9.87840466926	1.80227405586e-27
9.89299610895	1.4935217913e-27
9.90758754864	1.25538600136e-27
9.92217898833	1.06277065153e-27
9.93677042802	9.18558226698e-28
9.95136186771	7.95141909704e-28
9.96595330739	7.08168556661e-28
9.98054474708	6.35127841981e-28
9.99513618677	5.75450967103e-28
10.0097276265	5.27512285062e-28
10.0243190661	4.99659561169e-28
10.0389105058	4.85776828517e-28
10.0535019455	4.74844848567e-28
10.0680933852	4.68221680064e-28
10.0826848249	4.62139438506e-28
10.0972762646	4.59280039082e-28
10.1118677043	4.53750940822e-28
10.126459144	4.53231606804e-28
10.1410505837	4.62948588898e-28
10.1556420233	4.92393406415e-28
10.170233463	5.0698714539e-28
10.1848249027	5.21938509748e-28
10.1994163424	5.27393790707e-28
10.2140077821	5.34095436062e-28
10.2285992218	5.42523551563e-28
10.2431906615	5.60493652013e-28
10.2577821012	5.80630369528e-28
10.2723735409	6.2526129197e-28
10.2869649805	6.42847720986e-28
10.3015564202	6.62911058485e-28
10.3161478599	6.72243053302e-28
10.3307392996	6.80046806006e-28
10.3453307393	6.8366757254e-28
10.359922179	6.97823495654e-28
10.3745136187	7.16376940989e-28
10.3891050584	7.63483321282e-28
10.4036964981	7.82934383939e-28
10.4182879377	8.01352272921e-28
10.4328793774	8.08382314881e-28
10.4474708171	8.19480066696e-28
10.4620622568	8.24126542336e-28
10.4766536965	8.40122651333e-28
10.4912451362	8.60921750809e-28
10.5058365759	9.22448666935e-28
10.5204280156	9.41634802848e-28
10.5350194553	9.55919285078e-28
10.5496108949	9.54047755554e-28
10.5642023346	9.57309042349e-28
10.5787937743	9.52100600257e-28
10.593385214	9.58682720345e-28
10.6079766537	9.69122161582e-28
10.6225680934	1.01812405653e-27
10.6371595331	1.0207980006e-27
10.6517509728	1.02340889021e-27
10.6663424125	1.01408601871e-27
10.6809338521	1.0060675485e-27
10.6955252918	9.94981069972e-28
10.7101167315	9.99455844713e-28
10.7247081712	1.00581785427e-27
10.7392996109	1.04500748327e-27
10.7538910506	1.04648745464e-27
10.7684824903	1.05520562773e-27
10.78307393	1.05167815981e-27
10.7976653697	1.05837900368e-27
10.8122568093	1.04734872938e-27
10.826848249	1.04478112517e-27
10.8414396887	1.05026079036e-27
10.8560311284	1.09220877367e-27
10.8706225681	1.09388084341e-27
10.8852140078	1.09150145548e-27
10.8998054475	1.07344441285e-27
10.9143968872	1.07062258914e-27
10.9289883268	1.05650527188e-27
10.9435797665	1.05037714454e-27
10.9581712062	1.04381876043e-27
10.9727626459	1.08130492097e-27
10.9873540856	1.08289602251e-27
11.0019455253	1.07851237991e-27
11.016536965	1.07100227928e-27
11.0311284047	1.07527989636e-27
11.0457198444	1.09259858309e-27
11.060311284	1.13456525171e-27
11.0749027237	1.18113588636e-27
11.0894941634	1.28249071894e-27
11.1040856031	1.38776768819e-27
11.1186770428	1.54394918839e-27
11.1332684825	1.74957008148e-27
11.1478599222	2.04441145955e-27
11.1624513619	2.45385305971e-27
11.1770428016	3.03531152119e-27
11.1916342412	3.83877490328e-27
11.2062256809	4.95717408395e-27
11.2208171206	6.38872557356e-27
11.2354085603	8.46854258632e-27
11.25	1.04025471505e-26
11.2645914397	8.4706960573e-27
11.2791828794	6.36035212708e-27
11.2937743191	4.88062233046e-27
11.3083657588	3.73611200811e-27
11.3229571984	2.88303251622e-27
11.3375486381	2.23635333781e-27
11.3521400778	1.75294918794e-27
11.3667315175	1.38525971377e-27
11.3813229572	1.10971947218e-27
11.3959143969	9.14526902637e-28
11.4105058366	7.67451007847e-28
11.4250972763	6.62090843953e-28
11.439688716	5.81804739318e-28
11.4542801556	5.22722256627e-28
11.4688715953	4.76554921173e-28
11.483463035	4.47058160675e-28
11.4980544747	4.20322422998e-28
11.5126459144	4.0939354276e-28
11.5272373541	3.92513694045e-28
11.5418287938	3.83231724915e-28
11.5564202335	3.76892233035e-28
11.5710116732	3.7596330419e-28
11.5856031128	3.71540018801e-28
11.6001945525	3.72881699993e-28
11.6147859922	3.70628171662e-28
11.6293774319	3.75396443883e-28
11.6439688716	3.74076192884e-28
11.6585603113	3.72195571415e-28
11.673151751	3.57838257641e-28
11.6877431907	3.57934166211e-28
11.7023346304	3.56111284273e-28
11.71692607	3.59913566607e-28
11.7315175097	3.62071351146e-28
11.7461089494	3.73626826134e-28
11.7607003891	3.88690988932e-28
11.7752918288	4.11837626068e-28
11.7898832685	4.26757626914e-28
11.8044747082	4.47924410016e-28
11.8190661479	4.66130486285e-28
11.8336575876	4.87692149921e-28
11.8482490272	5.06330218345e-28
11.8628404669	5.34801090974e-28
11.8774319066	5.63102986966e-28
11.8920233463	5.87397791902e-28
11.906614786	5.9911834511e-28
11.9212062257	6.12308956693e-28
11.9357976654	6.15120535368e-28
11.9503891051	6.23515342763e-28
11.9649805447	6.20415681441e-28
11.9795719844	6.1528246104e-28
11.9941634241	6.0726421853e-28
12.0087548638	5.97728562597e-28
12.0233463035	5.8212870062e-28
12.0379377432	5.8188765172e-28
12.0525291829	5.74429552432e-28
12.0671206226	5.67413774078e-28
12.0817120623	5.59497360592e-28
12.0963035019	5.59672442214e-28
12.1108949416	5.5784043017e-28
12.1254863813	5.69177643146e-28
12.140077821	5.84100717622e-28
12.1546692607	6.00656580891e-28
12.1692607004	6.06640551124e-28
12.1838521401	6.12402852102e-28
12.1984435798	6.11135643395e-28
12.2130350195	6.10577896813e-28
12.2276264591	6.11677121137e-28
12.2422178988	6.18636831223e-28
12.2568093385	6.30241415221e-28
12.2714007782	6.44299899735e-28
12.2859922179	6.50552613658e-28
12.3005836576	6.58469860124e-28
12.3151750973	6.59098496992e-28
12.329766537	6.60473593092e-28
12.3443579767	6.64288167065e-28
12.3589494163	6.67400661526e-28
12.373540856	6.77647134284e-28
12.3881322957	6.94728792589e-28
12.4027237354	7.02443684267e-28
12.4173151751	7.01913172129e-28
12.4319066148	6.96910165163e-28
12.4464980545	6.95542469099e-28
12.4610894942	6.98591594772e-28
12.4756809339	7.1302152408e-28
12.4902723735	7.32181848324e-28
12.5048638132	7.47159017005e-28
12.5194552529	7.55875850117e-28
12.5340466926	7.57967061916e-28
12.5486381323	7.51509438465e-28
12.563229572	7.51268278862e-28
12.5778210117	7.48173777651e-28
12.5924124514	7.45297700763e-28
12.6070038911	7.50429935773e-28
12.6215953307	7.44544112354e-28
12.6361867704	7.3484220093e-28
12.6507782101	7.20716644565e-28
12.6653696498	7.0587533022e-28
12.6799610895	7.00682902846e-28
12.6945525292	7.0684632591e-28
12.7091439689	7.22064712226e-28
12.7237354086	7.5476310876e-28
12.7383268483	7.74700532267e-28
12.7529182879	7.78614715798e-28
12.7675097276	7.71293807081e-28
12.7821011673	7.68370103601e-28
12.796692607	7.62561512595e-28
12.8112840467	7.66534478958e-28
12.8258754864	7.84414204921e-28
12.8404669261	8.14653511568e-28
12.8550583658	8.25967027342e-28
12.8696498054	8.32166521164e-28
12.8842412451	8.24909021644e-28
12.8988326848	8.10961875441e-28
12.9134241245	8.06077827276e-28
12.9280155642	8.08049605626e-28
12.9426070039	8.12280812308e-28
12.9571984436	8.26072249018e-28
12.9717898833	8.25907902777e-28
12.986381323	8.20857343322e-28
13.0009727626	8.07717343579e-28
13.0155642023	7.93713850775e-28
13.030155642	7.8165079085e-28
13.0447470817	7.77373299598e-28
13.0593385214	7.8294787525e-28
13.0739299611	8.15337856854e-28
13.0885214008	8.29066945129e-28
13.1031128405	8.28672990145e-28
13.1177042802	8.16130387376e-28
13.1322957198	8.06828580627e-28
13.1468871595	7.98281182182e-28
13.1614785992	8.03493468183e-28
13.1760700389	8.23381880067e-28
13.1906614786	8.62249605444e-28
13.2052529183	8.700759809e-28
13.219844358	8.77007191972e-28
13.2344357977	8.67589874588e-28
13.2490272374	8.5287716284e-28
13.263618677	8.47566623581e-28
13.2782101167	8.50411811213e-28
13.2928015564	8.50629123178e-28
13.3073929961	8.79171294667e-28
13.3219844358	8.90679957165e-28
13.3365758755	8.95460460981e-28
13.3511673152	8.79927489955e-28
13.3657587549	8.6596563441e-28
13.3803501946	8.5136301263e-28
13.3949416342	8.46400775605e-28
13.4095330739	8.55588165441e-28
13.4241245136	8.90592300232e-28
13.4387159533	8.98846332133e-28
13.453307393	9.0491410046e-28
13.4678988327	8.99153818461e-28
13.4824902724	8.95324775539e-28
13.4970817121	8.79856199323e-28
13.5116731518	8.85842096876e-28
13.5262645914	9.01149482427e-28
13.5408560311	9.39864613915e-28
13.5554474708	9.56725784586e-28
13.5700389105	9.69791181889e-28
13.5846303502	9.63344454484e-28
13.5992217899	9.5449001505e-28
13.6138132296	9.47003449342e-28
13.6284046693	9.54970950263e-28
13.642996109	9.6023693727e-28
13.6575875486	1.00514874464e-27
13.6721789883	1.02280407212e-27
13.686770428	1.02683062597e-27
13.7013618677	1.02224397703e-27
13.7159533074	1.02602671899e-27
13.7305447471	1.02221943178e-27
13.7451361868	1.02388693719e-27
13.7597276265	1.03205005228e-27
13.7743190661	1.07099116439e-27
13.7889105058	1.07316279032e-27
13.8035019455	1.07568979142e-27
13.8180933852	1.05744474216e-27
13.8326848249	1.04475678468e-27
13.8472762646	1.03851009596e-27
13.8618677043	1.05039395247e-27
13.876459144	1.06103633483e-27
13.8910505837	1.09840019545e-27
13.9056420233	1.10651975912e-27
13.920233463	1.11436505738e-27
13.9348249027	1.10056192518e-27
13.9494163424	1.10220212511e-27
13.9640077821	1.101929924e-27
13.9785992218	1.11292206223e-27
13.9931906615	1.1218538701e-27
14.0077821012	1.16914567318e-27
14.0223735409	1.17658452591e-27
14.0369649805	1.17294294136e-27
14.0515564202	1.15825364138e-27
14.0661478599	1.15386573997e-27
14.0807392996	1.1362009797e-27
14.0953307393	1.14447036464e-27
14.109922179	1.15941673809e-27
14.1245136187	1.2084694681e-27
14.1391050584	1.21131544411e-27
14.1536964981	1.21433548441e-27
14.1682879377	1.19656845208e-27
14.1828793774	1.18353128113e-27
14.1974708171	1.1688576348e-27
14.2120622568	1.17066722523e-27
14.2266536965	1.17033125849e-27
14.2412451362	1.21789174095e-27
14.2558365759	1.2341266125e-27
14.2704280156	1.24171729142e-27
14.2850194553	1.22056463839e-27
14.2996108949	1.21569751084e-27
14.3142023346	1.20352847259e-27
14.3287937743	1.20407441781e-27
14.343385214	1.21151409458e-27
14.3579766537	1.26206633501e-27
14.3725680934	1.26762976547e-27
14.3871595331	1.25946682973e-27
14.4017509728	1.23618378056e-27
14.4163424125	1.22768076392e-27
14.4309338521	1.20270446289e-27
14.4455252918	1.20204835924e-27
14.4601167315	1.201581887e-27
14.4747081712	1.23541194496e-27
14.4892996109	1.23696776277e-27
14.5038910506	1.24229017881e-27
14.5184824903	1.22907557249e-27
14.53307393	1.22447376255e-27
14.5476653697	1.21657614188e-27
14.5622568093	1.21764125631e-27
14.576848249	1.21011089385e-27
14.5914396887	1.25147963815e-27
14.6060311284	1.25324861972e-27
14.6206225681	1.25124078176e-27
14.6352140078	1.22116634975e-27
14.6498054475	1.20390417112e-27
14.6643968872	1.18177203544e-27
14.6789883268	1.16866994922e-27
14.6935797665	1.15221604117e-27
14.7081712062	1.17234844486e-27
14.7227626459	1.15421247246e-27
14.7373540856	1.13989722288e-27
14.7519455253	1.1046037082e-27
14.766536965	1.08277052242e-27
14.7811284047	1.04042038827e-27
14.7957198444	1.0191538313e-27
14.810311284	9.91540428113e-28
14.8249027237	9.79637102989e-28
14.8394941634	9.32804425321e-28
14.8540856031	8.81861160788e-28
14.8686770428	8.16524772791e-28
14.8832684825	7.74049515016e-28
14.8978599222	7.43308703867e-28
14.9124513619	7.41837354727e-28
14.9270428016	7.77669175808e-28
14.9416342412	9.12671814223e-28
14.9562256809	1.14361915525e-27
14.9708171206	1.53184629846e-27
14.9854085603	2.26822619656e-27
15.0	3.06620465085e-27
