10.0680933852	6.68024170158e-24
10.0826848249	5.22480338526e-24
10.0972762646	4.08396906948e-24
10.1118677043	3.19051277282e-24
10.126459144	2.4903085339e-24
10.1410505837	1.94320995767e-24
10.1556420233	1.5143577537e-24
10.170233463	1.18009126469e-24
10.1848249027	9.19079046078e-25
10.1994163424	7.1554798792e-25
10.2140077821	5.56544782067e-25
10.2285992218	4.32770089506e-25
10.2431906615	3.36105895674e-25
10.2577821012	2.60828664324e-25
10.2723735409	2.01892583914e-25
10.2869649805	1.56367046359e-25
10.3015564202	1.21089713797e-25
10.3161478599	9.38659545497e-26
10.3307392996	7.26955220811e-26
10.3453307393	5.62638387723e-26
10.359922179	4.34763392982e-26
10.3745136187	3.3570675956e-26
10.3891050584	2.58458266225e-26
10.4036964981	2.002205685e-26
10.4182879377	1.55544967016e-26
10.4328793774	1.21626422233e-26
10.4474708171	9.54599637962e-27
10.4620622568	7.51798254141e-27
10.4766536965	5.96570970378e-27
10.4912451362	4.80574449727e-27
10.5058365759	3.93583826833e-27
10.5204280156	3.28682863368e-27
10.5350194553	2.81706301799e-27
10.5496108949	2.460360465e-27
10.5642023346	2.20656381507e-27
10.5787937743	2.01072539666e-27
10.593385214	1.88976836313e-27
10.6079766537	1.81152968915e-27
10.6225680934	1.80787509269e-27
10.6371595331	1.76169667823e-27
10.6517509728	1.73450731869e-27
10.6663424125	1.70315520018e-27
10.6809338521	1.68811047736e-27
10.6955252918	1.65948572035e-27
10.7101167315	1.66397188798e-27
10.7247081712	1.6689808336e-27
10.7392996109	1.71977358602e-27
10.7538910506	1.71915510665e-27
10.7684824903	1.72775827322e-27
10.78307393	1.71969197948e-27
10.7976653697	1.73497408217e-27
10.8122568093	1.7101171037e-27
10.826848249	1.70098150418e-27
10.8414396887	1.70940929538e-27
10.8560311284	1.77253296728e-27
10.8706225681	1.77004074144e-27
10.8852140078	1.76002802435e-27
10.8998054475	1.72479064451e-27
10.9143968872	1.71428787769e-27
10.9289883268	1.67302634168e-27
10.9435797665	1.64769797491e-27
10.9581712062	1.62556763412e-27
10.9727626459	1.66716095495e-27
10.9873540856	1.65088558913e-27
11.0019455253	1.63160091826e-27
11.016536965	1.60676987245e-27
11.0311284047	1.59787772616e-27
11.0457198444	1.58790656707e-27
11.060311284	1.61872205528e-27
11.0749027237	1.65581021954e-27
11.0894941634	1.76856464075e-27
11.1040856031	1.87266535724e-27
11.1186770428	2.04070949819e-27
11.1332684825	2.26139319652e-27
11.1478599222	2.6115997217e-27
11.1624513619	3.07469948371e-27
11.1770428016	3.75376538527e-27
11.1916342412	4.69115855135e-27
11.2062256809	6.01791312217e-27
11.2208171206	7.69601858629e-27
11.2354085603	1.01391714153e-26
11.25	1.23698463718e-26
11.2645914397	1.00576339792e-26
11.2791828794	7.50711782308e-27
11.2937743191	5.72548724211e-27
11.3083657588	4.33116550248e-27
11.3229571984	3.30910259261e-27
11.3375486381	2.51643297172e-27
11.3521400778	1.92313651737e-27
11.3667315175	1.4680641143e-27
11.3813229572	1.13229791735e-27
11.3959143969	8.77622899022e-28
11.4105058366	6.91362683505e-28
11.4250972763	5.53813803196e-28
11.439688716	4.53043347206e-28
11.4542801556	3.7590318907e-28
11.4688715953	3.18279448594e-28
11.483463035	2.76864889574e-28
11.4980544747	2.47699390166e-28
11.5126459144	2.26532230921e-28
11.5272373541	2.08158416381e-28
11.5418287938	1.94201295051e-28
11.5564202335	1.85484962976e-28
11.5710116732	1.77968052659e-28
11.5856031128	1.73527245098e-28
11.6001945525	1.72506506457e-28
11.6147859922	1.741837095e-28
11.6293774319	1.78433848786e-28
11.6439688716	1.79222436653e-28
11.6585603113	1.79137007347e-28
11.673151751	1.71931442657e-28
11.6877431907	1.73258145416e-28
11.7023346304	1.74574069982e-28
11.71692607	1.76085372557e-28
11.7315175097	1.79126142994e-28
11.7461089494	1.8637505873e-28
11.7607003891	1.98758695196e-28
11.7752918288	2.14530986279e-28
11.7898832685	2.25331072965e-28
11.8044747082	2.38982312734e-28
11.8190661479	2.53466964605e-28
11.8336575876	2.67977229301e-28
11.8482490272	2.81933911743e-28
11.8628404669	3.01415829058e-28
11.8774319066	3.22225816764e-28
11.8920233463	3.36151343173e-28
11.906614786	3.42348485695e-28
11.9212062257	3.46242482389e-28
11.9357976654	3.4855952525e-28
11.9503891051	3.52311482353e-28
11.9649805447	3.51949396847e-28
11.9795719844	3.51380853504e-28
11.9941634241	3.51699727349e-28
12.0087548638	3.47276196075e-28
12.0233463035	3.41407453171e-28
12.0379377432	3.41590652384e-28
12.0525291829	3.38819922534e-28
12.0671206226	3.30921122796e-28
12.0817120623	3.25145246295e-28
12.0963035019	3.20788094452e-28
12.1108949416	3.21022013109e-28
12.1254863813	3.27478177505e-28
12.140077821	3.40139479693e-28
12.1546692607	3.45625479864e-28
12.1692607004	3.48339264705e-28
12.1838521401	3.48071249728e-28
12.1984435798	3.46353155768e-28
12.2130350195	3.42085845152e-28
12.2276264591	3.46712574603e-28
12.2422178988	3.50268166887e-28
12.2568093385	3.61321033375e-28
12.2714007782	3.70275858859e-28
12.2859922179	3.78350723053e-28
12.3005836576	3.8399150669e-28
12.3151750973	3.88323559387e-28
12.329766537	3.8739670137e-28
12.3443579767	3.91965575595e-28
12.3589494163	3.93197370107e-28
12.373540856	4.04463937477e-28
12.3881322957	4.13218118928e-28
12.4027237354	4.19309245291e-28
12.4173151751	4.15725130383e-28
12.4319066148	4.12737701373e-28
12.4464980545	4.05330731796e-28
12.4610894942	4.06936687009e-28
12.4756809339	4.14695691554e-28
12.4902723735	4.34792599785e-28
12.5048638132	4.43151827202e-28
12.5194552529	4.54746376098e-28
12.5340466926	4.56624459672e-28
12.5486381323	4.58325666369e-28
12.563229572	4.57644071444e-28
12.5778210117	4.65668273775e-28
12.5924124514	4.72054854335e-28
12.6070038911	4.96866454502e-28
12.6215953307	5.00352336603e-28
12.6361867704	5.03088063471e-28
12.6507782101	4.94768087776e-28
12.6653696498	4.90714442015e-28
12.6799610895	4.88376502975e-28
12.6945525292	4.99460420669e-28
12.7091439689	5.14203011292e-28
12.7237354086	5.53407490158e-28
12.7383268483	5.72062611812e-28
12.7529182879	5.80652211327e-28
12.7675097276	5.7339401511e-28
12.7821011673	5.7353051404e-28
12.796692607	5.65431761416e-28
12.8112840467	5.74661758821e-28
12.8258754864	5.92778285207e-28
12.8404669261	6.30174776174e-28
12.8550583658	6.38999643304e-28
12.8696498054	6.4616939321e-28
12.8842412451	6.35015804481e-28
12.8988326848	6.26421030819e-28
12.9134241245	6.1984456979e-28
12.9280155642	6.28142910546e-28
12.9426070039	6.35833428838e-28
12.9571984436	6.62550511014e-28
12.9717898833	6.66805995367e-28
12.986381323	6.70564688657e-28
13.0009727626	6.60742102998e-28
13.0155642023	6.55237833085e-28
13.030155642	6.43408379416e-28
13.0447470817	6.46669772493e-28
13.0593385214	6.55884228941e-28
13.0739299611	6.96749137452e-28
13.0885214008	7.10938801355e-28
13.1031128405	7.15161510351e-28
13.1177042802	7.05226995366e-28
13.1322957198	7.01901021943e-28
13.1468871595	6.92593474232e-28
13.1614785992	7.02563044348e-28
13.1760700389	7.22684077689e-28
13.1906614786	7.67402133972e-28
13.2052529183	7.74874558168e-28
13.219844358	7.85683304618e-28
13.2344357977	7.78073160092e-28
13.2490272374	7.73943786076e-28
13.263618677	7.70419923619e-28
13.2782101167	7.78875030831e-28
13.2928015564	7.85090117961e-28
13.3073929961	8.24805138813e-28
13.3219844358	8.3918004047e-28
13.3365758755	8.49048785053e-28
13.3511673152	8.35964434647e-28
13.3657587549	8.28160607827e-28
13.3803501946	8.11637089114e-28
13.3949416342	8.11242013446e-28
13.4095330739	8.23395818153e-28
13.4241245136	8.64836873802e-28
13.4387159533	8.70698290505e-28
13.453307393	8.77494572168e-28
13.4678988327	8.71164396733e-28
13.4824902724	8.72654698911e-28
13.4970817121	8.55957894854e-28
13.5116731518	8.63302516036e-28
13.5262645914	8.79950002768e-28
13.5408560311	9.27531678429e-28
13.5554474708	9.45623056933e-28
13.5700389105	9.60181691157e-28
13.5846303502	9.52908226823e-28
13.5992217899	9.47713210157e-28
13.6138132296	9.38441828953e-28
13.6284046693	9.47536174275e-28
13.642996109	9.54620452513e-28
13.6575875486	1.00639066863e-27
13.6721789883	1.02158411476e-27
13.686770428	1.0268006478e-27
13.7013618677	1.02232056614e-27
13.7159533074	1.02838653954e-27
13.7305447471	1.02226001609e-27
13.7451361868	1.02698301853e-27
13.7597276265	1.03615033538e-27
13.7743190661	1.08255091122e-27
13.7889105058	1.08767349266e-27
13.8035019455	1.09490531143e-27
13.8180933852	1.07653098051e-27
13.8326848249	1.06612595072e-27
13.8472762646	1.05609370827e-27
13.8618677043	1.07044238757e-27
13.876459144	1.08448755395e-27
13.8910505837	1.13171471133e-27
13.9056420233	1.14341538422e-27
13.920233463	1.15278128865e-27
13.9348249027	1.13781422737e-27
13.9494163424	1.13807926153e-27
13.9640077821	1.13134434148e-27
13.9785992218	1.14272046445e-27
13.9931906615	1.15319997884e-27
14.0077821012	1.20730619021e-27
14.0223735409	1.21727612298e-27
14.0369649805	1.2142260165e-27
14.0515564202	1.19675780813e-27
14.0661478599	1.19091240698e-27
14.0807392996	1.16939896256e-27
14.0953307393	1.17489657216e-27
14.109922179	1.18839605202e-27
14.1245136187	1.24169471726e-27
14.1391050584	1.24456665363e-27
14.1536964981	1.24559989095e-27
14.1682879377	1.2235955295e-27
14.1828793774	1.21123065397e-27
14.1974708171	1.19218067285e-27
14.2120622568	1.19172285891e-27
14.2266536965	1.19133104912e-27
14.2412451362	1.24164202954e-27
14.2558365759	1.25391921324e-27
14.2704280156	1.25960142861e-27
14.2850194553	1.23620663745e-27
14.2996108949	1.22856859712e-27
14.3142023346	1.21054051568e-27
14.3287937743	1.2107660458e-27
14.343385214	1.21819804249e-27
14.3579766537	1.27226288983e-27
14.3725680934	1.27661551198e-27
14.3871595331	1.26518477776e-27
14.4017509728	1.23727841331e-27
14.4163424125	1.22495070749e-27
14.4309338521	1.19643778112e-27
14.4455252918	1.19255601861e-27
14.4601167315	1.19161542042e-27
14.4747081712	1.22832222092e-27
14.4892996109	1.22735535654e-27
14.5038910506	1.22724878303e-27
14.5184824903	1.2067128052e-27
14.53307393	1.20039472309e-27
14.5476653697	1.19052754688e-27
14.5622568093	1.18980713599e-27
14.576848249	1.1836194173e-27
14.5914396887	1.22833255546e-27
14.6060311284	1.23083129701e-27
14.6206225681	1.22660312263e-27
14.6352140078	1.1922513899e-27
14.6498054475	1.17273908789e-27
14.6643968872	1.14842455212e-27
14.6789883268	1.13429781674e-27
14.6935797665	1.11737914062e-27
14.7081712062	1.13753871889e-27
14.7227626459	1.12058349682e-27
14.7373540856	1.10215369098e-27
14.7519455253	1.0612140911e-27
14.766536965	1.03704768974e-27
14.7811284047	9.91955255035e-28
14.7957198444	9.69021501259e-28
14.810311284	9.41948602572e-28
14.8249027237	9.31876759885e-28
14.8394941634	8.83399702765e-28
14.8540856031	8.31711012962e-28
14.8686770428	7.68571698988e-28
14.8832684825	7.31998968416e-28
14.8978599222	7.12555734523e-28
14.9124513619	7.34515266703e-28
14.9270428016	8.07947635274e-28
14.9416342412	9.9688170537e-28
14.9562256809	1.30190838756e-27
14.9708171206	1.80386656355e-27
14.9854085603	2.72934261924e-27
15.0	3.70829887024e-27
