9.39688715953	9.96065806713e-28
9.41147859922	9.82552308127e-28
9.42607003891	9.59313422685e-28
9.4406614786	9.3978161805e-28
9.45525291829	9.01115041485e-28
9.46984435798	8.83206037951e-28
9.48443579767	8.75269473404e-28
9.49902723736	8.75021687756e-28
9.51361867704	8.636443619e-28
9.52821011673	8.61599380676e-28
9.54280155642	8.53900394325e-28
9.55739299611	8.49579901728e-28
9.5719844358	8.28613215286e-28
9.58657587549	8.1556917516e-28
9.60116731518	8.04906077611e-28
9.61575875487	8.08680207656e-28
9.63035019455	8.00943924505e-28
9.64494163424	7.92592601984e-28
9.65953307393	7.8071775832e-28
9.67412451362	7.69995572789e-28
9.68871595331	7.43068817766e-28
9.703307393	7.23787607856e-28
9.71789883269	7.08432218465e-28
9.73249027237	6.94127461476e-28
9.74708171206	6.74893724674e-28
9.76167315175	6.50398458681e-28
9.77626459144	6.16415115753e-28
9.79085603113	5.81323623215e-28
9.80544747082	5.38499135053e-28
9.82003891051	5.08835578139e-28
9.8346303502	4.85659552591e-28
9.84922178988	4.75416788995e-28
9.86381322957	4.5783687115e-28
9.87840466926	4.44025789614e-28
9.89299610895	4.29920599909e-28
9.90758754864	4.13811329046e-28
9.92217898833	4.01123731153e-28
9.93677042802	3.90388260476e-28
9.95136186771	3.7686625652e-28
9.96595330739	3.68708391168e-28
9.98054474708	3.54583018887e-28
9.99513618677	3.41685305552e-28
10.0097276265	3.2991564098e-28
10.0243190661	3.25668891671e-28
10.0389105058	3.17880143495e-28
10.0535019455	3.14762202745e-28
10.0680933852	3.12688603364e-28
10.0826848249	3.13047032411e-28
10.0972762646	3.13399954224e-28
10.1118677043	3.09638380142e-28
10.126459144	3.05221282354e-28
10.1410505837	3.09443156383e-28
10.1556420233	3.11909903601e-28
10.170233463	3.14221580212e-28
10.1848249027	3.18718212205e-28
10.1994163424	3.20959254441e-28
10.2140077821	3.1881688028e-28
10.2285992218	3.21177195624e-28
10.2431906615	3.27579624851e-28
10.2577821012	3.35562127373e-28
10.2723735409	3.4611628696e-28
10.2869649805	3.50440345864e-28
10.3015564202	3.5313492126e-28
10.3161478599	3.57266559316e-28
10.3307392996	3.53928434428e-28
10.3453307393	3.45448065156e-28
10.359922179	3.35161062209e-28
10.3745136187	3.24972984858e-28
10.3891050584	3.12239631296e-28
10.4036964981	3.0457681871e-28
10.4182879377	2.97521929504e-28
10.4328793774	2.97474961204e-28
10.4474708171	2.95019176933e-28
10.4620622568	2.91848313153e-28
10.4766536965	2.92766450809e-28
10.4912451362	3.03443070382e-28
10.5058365759	3.16674018447e-28
10.5204280156	3.26356173237e-28
10.5350194553	3.36367357236e-28
10.5496108949	3.47359446583e-28
10.5642023346	3.52933204295e-28
10.5787937743	3.62754217537e-28
10.593385214	3.70935118806e-28
10.6079766537	3.80058809608e-28
10.6225680934	3.87299438704e-28
10.6371595331	3.90934162703e-28
10.6517509728	3.91980271167e-28
10.6663424125	3.97270282937e-28
10.6809338521	3.9507265719e-28
10.6955252918	3.90991305731e-28
10.7101167315	3.86847651091e-28
10.7247081712	3.82804107187e-28
10.7392996109	3.70130834155e-28
10.7538910506	3.62460140863e-28
10.7684824903	3.59547506371e-28
10.78307393	3.63801952941e-28
10.7976653697	3.67135585517e-28
10.8122568093	3.72531677058e-28
10.826848249	3.74732105616e-28
10.8414396887	3.79311198663e-28
10.8560311284	3.79996867414e-28
10.8706225681	3.82659452456e-28
10.8852140078	3.86927211163e-28
10.8998054475	3.98231287489e-28
10.9143968872	4.03961600842e-28
10.9289883268	4.1351763952e-28
10.9435797665	4.22334033399e-28
10.9581712062	4.35381949043e-28
10.9727626459	4.44305767602e-28
10.9873540856	4.62377555531e-28
11.0019455253	4.84991811627e-28
11.016536965	5.22385598557e-28
11.0311284047	5.6911707457e-28
11.0457198444	6.34931549172e-28
11.060311284	7.17829004313e-28
11.0749027237	8.21039544769e-28
11.0894941634	9.45090281734e-28
11.1040856031	1.10759501731e-27
11.1186770428	1.32061078886e-27
11.1332684825	1.60343361247e-27
11.1478599222	1.94943763636e-27
11.1624513619	2.39762403382e-27
11.1770428016	2.99429352621e-27
11.1916342412	3.75685804556e-27
11.2062256809	4.76903617318e-27
11.2208171206	6.05038197879e-27
11.2354085603	7.85147943084e-27
11.25	9.50312273255e-27
11.2645914397	7.89973100636e-27
11.2791828794	6.15929200381e-27
11.2937743191	4.93848440554e-27
11.3083657588	3.96771586032e-27
11.3229571984	3.21005696172e-27
11.3375486381	2.65238917126e-27
11.3521400778	2.23813881547e-27
11.3667315175	1.93875812886e-27
11.3813229572	1.69756814548e-27
11.3959143969	1.53449704241e-27
11.4105058366	1.41349439803e-27
11.4250972763	1.32499360395e-27
11.439688716	1.24394513113e-27
11.4542801556	1.19148501023e-27
11.4688715953	1.15905390091e-27
11.483463035	1.14890004391e-27
11.4980544747	1.13026179004e-27
11.5126459144	1.13664737122e-27
11.5272373541	1.12793522937e-27
11.5418287938	1.11930731896e-27
11.5564202335	1.10195047583e-27
11.5710116732	1.09740559981e-27
11.5856031128	1.09125197369e-27
11.6001945525	1.09996895725e-27
11.6147859922	1.09663088826e-27
11.6293774319	1.09761344818e-27
11.6439688716	1.08083408514e-27
11.6585603113	1.05798276624e-27
11.673151751	1.00052434615e-27
11.6877431907	9.7921710343e-28
11.7023346304	9.63603381735e-28
11.71692607	9.64004314112e-28
11.7315175097	9.52052508138e-28
11.7461089494	9.58588669865e-28
11.7607003891	9.64326029308e-28
11.7752918288	9.78265676863e-28
11.7898832685	9.77155422544e-28
11.8044747082	9.91881706055e-28
11.8190661479	1.0092738412e-27
11.8336575876	1.03857265788e-27
11.8482490272	1.05257021913e-27
11.8628404669	1.08489146554e-27
11.8774319066	1.10971903966e-27
11.8920233463	1.12688835148e-27
11.906614786	1.1326381104e-27
11.9212062257	1.14307578369e-27
11.9357976654	1.14666306508e-27
11.9503891051	1.16054479236e-27
11.9649805447	1.14858978623e-27
11.9795719844	1.13471955182e-27
11.9941634241	1.10761188348e-27
12.0087548638	1.07036558614e-27
12.0233463035	1.00854413591e-27
12.0379377432	9.75163070248e-28
12.0525291829	9.46506855644e-28
12.0671206226	9.28900855048e-28
12.0817120623	9.05869435875e-28
12.0963035019	8.98222208986e-28
12.1108949416	8.94464874189e-28
12.1254863813	8.94273796257e-28
12.140077821	8.90271820071e-28
12.1546692607	8.94053130283e-28
12.1692607004	9.0000721601e-28
12.1838521401	9.11136396561e-28
12.1984435798	9.08562274792e-28
12.2130350195	9.11775605054e-28
12.2276264591	9.1534686586e-28
12.2422178988	9.16015473201e-28
12.2568093385	9.1113760697e-28
12.2714007782	9.15721148966e-28
12.2859922179	9.23463869102e-28
12.3005836576	9.39732301236e-28
12.3151750973	9.47365902901e-28
12.329766537	9.53151982957e-28
12.3443579767	9.63542527015e-28
12.3589494163	9.65968732894e-28
12.373540856	9.66932773888e-28
12.3881322957	9.78978003156e-28
12.4027237354	9.97028803874e-28
12.4173151751	1.01121684541e-27
12.4319066148	1.02188795713e-27
12.4464980545	1.0390399725e-27
12.4610894942	1.07053954585e-27
12.4756809339	1.10685053462e-27
12.4902723735	1.14700069769e-27
12.5048638132	1.18097727704e-27
12.5194552529	1.211918563e-27
12.5340466926	1.23711932435e-27
12.5486381323	1.24477942111e-27
12.563229572	1.25178480642e-27
12.5778210117	1.25503782553e-27
12.5924124514	1.24214625915e-27
12.6070038911	1.22281838008e-27
12.6215953307	1.20057533025e-27
12.6361867704	1.18956233979e-27
12.6507782101	1.17822861417e-27
12.6653696498	1.16877629646e-27
12.6799610895	1.16667610754e-27
12.6945525292	1.1812394026e-27
12.7091439689	1.20147873992e-27
12.7237354086	1.23593838428e-27
12.7383268483	1.25856031968e-27
12.7529182879	1.27524649545e-27
12.7675097276	1.28396117504e-27
12.7821011673	1.29237102444e-27
12.796692607	1.29636178004e-27
12.8112840467	1.31358169768e-27
12.8258754864	1.33242173524e-27
12.8404669261	1.36239538971e-27
12.8550583658	1.37018450173e-27
12.8696498054	1.38502758884e-27
12.8842412451	1.39270592438e-27
12.8988326848	1.4030767668e-27
12.9134241245	1.4154116853e-27
12.9280155642	1.4409267497e-27
12.9426070039	1.45987907978e-27
12.9571984436	1.4856601524e-27
12.9717898833	1.49554785812e-27
12.986381323	1.50551592341e-27
13.0009727626	1.50412779823e-27
13.0155642023	1.5075321158e-27
13.030155642	1.50457785785e-27
13.0447470817	1.51739086099e-27
13.0593385214	1.53068838727e-27
13.0739299611	1.56284096719e-27
13.0885214008	1.57026883833e-27
13.1031128405	1.57669229993e-27
13.1177042802	1.56779113105e-27
13.1322957198	1.56497804171e-27
13.1468871595	1.55129900037e-27
13.1614785992	1.56007870669e-27
13.1760700389	1.57452455979e-27
13.1906614786	1.60776970475e-27
13.2052529183	1.60547887475e-27
13.219844358	1.61136310291e-27
13.2344357977	1.60066574019e-27
13.2490272374	1.58754924736e-27
13.263618677	1.57017346661e-27
13.2782101167	1.5725811724e-27
13.2928015564	1.56218968337e-27
13.3073929961	1.5739965384e-27
13.3219844358	1.5714728059e-27
13.3365758755	1.56617599105e-27
13.3511673152	1.544872591e-27
13.3657587549	1.5375854632e-27
13.3803501946	1.52010724879e-27
13.3949416342	1.52594629995e-27
13.4095330739	1.54239386499e-27
13.4241245136	1.58591144071e-27
13.4387159533	1.59304624426e-27
13.453307393	1.60516425719e-27
13.4678988327	1.60420090749e-27
13.4824902724	1.60858145528e-27
13.4970817121	1.58293372783e-27
13.5116731518	1.57685873558e-27
13.5262645914	1.57065291659e-27
13.5408560311	1.58467489822e-27
13.5554474708	1.57559217037e-27
13.5700389105	1.57765476663e-27
13.5846303502	1.56712704642e-27
13.5992217899	1.5561634551e-27
13.6138132296	1.53813716745e-27
13.6284046693	1.54116145493e-27
13.642996109	1.5367696351e-27
13.6575875486	1.57680779426e-27
13.6721789883	1.58309415543e-27
13.686770428	1.58507681808e-27
13.7013618677	1.57775652784e-27
13.7159533074	1.58597303709e-27
13.7305447471	1.57714478578e-27
13.7451361868	1.58057605754e-27
13.7597276265	1.5888294884e-27
13.7743190661	1.63028786246e-27
13.7889105058	1.62534577058e-27
13.8035019455	1.62844496686e-27
13.8180933852	1.6078565072e-27
13.8326848249	1.59035222697e-27
13.8472762646	1.56921805451e-27
13.8618677043	1.56698870012e-27
13.876459144	1.55155815908e-27
13.8910505837	1.56336506971e-27
13.9056420233	1.5499353638e-27
13.920233463	1.54180737954e-27
13.9348249027	1.51411489834e-27
13.9494163424	1.50812755258e-27
13.9640077821	1.49341604424e-27
13.9785992218	1.492631836e-27
13.9931906615	1.48322063287e-27
14.0077821012	1.51454081743e-27
14.0223735409	1.50919202096e-27
14.0369649805	1.49470936366e-27
14.0515564202	1.47093489823e-27
14.0661478599	1.45941108438e-27
14.0807392996	1.42992532959e-27
14.0953307393	1.42756704139e-27
14.109922179	1.43346504377e-27
14.1245136187	1.46779008893e-27
14.1391050584	1.4535877403e-27
14.1536964981	1.44670311164e-27
14.1682879377	1.42142879009e-27
14.1828793774	1.40189363094e-27
14.1974708171	1.37646619927e-27
14.2120622568	1.36696386938e-27
14.2266536965	1.35654500251e-27
14.2412451362	1.39375863838e-27
14.2558365759	1.4018012542e-27
14.2704280156	1.40348610255e-27
14.2850194553	1.37627846646e-27
14.2996108949	1.3667992825e-27
14.3142023346	1.34386910318e-27
14.3287937743	1.33321747967e-27
14.343385214	1.33184461e-27
14.3579766537	1.37286409456e-27
14.3725680934	1.37115373887e-27
14.3871595331	1.35445466546e-27
14.4017509728	1.32663621005e-27
14.4163424125	1.31390998575e-27
14.4309338521	1.27693155202e-27
14.4455252918	1.2639334931e-27
14.4601167315	1.25655605374e-27
14.4747081712	1.27779017635e-27
14.4892996109	1.27306181925e-27
14.5038910506	1.2761299415e-27
14.5184824903	1.26067630706e-27
14.53307393	1.24706450146e-27
14.5476653697	1.2274997449e-27
14.5622568093	1.2178220547e-27
14.576848249	1.20678722819e-27
14.5914396887	1.24309521407e-27
14.6060311284	1.24735702503e-27
14.6206225681	1.24752898455e-27
14.6352140078	1.21749562014e-27
14.6498054475	1.19779255783e-27
14.6643968872	1.17044863668e-27
14.6789883268	1.14894297254e-27
14.6935797665	1.13257652316e-27
14.7081712062	1.14710132867e-27
14.7227626459	1.13004447719e-27
14.7373540856	1.11917848661e-27
14.7519455253	1.09116511558e-27
14.766536965	1.07384957414e-27
14.7811284047	1.03179488746e-27
14.7957198444	1.00535212526e-27
14.810311284	9.78279631099e-28
14.8249027237	9.65445707948e-28
14.8394941634	9.27418302091e-28
14.8540856031	8.89523913728e-28
14.8686770428	8.35482439882e-28
14.8832684825	8.0145013134e-28
14.8978599222	7.69680961392e-28
14.9124513619	7.55673149217e-28
14.9270428016	7.59971186713e-28
14.9416342412	8.40767719023e-28
14.9562256809	9.87526971167e-28
14.9708171206	1.25606322845e-27
14.9854085603	1.78590801595e-27
15.0	2.37250128865e-27
