9.54280155642	5.46968473049e-28
9.55739299611	5.39975023053e-28
9.5719844358	5.20807864932e-28
9.58657587549	5.15426745074e-28
9.60116731518	5.08498112894e-28
9.61575875487	5.07472973302e-28
9.63035019455	5.05053664598e-28
9.64494163424	5.03064801171e-28
9.65953307393	4.94095196035e-28
9.67412451362	4.86586061037e-28
9.68871595331	4.68562275208e-28
9.703307393	4.58769002185e-28
9.71789883269	4.48179445586e-28
9.73249027237	4.37485295695e-28
9.74708171206	4.26268285844e-28
9.76167315175	4.12218891479e-28
9.77626459144	3.90963028511e-28
9.79085603113	3.72484886988e-28
9.80544747082	3.48559302783e-28
9.82003891051	3.3446730901e-28
9.8346303502	3.23876285141e-28
9.84922178988	3.17626968498e-28
9.86381322957	3.09792121815e-28
9.87840466926	3.05086945161e-28
9.89299610895	2.98675379983e-28
9.90758754864	2.95829589149e-28
9.92217898833	2.9454759818e-28
9.93677042802	2.93030631826e-28
9.95136186771	2.87939702666e-28
9.96595330739	2.82576038165e-28
9.98054474708	2.75527408209e-28
9.99513618677	2.68780300513e-28
10.0097276265	2.62461997733e-28
10.0243190661	2.61932715376e-28
10.0389105058	2.6307524991e-28
10.0535019455	2.65031595134e-28
10.0680933852	2.64737573653e-28
10.0826848249	2.63358967876e-28
10.0972762646	2.62474470845e-28
10.1118677043	2.59470315119e-28
10.126459144	2.56899503731e-28
10.1410505837	2.60362353257e-28
10.1556420233	2.66907702368e-28
10.170233463	2.71906563755e-28
10.1848249027	2.75808509818e-28
10.1994163424	2.73853001631e-28
10.2140077821	2.70435501864e-28
10.2285992218	2.71968274227e-28
10.2431906615	2.75130138652e-28
10.2577821012	2.82983067909e-28
10.2723735409	2.9492436226e-28
10.2869649805	3.00163089153e-28
10.3015564202	3.01531202771e-28
10.3161478599	2.99264500479e-28
10.3307392996	2.94425072323e-28
10.3453307393	2.87005681699e-28
10.359922179	2.77939783703e-28
10.3745136187	2.70201024165e-28
10.3891050584	2.66412993464e-28
10.4036964981	2.62673293625e-28
10.4182879377	2.56868619257e-28
10.4328793774	2.51188934378e-28
10.4474708171	2.44819865941e-28
10.4620622568	2.37162629757e-28
10.4766536965	2.33178132892e-28
10.4912451362	2.33585590017e-28
10.5058365759	2.40637771531e-28
10.5204280156	2.41734785829e-28
10.5350194553	2.40381100475e-28
10.5496108949	2.36647817409e-28
10.5642023346	2.32627587671e-28
10.5787937743	2.31623929486e-28
10.593385214	2.30066754356e-28
10.6079766537	2.30279281877e-28
10.6225680934	2.36364164912e-28
10.6371595331	2.33758714568e-28
10.6517509728	2.29452028974e-28
10.6663424125	2.25248645566e-28
10.6809338521	2.18256012524e-28
10.6955252918	2.11555036581e-28
10.7101167315	2.05997327005e-28
10.7247081712	2.02837763342e-28
10.7392996109	1.99596262351e-28
10.7538910506	1.94373790102e-28
10.7684824903	1.91538961302e-28
10.78307393	1.91036744227e-28
10.7976653697	1.92466082431e-28
10.8122568093	1.92444167399e-28
10.826848249	1.91753075667e-28
10.8414396887	1.95361900829e-28
10.8560311284	1.99707131278e-28
10.8706225681	2.00181007293e-28
10.8852140078	2.01015929134e-28
10.8998054475	2.03602474585e-28
10.9143968872	2.07428638264e-28
10.9289883268	2.14234436238e-28
10.9435797665	2.22321438299e-28
10.9581712062	2.32217011171e-28
10.9727626459	2.46050298693e-28
10.9873540856	2.62966803423e-28
11.0019455253	2.80438092466e-28
11.016536965	3.08589298698e-28
11.0311284047	3.47251173096e-28
11.0457198444	4.04948120421e-28
11.060311284	4.80395589496e-28
11.0749027237	5.76401930151e-28
11.0894941634	6.93063463138e-28
11.1040856031	8.53921292709e-28
11.1186770428	1.06316650681e-27
11.1332684825	1.34294255145e-27
11.1478599222	1.70477348015e-27
11.1624513619	2.17959498945e-27
11.1770428016	2.81595807834e-27
11.1916342412	3.65053924303e-27
11.2062256809	4.76601869976e-27
11.2208171206	6.20110207055e-27
11.2354085603	8.23250988797e-27
11.25	1.01025436774e-26
11.2645914397	8.30150136976e-27
11.2791828794	6.34271364523e-27
11.2937743191	4.97308393068e-27
11.3083657588	3.90053486907e-27
11.3229571984	3.07003617432e-27
11.3375486381	2.46793164499e-27
11.3521400778	2.01699038249e-27
11.3667315175	1.68213151411e-27
11.3813229572	1.43034466316e-27
11.3959143969	1.25446808115e-27
11.4105058366	1.12486876355e-27
11.4250972763	1.03675665591e-27
11.439688716	9.54137366277e-28
11.4542801556	9.02518821807e-28
11.4688715953	8.6509788596e-28
11.483463035	8.4431866267e-28
11.4980544747	8.20060532528e-28
11.5126459144	8.18199202774e-28
11.5272373541	8.0617856384e-28
11.5418287938	7.98502266154e-28
11.5564202335	7.79366163908e-28
11.5710116732	7.73759049439e-28
11.5856031128	7.648301265e-28
11.6001945525	7.63893773445e-28
11.6147859922	7.562703039e-28
11.6293774319	7.55411536421e-28
11.6439688716	7.40130619164e-28
11.6585603113	7.21838407789e-28
11.673151751	6.71280064555e-28
11.6877431907	6.50311743795e-28
11.7023346304	6.34450350408e-28
11.71692607	6.27828137333e-28
11.7315175097	6.18801937957e-28
11.7461089494	6.22762902561e-28
11.7607003891	6.2968231118e-28
11.7752918288	6.44627251389e-28
11.7898832685	6.45136030563e-28
11.8044747082	6.61476867737e-28
11.8190661479	6.81764176867e-28
11.8336575876	7.06712025647e-28
11.8482490272	7.2385426247e-28
11.8628404669	7.59224021e-28
11.8774319066	7.93119270091e-28
11.8920233463	8.2216683188e-28
11.906614786	8.38008915451e-28
11.9212062257	8.61486604043e-28
11.9357976654	8.71536250428e-28
11.9503891051	8.86294765727e-28
11.9649805447	8.82646703863e-28
11.9795719844	8.77801274976e-28
11.9941634241	8.63183167199e-28
12.0087548638	8.44588296295e-28
12.0233463035	8.01383172829e-28
12.0379377432	7.82612560399e-28
12.0525291829	7.64289164719e-28
12.0671206226	7.50486789944e-28
12.0817120623	7.36916516893e-28
12.0963035019	7.36259397817e-28
12.1108949416	7.3738237681e-28
12.1254863813	7.48469708684e-28
12.140077821	7.5515272334e-28
12.1546692607	7.69547846482e-28
12.1692607004	7.79716974607e-28
12.1838521401	7.90300891682e-28
12.1984435798	7.91067491545e-28
12.2130350195	7.98053779995e-28
12.2276264591	8.06240958666e-28
12.2422178988	8.16781514456e-28
12.2568093385	8.23265078658e-28
12.2714007782	8.35538850043e-28
12.2859922179	8.43837176738e-28
12.3005836576	8.63186952154e-28
12.3151750973	8.70146137843e-28
12.329766537	8.79032587525e-28
12.3443579767	8.89989619076e-28
12.3589494163	9.00773172861e-28
12.373540856	9.08939841913e-28
12.3881322957	9.28781956478e-28
12.4027237354	9.48279933493e-28
12.4173151751	9.61433535279e-28
12.4319066148	9.6855348384e-28
12.4464980545	9.80227203951e-28
12.4610894942	1.00069933451e-27
12.4756809339	1.03245147577e-27
12.4902723735	1.06858543057e-27
12.5048638132	1.1003151829e-27
12.5194552529	1.12883345264e-27
12.5340466926	1.14600877381e-27
12.5486381323	1.1482664396e-27
12.563229572	1.15435542824e-27
12.5778210117	1.15799697259e-27
12.5924124514	1.15471777945e-27
12.6070038911	1.1444468162e-27
12.6215953307	1.13521757213e-27
12.6361867704	1.12924356557e-27
12.6507782101	1.12178631629e-27
12.6653696498	1.11330784767e-27
12.6799610895	1.11751855994e-27
12.6945525292	1.13795992686e-27
12.7091439689	1.16572286004e-27
12.7237354086	1.20930311794e-27
12.7383268483	1.24369959033e-27
12.7529182879	1.25917717289e-27
12.7675097276	1.26459375167e-27
12.7821011673	1.27361189134e-27
12.796692607	1.28204446107e-27
12.8112840467	1.2997418986e-27
12.8258754864	1.32856091532e-27
12.8404669261	1.36302367829e-27
12.8550583658	1.37536038472e-27
12.8696498054	1.38849868413e-27
12.8842412451	1.39150904934e-27
12.8988326848	1.3846895299e-27
12.9134241245	1.3929448072e-27
12.9280155642	1.40406349105e-27
12.9426070039	1.41451955914e-27
12.9571984436	1.43178750015e-27
12.9717898833	1.43155477035e-27
12.986381323	1.42949278699e-27
13.0009727626	1.41573236471e-27
13.0155642023	1.40201255162e-27
13.030155642	1.39070017423e-27
13.0447470817	1.38728157017e-27
13.0593385214	1.39518250301e-27
13.0739299611	1.42439550015e-27
13.0885214008	1.43401999467e-27
13.1031128405	1.43065393817e-27
13.1177042802	1.41392418866e-27
13.1322957198	1.40050150141e-27
13.1468871595	1.38456458399e-27
13.1614785992	1.38600615428e-27
13.1760700389	1.39985423733e-27
13.1906614786	1.42550090009e-27
13.2052529183	1.42220783793e-27
13.219844358	1.42292484776e-27
13.2344357977	1.40580621091e-27
13.2490272374	1.38037238358e-27
13.263618677	1.36475795206e-27
13.2782101167	1.35862678253e-27
13.2928015564	1.34931105831e-27
13.3073929961	1.36219452083e-27
13.3219844358	1.36156097881e-27
13.3365758755	1.35829903446e-27
13.3511673152	1.33201208203e-27
13.3657587549	1.3118582725e-27
13.3803501946	1.29649074009e-27
13.3949416342	1.28928597998e-27
13.4095330739	1.29729060658e-27
13.4241245136	1.33268541521e-27
13.4387159533	1.33405567819e-27
13.453307393	1.33598534156e-27
13.4678988327	1.33049836026e-27
13.4824902724	1.32205305919e-27
13.4970817121	1.30087813478e-27
13.5116731518	1.29574445273e-27
13.5262645914	1.29633585307e-27
13.5408560311	1.31742153217e-27
13.5554474708	1.3221488946e-27
13.5700389105	1.32585973593e-27
13.5846303502	1.31320297042e-27
13.5992217899	1.29601804465e-27
13.6138132296	1.28156569598e-27
13.6284046693	1.28483053351e-27
13.642996109	1.28374175185e-27
13.6575875486	1.32725562118e-27
13.6721789883	1.34242982281e-27
13.686770428	1.34338043813e-27
13.7013618677	1.34020072524e-27
13.7159533074	1.34415651928e-27
13.7305447471	1.3399758978e-27
13.7451361868	1.34141393919e-27
13.7597276265	1.35046528927e-27
13.7743190661	1.39033529159e-27
13.7889105058	1.38973780089e-27
13.8035019455	1.39205806782e-27
13.8180933852	1.37407045518e-27
13.8326848249	1.35615198896e-27
13.8472762646	1.34347919839e-27
13.8618677043	1.34431824892e-27
13.876459144	1.3390651249e-27
13.8910505837	1.35787239221e-27
13.9056420233	1.35461246717e-27
13.920233463	1.35069700932e-27
13.9348249027	1.32864097218e-27
13.9494163424	1.31951585304e-27
13.9640077821	1.31003389933e-27
13.9785992218	1.31328052415e-27
13.9931906615	1.31090405624e-27
14.0077821012	1.3450711555e-27
14.0223735409	1.34562791703e-27
14.0369649805	1.33328426934e-27
14.0515564202	1.31081075797e-27
14.0661478599	1.29738333869e-27
14.0807392996	1.27239790653e-27
14.0953307393	1.27127448589e-27
14.109922179	1.27711461339e-27
14.1245136187	1.3124633198e-27
14.1391050584	1.30571950859e-27
14.1536964981	1.30159971345e-27
14.1682879377	1.27796981484e-27
14.1828793774	1.25681963856e-27
14.1974708171	1.23565316202e-27
14.2120622568	1.2286798081e-27
14.2266536965	1.21956334106e-27
14.2412451362	1.25661502013e-27
14.2558365759	1.2651605927e-27
14.2704280156	1.26432551943e-27
14.2850194553	1.23815036891e-27
14.2996108949	1.22804693031e-27
14.3142023346	1.21107168875e-27
14.3287937743	1.20351852567e-27
14.343385214	1.20377288881e-27
14.3579766537	1.244303455e-27
14.3725680934	1.2446278287e-27
14.3871595331	1.22919463117e-27
14.4017509728	1.20207217331e-27
14.4163424125	1.18699779902e-27
14.4309338521	1.15628452592e-27
14.4455252918	1.14567577508e-27
14.4601167315	1.1395670531e-27
14.4747081712	1.1634166235e-27
14.4892996109	1.16195773217e-27
14.5038910506	1.16596419768e-27
14.5184824903	1.15078381377e-27
14.53307393	1.14039003199e-27
14.5476653697	1.12537925121e-27
14.5622568093	1.1199279377e-27
14.576848249	1.10871036697e-27
14.5914396887	1.14274070362e-27
14.6060311284	1.14699240884e-27
14.6206225681	1.14560020678e-27
14.6352140078	1.1144396642e-27
14.6498054475	1.09513644708e-27
14.6643968872	1.06882093691e-27
14.6789883268	1.04863113798e-27
14.6935797665	1.03059328579e-27
14.7081712062	1.04341561177e-27
14.7227626459	1.02685714918e-27
14.7373540856	1.01604361509e-27
14.7519455253	9.88919036547e-28
14.766536965	9.72430479484e-28
14.7811284047	9.323662792e-28
14.7957198444	9.076003579e-28
14.810311284	8.80819637429e-28
14.8249027237	8.68537379324e-28
14.8394941634	8.30121933425e-28
14.8540856031	7.91108714545e-28
14.8686770428	7.3774748372e-28
14.8832684825	7.02821420965e-28
14.8978599222	6.75211880409e-28
14.9124513619	6.7062869306e-28
14.9270428016	6.95872233714e-28
14.9416342412	8.12093038508e-28
14.9562256809	1.00828201668e-27
14.9708171206	1.34820999005e-27
14.9854085603	2.01584527031e-27
15.0	2.72982189498e-27
