9.42607003891	8.88237197473e-28
9.4406614786	8.66328458121e-28
9.45525291829	8.30619287995e-28
9.46984435798	8.14158652019e-28
9.48443579767	8.03276074675e-28
9.49902723736	8.01678573246e-28
9.51361867704	7.92100915605e-28
9.52821011673	7.90034552026e-28
9.54280155642	7.77315577854e-28
9.55739299611	7.70806214452e-28
9.5719844358	7.49308584477e-28
9.58657587549	7.38393581054e-28
9.60116731518	7.28162929423e-28
9.61575875487	7.3111295918e-28
9.63035019455	7.27194546085e-28
9.64494163424	7.21799680758e-28
9.65953307393	7.06336615811e-28
9.67412451362	6.94478293771e-28
9.68871595331	6.6832341555e-28
9.703307393	6.52754501698e-28
9.71789883269	6.37524573006e-28
9.73249027237	6.24854149952e-28
9.74708171206	6.07702990268e-28
9.76167315175	5.88108584906e-28
9.77626459144	5.55101033753e-28
9.79085603113	5.26364197985e-28
9.80544747082	4.89619841386e-28
9.82003891051	4.64415487736e-28
9.8346303502	4.44662901718e-28
9.84922178988	4.34406145291e-28
9.86381322957	4.19696960923e-28
9.87840466926	4.11816575254e-28
9.89299610895	3.98769055559e-28
9.90758754864	3.89060822782e-28
9.92217898833	3.79736099196e-28
9.93677042802	3.69513771283e-28
9.95136186771	3.57514943204e-28
9.96595330739	3.48499742445e-28
9.98054474708	3.37594871025e-28
9.99513618677	3.28635367238e-28
10.0097276265	3.1820954144e-28
10.0243190661	3.14327682272e-28
10.0389105058	3.09494017518e-28
10.0535019455	3.06229081723e-28
10.0680933852	3.03844310266e-28
10.0826848249	3.05230052944e-28
10.0972762646	3.05800975763e-28
10.1118677043	3.05148332871e-28
10.126459144	3.00429107863e-28
10.1410505837	3.03820704241e-28
10.1556420233	3.10377134286e-28
10.170233463	3.13500640177e-28
10.1848249027	3.18120373269e-28
10.1994163424	3.20972521317e-28
10.2140077821	3.18265118858e-28
10.2285992218	3.23609592035e-28
10.2431906615	3.28844978876e-28
10.2577821012	3.38360032238e-28
10.2723735409	3.53863216264e-28
10.2869649805	3.59168626575e-28
10.3015564202	3.61250502828e-28
10.3161478599	3.62994309869e-28
10.3307392996	3.55405300886e-28
10.3453307393	3.47322514148e-28
10.359922179	3.36850316283e-28
10.3745136187	3.27064859145e-28
10.3891050584	3.17897809649e-28
10.4036964981	3.09798990167e-28
10.4182879377	3.02494868631e-28
10.4328793774	2.98673244018e-28
10.4474708171	2.93114913458e-28
10.4620622568	2.90084435253e-28
10.4766536965	2.88507486518e-28
10.4912451362	2.94608007364e-28
10.5058365759	3.06936805252e-28
10.5204280156	3.12717423518e-28
10.5350194553	3.19053471496e-28
10.5496108949	3.25271657916e-28
10.5642023346	3.26783089713e-28
10.5787937743	3.35021126627e-28
10.593385214	3.38950306897e-28
10.6079766537	3.45282843978e-28
10.6225680934	3.54079070426e-28
10.6371595331	3.5317168506e-28
10.6517509728	3.51319509511e-28
10.6663424125	3.52297453774e-28
10.6809338521	3.47763116826e-28
10.6955252918	3.43796386049e-28
10.7101167315	3.36250817735e-28
10.7247081712	3.31518701155e-28
10.7392996109	3.22886189559e-28
10.7538910506	3.15096495219e-28
10.7684824903	3.11210453759e-28
10.78307393	3.13982342148e-28
10.7976653697	3.16468251539e-28
10.8122568093	3.22752779476e-28
10.826848249	3.24883831794e-28
10.8414396887	3.3103205148e-28
10.8560311284	3.35719219634e-28
10.8706225681	3.36948081762e-28
10.8852140078	3.38426712617e-28
10.8998054475	3.47801419182e-28
10.9143968872	3.54311173143e-28
10.9289883268	3.6701164344e-28
10.9435797665	3.77638649388e-28
10.9581712062	3.89506114669e-28
10.9727626459	4.0243577743e-28
10.9873540856	4.20077575163e-28
11.0019455253	4.40264089888e-28
11.016536965	4.76025879971e-28
11.0311284047	5.18483834351e-28
11.0457198444	5.8509281143e-28
11.060311284	6.67345858557e-28
11.0749027237	7.68441505051e-28
11.0894941634	8.9351702725e-28
11.1040856031	1.05747065454e-27
11.1186770428	1.27334181857e-27
11.1332684825	1.55738643704e-27
11.1478599222	1.91052608398e-27
11.1624513619	2.3739965067e-27
11.1770428016	2.98140070316e-27
11.1916342412	3.76922555511e-27
11.2062256809	4.820676513e-27
11.2208171206	6.14582484274e-27
11.2354085603	8.00212966332e-27
11.25	9.70730637098e-27
11.2645914397	8.03564705452e-27
11.2791828794	6.22268332454e-27
11.2937743191	4.95208762687e-27
11.3083657588	3.95025623739e-27
11.3229571984	3.17584928613e-27
11.3375486381	2.60843781234e-27
11.3521400778	2.18179504667e-27
11.3667315175	1.8690852705e-27
11.3813229572	1.62634282929e-27
11.3959143969	1.46080211094e-27
11.4105058366	1.33636085731e-27
11.4250972763	1.25195745078e-27
11.439688716	1.17371485256e-27
11.4542801556	1.12353467533e-27
11.4688715953	1.08628721526e-27
11.483463035	1.07470350385e-27
11.4980544747	1.04948010144e-27
11.5126459144	1.05045049142e-27
11.5272373541	1.04137480677e-27
11.5418287938	1.03102849376e-27
11.5564202335	1.01017225132e-27
11.5710116732	1.00670417805e-27
11.5856031128	9.96031552928e-28
11.6001945525	1.00257040563e-27
11.6147859922	9.94667558051e-28
11.6293774319	9.93432619694e-28
11.6439688716	9.77435545042e-28
11.6585603113	9.55026832857e-28
11.673151751	8.98158371914e-28
11.6877431907	8.74140470948e-28
11.7023346304	8.53612373442e-28
11.71692607	8.48681720753e-28
11.7315175097	8.3425256615e-28
11.7461089494	8.3855354228e-28
11.7607003891	8.43362584593e-28
11.7752918288	8.56316168045e-28
11.7898832685	8.53346526856e-28
11.8044747082	8.66495661458e-28
11.8190661479	8.83681623367e-28
11.8336575876	9.09758621554e-28
11.8482490272	9.21892892477e-28
11.8628404669	9.53402411225e-28
11.8774319066	9.8365538261e-28
11.8920233463	1.0038570483e-27
11.906614786	1.01055174745e-27
11.9212062257	1.02751046284e-27
11.9357976654	1.02690000923e-27
11.9503891051	1.03865361387e-27
11.9649805447	1.02910796718e-27
11.9795719844	1.01869165151e-27
11.9941634241	9.96665253447e-28
12.0087548638	9.67420238567e-28
12.0233463035	9.12758287063e-28
12.0379377432	8.83966435539e-28
12.0525291829	8.58944109326e-28
12.0671206226	8.45086191952e-28
12.0817120623	8.26858520696e-28
12.0963035019	8.22649082845e-28
12.1108949416	8.17594363856e-28
12.1254863813	8.21398115151e-28
12.140077821	8.2024845866e-28
12.1546692607	8.28481862052e-28
12.1692607004	8.32479606644e-28
12.1838521401	8.44075268186e-28
12.1984435798	8.42508486611e-28
12.2130350195	8.48728326723e-28
12.2276264591	8.54825119666e-28
12.2422178988	8.58813584126e-28
12.2568093385	8.58397312959e-28
12.2714007782	8.67346379075e-28
12.2859922179	8.75752172167e-28
12.3005836576	8.91542651631e-28
12.3151750973	9.03275838441e-28
12.329766537	9.16915184172e-28
12.3443579767	9.26219102987e-28
12.3589494163	9.36391882327e-28
12.373540856	9.4211818789e-28
12.3881322957	9.57420347097e-28
12.4027237354	9.75105528052e-28
12.4173151751	9.87397998752e-28
12.4319066148	9.96223546383e-28
12.4464980545	1.01561060686e-27
12.4610894942	1.04085280145e-27
12.4756809339	1.07755068127e-27
12.4902723735	1.12046871258e-27
12.5048638132	1.15821821604e-27
12.5194552529	1.1837354616e-27
12.5340466926	1.20376845047e-27
12.5486381323	1.213837021e-27
12.563229572	1.22515775345e-27
12.5778210117	1.22903948625e-27
12.5924124514	1.21926753036e-27
12.6070038911	1.20828815429e-27
12.6215953307	1.19510494724e-27
12.6361867704	1.18195949376e-27
12.6507782101	1.16888644434e-27
12.6653696498	1.1600597372e-27
12.6799610895	1.16381484522e-27
12.6945525292	1.17902828641e-27
12.7091439689	1.20174888659e-27
12.7237354086	1.239519896e-27
12.7383268483	1.26741875719e-27
12.7529182879	1.28254318386e-27
12.7675097276	1.28450619295e-27
12.7821011673	1.29235627827e-27
12.796692607	1.29621583006e-27
12.8112840467	1.31190751957e-27
12.8258754864	1.33715317125e-27
12.8404669261	1.36895908224e-27
12.8550583658	1.3837286529e-27
12.8696498054	1.3987657179e-27
12.8842412451	1.40247930446e-27
12.8988326848	1.40601709608e-27
12.9134241245	1.41904086635e-27
12.9280155642	1.43591207533e-27
12.9426070039	1.45495802015e-27
12.9571984436	1.48427300177e-27
12.9717898833	1.49783319939e-27
12.986381323	1.50726801394e-27
13.0009727626	1.5007218843e-27
13.0155642023	1.49397698218e-27
13.030155642	1.49150123679e-27
13.0447470817	1.49805588628e-27
13.0593385214	1.50778695955e-27
13.0739299611	1.54269248835e-27
13.0885214008	1.55328734885e-27
13.1031128405	1.55162813951e-27
13.1177042802	1.53834300012e-27
13.1322957198	1.53147672574e-27
13.1468871595	1.52276336352e-27
13.1614785992	1.52923160173e-27
13.1760700389	1.54225792404e-27
13.1906614786	1.57154815193e-27
13.2052529183	1.5741519356e-27
13.219844358	1.58119160425e-27
13.2344357977	1.56471405025e-27
13.2490272374	1.54525591388e-27
13.263618677	1.53044096124e-27
13.2782101167	1.52632144852e-27
13.2928015564	1.51320428158e-27
13.3073929961	1.52536782436e-27
13.3219844358	1.52609461894e-27
13.3365758755	1.52478533773e-27
13.3511673152	1.50092258452e-27
13.3657587549	1.48779883618e-27
13.3803501946	1.47474426371e-27
13.3949416342	1.47102973447e-27
13.4095330739	1.48391362795e-27
13.4241245136	1.52573594151e-27
13.4387159533	1.52955249476e-27
13.453307393	1.5393112601e-27
13.4678988327	1.53075675811e-27
13.4824902724	1.52690743135e-27
13.4970817121	1.50819156269e-27
13.5116731518	1.50510501955e-27
13.5262645914	1.49998454754e-27
13.5408560311	1.51295699782e-27
13.5554474708	1.5081078674e-27
13.5700389105	1.51167673817e-27
13.5846303502	1.49546782356e-27
13.5992217899	1.48148762994e-27
13.6138132296	1.46636363364e-27
13.6284046693	1.46719238582e-27
13.642996109	1.46409745439e-27
13.6575875486	1.50261814925e-27
13.6721789883	1.51360057536e-27
13.686770428	1.51233336765e-27
13.7013618677	1.50129495396e-27
13.7159533074	1.50759622859e-27
13.7305447471	1.50090364567e-27
13.7451361868	1.49915629549e-27
13.7597276265	1.50650847207e-27
13.7743190661	1.54691531232e-27
13.7889105058	1.54497865865e-27
13.8035019455	1.54706231174e-27
13.8180933852	1.52341837324e-27
13.8326848249	1.5063221231e-27
13.8472762646	1.48780851745e-27
13.8618677043	1.48364530007e-27
13.876459144	1.47015259995e-27
13.8910505837	1.48154742043e-27
13.9056420233	1.47344863317e-27
13.920233463	1.46330792072e-27
13.9348249027	1.43283300519e-27
13.9494163424	1.42276600244e-27
13.9640077821	1.40850285777e-27
13.9785992218	1.40725808459e-27
13.9931906615	1.40003903113e-27
14.0077821012	1.434269279e-27
14.0223735409	1.43407480117e-27
14.0369649805	1.42169478992e-27
14.0515564202	1.39658106713e-27
14.0661478599	1.38547759189e-27
14.0807392996	1.35769842656e-27
14.0953307393	1.35484905099e-27
14.109922179	1.36109088453e-27
14.1245136187	1.39431559441e-27
14.1391050584	1.3820053668e-27
14.1536964981	1.37654817977e-27
14.1682879377	1.34944922e-27
14.1828793774	1.32838755383e-27
14.1974708171	1.30330824676e-27
14.2120622568	1.29308162736e-27
14.2266536965	1.28270716577e-27
14.2412451362	1.31839810145e-27
14.2558365759	1.32725369044e-27
14.2704280156	1.32991516814e-27
14.2850194553	1.30377384416e-27
14.2996108949	1.29275067174e-27
14.3142023346	1.27119983201e-27
14.3287937743	1.26065562374e-27
14.343385214	1.26166232849e-27
14.3579766537	1.30491060063e-27
14.3725680934	1.30578359109e-27
14.3871595331	1.29010272612e-27
14.4017509728	1.25981977405e-27
14.4163424125	1.24463666318e-27
14.4309338521	1.21093572209e-27
14.4455252918	1.19699597828e-27
14.4601167315	1.18894490662e-27
14.4747081712	1.20984525742e-27
14.4892996109	1.20767713523e-27
14.5038910506	1.21255392777e-27
14.5184824903	1.19698255899e-27
14.53307393	1.18524520736e-27
14.5476653697	1.16710471146e-27
14.5622568093	1.15872031209e-27
14.576848249	1.14735440298e-27
14.5914396887	1.18207477283e-27
14.6060311284	1.1863206962e-27
14.6206225681	1.18673464335e-27
14.6352140078	1.15697708824e-27
14.6498054475	1.13662160994e-27
14.6643968872	1.11005595475e-27
14.6789883268	1.08862792619e-27
14.6935797665	1.07231119832e-27
14.7081712062	1.08861470506e-27
14.7227626459	1.07391861458e-27
14.7373540856	1.06574681092e-27
14.7519455253	1.04122126151e-27
14.766536965	1.02759527023e-27
14.7811284047	9.87860141032e-28
14.7957198444	9.63111132185e-28
14.810311284	9.38029554258e-28
14.8249027237	9.26894047763e-28
14.8394941634	8.90602163825e-28
14.8540856031	8.53582319956e-28
14.8686770428	8.00607901493e-28
14.8832684825	7.67394177365e-28
14.8978599222	7.3896233089e-28
14.9124513619	7.28556622706e-28
14.9270428016	7.38465846431e-28
14.9416342412	8.30820224416e-28
14.9562256809	9.96918785191e-28
14.9708171206	1.28521332728e-27
14.9854085603	1.86259130555e-27
15.0	2.4930278592e-27
