9.5719844358	4.67903938998e-28
9.58657587549	4.57891899423e-28
9.60116731518	4.48773421668e-28
9.61575875487	4.50534336828e-28
9.63035019455	4.45736347143e-28
9.64494163424	4.41515656762e-28
9.65953307393	4.3256618966e-28
9.67412451362	4.23505281915e-28
9.68871595331	4.04138071653e-28
9.703307393	3.93299696925e-28
9.71789883269	3.85157355526e-28
9.73249027237	3.7756341143e-28
9.74708171206	3.6642149155e-28
9.76167315175	3.53132690627e-28
9.77626459144	3.31012061822e-28
9.79085603113	3.13329625886e-28
9.80544747082	2.92176817805e-28
9.82003891051	2.77954460064e-28
9.8346303502	2.6796311578e-28
9.84922178988	2.64061143836e-28
9.86381322957	2.57923436602e-28
9.87840466926	2.53651718043e-28
9.89299610895	2.48680742534e-28
9.90758754864	2.44884436801e-28
9.92217898833	2.4499232697e-28
9.93677042802	2.43976789116e-28
9.95136186771	2.3875562776e-28
9.96595330739	2.34629580111e-28
9.98054474708	2.30033008398e-28
9.99513618677	2.23876549533e-28
10.0097276265	2.19637643371e-28
10.0243190661	2.18461704041e-28
10.0389105058	2.21756713145e-28
10.0535019455	2.21626032143e-28
10.0680933852	2.20666930128e-28
10.0826848249	2.1815262054e-28
10.0972762646	2.17492410188e-28
10.1118677043	2.13452133863e-28
10.126459144	2.10763361216e-28
10.1410505837	2.13161669487e-28
10.1556420233	2.23251300185e-28
10.170233463	2.26797400084e-28
10.1848249027	2.30126219758e-28
10.1994163424	2.27106289915e-28
10.2140077821	2.2382863607e-28
10.2285992218	2.22685034396e-28
10.2431906615	2.26253102845e-28
10.2577821012	2.31939707639e-28
10.2723735409	2.45877064721e-28
10.2869649805	2.49228608074e-28
10.3015564202	2.50577246147e-28
10.3161478599	2.47996188975e-28
10.3307392996	2.42138004398e-28
10.3453307393	2.31020965985e-28
10.359922179	2.23148645944e-28
10.3745136187	2.17975961797e-28
10.3891050584	2.20196388346e-28
10.4036964981	2.16539350732e-28
10.4182879377	2.13132066636e-28
10.4328793774	2.0695457431e-28
10.4474708171	2.02503423483e-28
10.4620622568	1.94566108474e-28
10.4766536965	1.90162163272e-28
10.4912451362	1.91718507778e-28
10.5058365759	2.03190014665e-28
10.5204280156	2.02002264241e-28
10.5350194553	2.01308833806e-28
10.5496108949	1.96645508959e-28
10.5642023346	1.93218705977e-28
10.5787937743	1.87691568668e-28
10.593385214	1.8505911175e-28
10.6079766537	1.84913535834e-28
10.6225680934	1.9411460349e-28
10.6371595331	1.91561587547e-28
10.6517509728	1.87295958748e-28
10.6663424125	1.81052688203e-28
10.6809338521	1.75722152234e-28
10.6955252918	1.67874711677e-28
10.7101167315	1.63822198226e-28
10.7247081712	1.61332543962e-28
10.7392996109	1.63456441494e-28
10.7538910506	1.59931076437e-28
10.7684824903	1.58537942282e-28
10.78307393	1.57101141027e-28
10.7976653697	1.58193775703e-28
10.8122568093	1.56108685185e-28
10.826848249	1.54541672323e-28
10.8414396887	1.56654864429e-28
10.8560311284	1.64542439532e-28
10.8706225681	1.65381556014e-28
10.8852140078	1.65739689388e-28
10.8998054475	1.64947664979e-28
10.9143968872	1.68347717162e-28
10.9289883268	1.72028568722e-28
10.9435797665	1.77004835053e-28
10.9581712062	1.83903395215e-28
10.9727626459	1.99792784397e-28
10.9873540856	2.12291131596e-28
11.0019455253	2.25912002648e-28
11.016536965	2.46991422671e-28
11.0311284047	2.81212149276e-28
11.0457198444	3.29604085965e-28
11.060311284	3.93708998942e-28
11.0749027237	4.76515864331e-28
11.0894941634	5.89968504595e-28
11.1040856031	7.35941493242e-28
11.1186770428	9.34378909032e-28
11.1332684825	1.19668831263e-27
11.1478599222	1.54016709805e-27
11.1624513619	1.99430725388e-27
11.1770428016	2.61087829234e-27
11.1916342412	3.42712842837e-27
11.2062256809	4.53650853272e-27
11.2208171206	5.96291813915e-27
11.2354085603	7.99489258977e-27
11.25	9.87533119077e-27
11.2645914397	8.0748084999e-27
11.2791828794	6.1142982115e-27
11.2937743191	4.74669085963e-27
11.3083657588	3.67785640061e-27
11.3229571984	2.87055425856e-27
11.3375486381	2.27997432956e-27
11.3521400778	1.8454691641e-27
11.3667315175	1.52233636968e-27
11.3813229572	1.27371490932e-27
11.3959143969	1.10831163057e-27
11.4105058366	9.84901849135e-28
11.4250972763	9.00868640273e-28
11.439688716	8.31339237757e-28
11.4542801556	7.85280143236e-28
11.4688715953	7.56152472738e-28
11.483463035	7.40789581543e-28
11.4980544747	7.2050468893e-28
11.5126459144	7.1921219366e-28
11.5272373541	7.07000857621e-28
11.5418287938	6.9542487717e-28
11.5564202335	6.78758886499e-28
11.5710116732	6.75245593778e-28
11.5856031128	6.69481192769e-28
11.6001945525	6.70083328982e-28
11.6147859922	6.61851184559e-28
11.6293774319	6.60019808871e-28
11.6439688716	6.4702700404e-28
11.6585603113	6.2462173809e-28
11.673151751	5.83217829765e-28
11.6877431907	5.70256398046e-28
11.7023346304	5.5915190226e-28
11.71692607	5.56553490016e-28
11.7315175097	5.48413546622e-28
11.7461089494	5.56315685886e-28
11.7607003891	5.65135227896e-28
11.7752918288	5.78773719176e-28
11.7898832685	5.86229543406e-28
11.8044747082	6.05562794348e-28
11.8190661479	6.26902462765e-28
11.8336575876	6.52722802803e-28
11.8482490272	6.72392453447e-28
11.8628404669	7.09782677246e-28
11.8774319066	7.44107642284e-28
11.8920233463	7.7292090963e-28
11.906614786	7.97269453769e-28
11.9212062257	8.2317082469e-28
11.9357976654	8.36839831255e-28
11.9503891051	8.50025470594e-28
11.9649805447	8.47078824603e-28
11.9795719844	8.43230444522e-28
11.9941634241	8.31605793634e-28
12.0087548638	8.11278037966e-28
12.0233463035	7.75059394762e-28
12.0379377432	7.60404141368e-28
12.0525291829	7.45975135905e-28
12.0671206226	7.31977385878e-28
12.0817120623	7.17299126347e-28
12.0963035019	7.17403349652e-28
12.1108949416	7.18365847367e-28
12.1254863813	7.2680338708e-28
12.140077821	7.40244322449e-28
12.1546692607	7.565891881e-28
12.1692607004	7.66123585604e-28
12.1838521401	7.75129803519e-28
12.1984435798	7.73083575077e-28
12.2130350195	7.79039597154e-28
12.2276264591	7.85796072276e-28
12.2422178988	7.90144494502e-28
12.2568093385	8.02104621815e-28
12.2714007782	8.17417460332e-28
12.2859922179	8.30789558008e-28
12.3005836576	8.45269490619e-28
12.3151750973	8.51967650421e-28
12.329766537	8.59627236644e-28
12.3443579767	8.72909181621e-28
12.3589494163	8.80998468036e-28
12.373540856	8.93435649312e-28
12.3881322957	9.15109249637e-28
12.4027237354	9.32247635794e-28
12.4173151751	9.42153719123e-28
12.4319066148	9.48835948122e-28
12.4464980545	9.60539290799e-28
12.4610894942	9.81164865731e-28
12.4756809339	1.01173002329e-27
12.4902723735	1.05241615385e-27
12.5048638132	1.08528127897e-27
12.5194552529	1.11242608675e-27
12.5340466926	1.12716239161e-27
12.5486381323	1.12881152794e-27
12.563229572	1.13436432983e-27
12.5778210117	1.13412032917e-27
12.5924124514	1.12888694636e-27
12.6070038911	1.12772672081e-27
12.6215953307	1.12016313886e-27
12.6361867704	1.11147005103e-27
12.6507782101	1.09955016138e-27
12.6653696498	1.08956441359e-27
12.6799610895	1.09324194e-27
12.6945525292	1.10845523819e-27
12.7091439689	1.13006721245e-27
12.7237354086	1.17311052911e-27
12.7383268483	1.20515805625e-27
12.7529182879	1.22125628332e-27
12.7675097276	1.22487610748e-27
12.7821011673	1.22892776022e-27
12.796692607	1.22958224641e-27
12.8112840467	1.24322680668e-27
12.8258754864	1.26698786094e-27
12.8404669261	1.30284475002e-27
12.8550583658	1.31950560002e-27
12.8696498054	1.3303527283e-27
12.8842412451	1.32371013801e-27
12.8988326848	1.31526574056e-27
12.9134241245	1.31576437606e-27
12.9280155642	1.3270532134e-27
12.9426070039	1.33330751831e-27
12.9571984436	1.34966590861e-27
12.9717898833	1.35060187924e-27
12.986381323	1.34986114178e-27
13.0009727626	1.33535152768e-27
13.0155642023	1.3159520165e-27
13.030155642	1.30168934416e-27
13.0447470817	1.29937026134e-27
13.0593385214	1.3032409264e-27
13.0739299611	1.33017205759e-27
13.0885214008	1.33632572247e-27
13.1031128405	1.33072779111e-27
13.1177042802	1.31294736873e-27
13.1322957198	1.29485152162e-27
13.1468871595	1.27936976186e-27
13.1614785992	1.27973945017e-27
13.1760700389	1.29198707726e-27
13.1906614786	1.32326535498e-27
13.2052529183	1.32135282164e-27
13.219844358	1.32266206382e-27
13.2344357977	1.30431207509e-27
13.2490272374	1.277774149e-27
13.263618677	1.26232084522e-27
13.2782101167	1.25676197525e-27
13.2928015564	1.24536523027e-27
13.3073929961	1.26269629604e-27
13.3219844358	1.26604068862e-27
13.3365758755	1.26194021231e-27
13.3511673152	1.23553798883e-27
13.3657587549	1.21495752199e-27
13.3803501946	1.19640644832e-27
13.3949416342	1.18663237309e-27
13.4095330739	1.19350707082e-27
13.4241245136	1.22708436392e-27
13.4387159533	1.23345102295e-27
13.453307393	1.24072858275e-27
13.4678988327	1.23441033697e-27
13.4824902724	1.2290339595e-27
13.4970817121	1.20892880222e-27
13.5116731518	1.20425121988e-27
13.5262645914	1.20724502187e-27
13.5408560311	1.23462414346e-27
13.5554474708	1.2411594776e-27
13.5700389105	1.24935061887e-27
13.5846303502	1.2383607901e-27
13.5992217899	1.22555167168e-27
13.6138132296	1.21453910801e-27
13.6284046693	1.22113322336e-27
13.642996109	1.22562196453e-27
13.6575875486	1.26768119839e-27
13.6721789883	1.28287820016e-27
13.686770428	1.2875615261e-27
13.7013618677	1.28416309837e-27
13.7159533074	1.29001284167e-27
13.7305447471	1.28667098798e-27
13.7451361868	1.28719824012e-27
13.7597276265	1.29777323181e-27
13.7743190661	1.33444529979e-27
13.7889105058	1.33359579439e-27
13.8035019455	1.33763855903e-27
13.8180933852	1.31857014095e-27
13.8326848249	1.30262324656e-27
13.8472762646	1.28921977747e-27
13.8618677043	1.2940711426e-27
13.876459144	1.29520224252e-27
13.8910505837	1.31860379556e-27
13.9056420233	1.31640652019e-27
13.920233463	1.31577122207e-27
13.9348249027	1.29487090519e-27
13.9494163424	1.28738484052e-27
13.9640077821	1.27889138964e-27
13.9785992218	1.28126806285e-27
13.9931906615	1.28233065909e-27
14.0077821012	1.31866917446e-27
14.0223735409	1.3216590791e-27
14.0369649805	1.31215691482e-27
14.0515564202	1.29254225594e-27
14.0661478599	1.28260199092e-27
14.0807392996	1.25853950024e-27
14.0953307393	1.25776434725e-27
14.109922179	1.26594363712e-27
14.1245136187	1.30261978688e-27
14.1391050584	1.29837030622e-27
14.1536964981	1.29626189148e-27
14.1682879377	1.27268404302e-27
14.1828793774	1.25284662515e-27
14.1974708171	1.2309980729e-27
14.2120622568	1.22317441228e-27
14.2266536965	1.21642069132e-27
14.2412451362	1.25343743189e-27
14.2558365759	1.26213043833e-27
14.2704280156	1.26223462274e-27
14.2850194553	1.23768129347e-27
14.2996108949	1.22693956647e-27
14.3142023346	1.20781667258e-27
14.3287937743	1.19892811254e-27
14.343385214	1.20019134708e-27
14.3579766537	1.2418672568e-27
14.3725680934	1.24296295791e-27
14.3871595331	1.22931550322e-27
14.4017509728	1.2024836749e-27
14.4163424125	1.18602604057e-27
14.4309338521	1.15466845695e-27
14.4455252918	1.14419256256e-27
14.4601167315	1.14086762655e-27
14.4747081712	1.16504922325e-27
14.4892996109	1.1623851951e-27
14.5038910506	1.16457390192e-27
14.5184824903	1.14893570166e-27
14.53307393	1.13787074435e-27
14.5476653697	1.12225355143e-27
14.5622568093	1.1148930616e-27
14.576848249	1.10677928884e-27
14.5914396887	1.13964627003e-27
14.6060311284	1.14250421984e-27
14.6206225681	1.14130301726e-27
14.6352140078	1.11139502267e-27
14.6498054475	1.09131911588e-27
14.6643968872	1.0639686179e-27
14.6789883268	1.04314376455e-27
14.6935797665	1.02662976461e-27
14.7081712062	1.04014991361e-27
14.7227626459	1.02373112478e-27
14.7373540856	1.01206273368e-27
14.7519455253	9.83158634638e-28
14.766536965	9.65619858906e-28
14.7811284047	9.25804717413e-28
14.7957198444	9.01803135097e-28
14.810311284	8.75240957343e-28
14.8249027237	8.61754173764e-28
14.8394941634	8.21821818307e-28
14.8540856031	7.80776886738e-28
14.8686770428	7.24090093286e-28
14.8832684825	6.86694470514e-28
14.8978599222	6.5581681158e-28
14.9124513619	6.47060292605e-28
14.9270428016	6.65768101441e-28
14.9416342412	7.78007680944e-28
14.9562256809	9.76280184973e-28
14.9708171206	1.31754492368e-27
14.9854085603	1.99116290416e-27
15.0	2.71767023427e-27
