9.76167315175	3.77938481894e-28
9.77626459144	3.35199806963e-28
9.79085603113	3.01705363451e-28
9.80544747082	2.6906128531e-28
9.82003891051	2.49508436194e-28
9.8346303502	2.3525481064e-28
9.84922178988	2.26470116087e-28
9.86381322957	2.19813471167e-28
9.87840466926	2.14061395764e-28
9.89299610895	2.08760724908e-28
9.90758754864	2.05972014656e-28
9.92217898833	2.10312196508e-28
9.93677042802	2.12216793671e-28
9.95136186771	2.09643826722e-28
9.96595330739	2.09227876548e-28
9.98054474708	2.09544109631e-28
9.99513618677	2.06214492954e-28
10.0097276265	2.07280618445e-28
10.0243190661	2.12033702969e-28
10.0389105058	2.25740795357e-28
10.0535019455	2.32325954844e-28
10.0680933852	2.36391653835e-28
10.0826848249	2.38293590151e-28
10.0972762646	2.44271185812e-28
10.1118677043	2.43061304576e-28
10.126459144	2.46405481221e-28
10.1410505837	2.53945530293e-28
10.1556420233	2.74927937765e-28
10.170233463	2.84073081953e-28
10.1848249027	2.92377830698e-28
10.1994163424	2.94217036161e-28
10.2140077821	2.98395466324e-28
10.2285992218	3.0001241167e-28
10.2431906615	3.11986741748e-28
10.2577821012	3.25073453527e-28
10.2723735409	3.52901270357e-28
10.2869649805	3.64056272222e-28
10.3015564202	3.72055792454e-28
10.3161478599	3.73241144666e-28
10.3307392996	3.76367201398e-28
10.3453307393	3.72521859761e-28
10.359922179	3.78275322348e-28
10.3745136187	3.87450849197e-28
10.3891050584	4.17245974516e-28
10.4036964981	4.29044533308e-28
10.4182879377	4.36643038401e-28
10.4328793774	4.38862665852e-28
10.4474708171	4.44180677825e-28
10.4620622568	4.39820940818e-28
10.4766536965	4.44614406852e-28
10.4912451362	4.54276632443e-28
10.5058365759	4.91319104844e-28
10.5204280156	5.02768303792e-28
10.5350194553	5.07047603028e-28
10.5496108949	5.04476921192e-28
10.5642023346	5.06339793999e-28
10.5787937743	5.00082458142e-28
10.593385214	5.03419051218e-28
10.6079766537	5.09350230402e-28
10.6225680934	5.38257604954e-28
10.6371595331	5.38005935688e-28
10.6517509728	5.33334951971e-28
10.6663424125	5.25913198025e-28
10.6809338521	5.23421222782e-28
10.6955252918	5.14363493313e-28
10.7101167315	5.19764126195e-28
10.7247081712	5.2468837158e-28
10.7392996109	5.52224813478e-28
10.7538910506	5.56011218726e-28
10.7684824903	5.5988204795e-28
10.78307393	5.61530781023e-28
10.7976653697	5.72858904997e-28
10.8122568093	5.68461903276e-28
10.826848249	5.70921388275e-28
10.8414396887	5.78999443667e-28
10.8560311284	6.10880273914e-28
10.8706225681	6.16611574956e-28
10.8852140078	6.14030232454e-28
10.8998054475	6.04751639981e-28
10.9143968872	6.0919746788e-28
10.9289883268	6.02805028246e-28
10.9435797665	6.04540935566e-28
10.9581712062	6.04640506592e-28
10.9727626459	6.37353838197e-28
10.9873540856	6.44140103166e-28
11.0019455253	6.4290038756e-28
11.016536965	6.47982805512e-28
11.0311284047	6.65466826753e-28
11.0457198444	6.91702815295e-28
11.060311284	7.40257936679e-28
11.0749027237	7.98409391259e-28
11.0894941634	9.01496079162e-28
11.1040856031	1.01698386358e-27
11.1186770428	1.18132496498e-27
11.1332684825	1.40081448627e-27
11.1478599222	1.71635572157e-27
11.1624513619	2.13801164431e-27
11.1770428016	2.72820605606e-27
11.1916342412	3.52537759543e-27
11.2062256809	4.63343891685e-27
11.2208171206	6.05782689121e-27
11.2354085603	8.12320333373e-27
11.25	1.00314986637e-26
11.2645914397	8.17804217918e-27
11.2791828794	6.12255132532e-27
11.2937743191	4.69979310285e-27
11.3083657588	3.59239354259e-27
11.3229571984	2.7600102513e-27
11.3375486381	2.14728600647e-27
11.3521400778	1.69147673297e-27
11.3667315175	1.34065128695e-27
11.3813229572	1.08484147287e-27
11.3959143969	9.02456680356e-28
11.4105058366	7.68100357262e-28
11.4250972763	6.71942239568e-28
11.439688716	6.00520146265e-28
11.4542801556	5.48269968975e-28
11.4688715953	5.11149006778e-28
11.483463035	4.86352446706e-28
11.4980544747	4.67538038995e-28
11.5126459144	4.60033538183e-28
11.5272373541	4.49098071342e-28
11.5418287938	4.42138164626e-28
11.5564202335	4.34520377715e-28
11.5710116732	4.34991155509e-28
11.5856031128	4.34306787932e-28
11.6001945525	4.36174978379e-28
11.6147859922	4.35816841116e-28
11.6293774319	4.3860660725e-28
11.6439688716	4.38222032288e-28
11.6585603113	4.33085317576e-28
11.673151751	4.11758795995e-28
11.6877431907	4.07712565496e-28
11.7023346304	4.06436192155e-28
11.71692607	4.05436147012e-28
11.7315175097	4.08720422974e-28
11.7461089494	4.18681761399e-28
11.7607003891	4.31727728224e-28
11.7752918288	4.5191258698e-28
11.7898832685	4.64807014454e-28
11.8044747082	4.85454112131e-28
11.8190661479	5.09111247676e-28
11.8336575876	5.31295689906e-28
11.8482490272	5.51593274465e-28
11.8628404669	5.80767298766e-28
11.8774319066	6.13127340725e-28
11.8920233463	6.43343217219e-28
11.906614786	6.64169131091e-28
11.9212062257	6.81301427692e-28
11.9357976654	6.92322024106e-28
11.9503891051	7.04163328008e-28
11.9649805447	7.0675264176e-28
11.9795719844	7.03259838871e-28
11.9941634241	6.9644041064e-28
12.0087548638	6.82873780858e-28
12.0233463035	6.60820108181e-28
12.0379377432	6.56805769686e-28
12.0525291829	6.49042586157e-28
12.0671206226	6.37145601496e-28
12.0817120623	6.30774509503e-28
12.0963035019	6.31094357709e-28
12.1108949416	6.34500024655e-28
12.1254863813	6.48502648664e-28
12.140077821	6.67985420442e-28
12.1546692607	6.83595193099e-28
12.1692607004	6.94688769195e-28
12.1838521401	7.00075497529e-28
12.1984435798	6.99837208108e-28
12.2130350195	7.03101071427e-28
12.2276264591	7.09370596244e-28
12.2422178988	7.19201769739e-28
12.2568093385	7.3541392879e-28
12.2714007782	7.5235376892e-28
12.2859922179	7.64311961766e-28
12.3005836576	7.75041249027e-28
12.3151750973	7.8361009996e-28
12.329766537	7.8851840436e-28
12.3443579767	7.96654548488e-28
12.3589494163	8.00491120481e-28
12.373540856	8.11951783178e-28
12.3881322957	8.31018361955e-28
12.4027237354	8.46763691744e-28
12.4173151751	8.51582870593e-28
12.4319066148	8.55345796933e-28
12.4464980545	8.56308206742e-28
12.4610894942	8.64779712965e-28
12.4756809339	8.82049070031e-28
12.4902723735	9.06640113242e-28
12.5048638132	9.26741899347e-28
12.5194552529	9.4040772501e-28
12.5340466926	9.48820210497e-28
12.5486381323	9.48897602997e-28
12.563229572	9.51566306413e-28
12.5778210117	9.50855146601e-28
12.5924124514	9.4633452821e-28
12.6070038911	9.47782626977e-28
12.6215953307	9.42946268113e-28
12.6361867704	9.33857743128e-28
12.6507782101	9.2069818045e-28
12.6653696498	9.12333546302e-28
12.6799610895	9.09067137444e-28
12.6945525292	9.18923696183e-28
12.7091439689	9.36891211708e-28
12.7237354086	9.74519603394e-28
12.7383268483	9.98730028678e-28
12.7529182879	1.00498808899e-27
12.7675097276	9.97877877535e-28
12.7821011673	9.95223776013e-28
12.796692607	9.87965953144e-28
12.8112840467	9.92459421048e-28
12.8258754864	1.00974166896e-27
12.8404669261	1.03939110778e-27
12.8550583658	1.04908208081e-27
12.8696498054	1.05724177047e-27
12.8842412451	1.04575312135e-27
12.8988326848	1.0353523741e-27
12.9134241245	1.02541335051e-27
12.9280155642	1.02585753039e-27
12.9426070039	1.02405360987e-27
12.9571984436	1.03163889141e-27
12.9717898833	1.02811941733e-27
12.986381323	1.01969952954e-27
13.0009727626	9.99130577178e-28
13.0155642023	9.81837982794e-28
13.030155642	9.63323514579e-28
13.0447470817	9.54934042478e-28
13.0593385214	9.55762701426e-28
13.0739299611	9.82785208943e-28
13.0885214008	9.91471555916e-28
13.1031128405	9.88332464628e-28
13.1177042802	9.74075717387e-28
13.1322957198	9.64554993814e-28
13.1468871595	9.49876656675e-28
13.1614785992	9.52869651172e-28
13.1760700389	9.67459060608e-28
13.1906614786	1.00363658362e-27
13.2052529183	1.00506795465e-27
13.219844358	1.01325303712e-27
13.2344357977	1.00261065099e-27
13.2490272374	9.90967724662e-28
13.263618677	9.83123420423e-28
13.2782101167	9.83962550408e-28
13.2928015564	9.80244445371e-28
13.3073929961	1.00514527795e-27
13.3219844358	1.01110363016e-27
13.3365758755	1.01264188919e-27
13.3511673152	9.88899651263e-28
13.3657587549	9.70112779507e-28
13.3803501946	9.50335725612e-28
13.3949416342	9.42985974109e-28
13.4095330739	9.48958457053e-28
13.4241245136	9.84081443654e-28
13.4387159533	9.89800254235e-28
13.453307393	9.94851167934e-28
13.4678988327	9.89296847191e-28
13.4824902724	9.88078295033e-28
13.4970817121	9.7080667295e-28
13.5116731518	9.74741652365e-28
13.5262645914	9.85164807982e-28
13.5408560311	1.02073649649e-27
13.5554474708	1.03490716186e-27
13.5700389105	1.04647500058e-27
13.5846303502	1.03709041735e-27
13.5992217899	1.02709943268e-27
13.6138132296	1.01833606235e-27
13.6284046693	1.02553136351e-27
13.642996109	1.02923251897e-27
13.6575875486	1.07439141363e-27
13.6721789883	1.09090796597e-27
13.686770428	1.09373710874e-27
13.7013618677	1.0869102476e-27
13.7159533074	1.09297931422e-27
13.7305447471	1.085062872e-27
13.7451361868	1.08638996174e-27
13.7597276265	1.09387609303e-27
13.7743190661	1.13181538681e-27
13.7889105058	1.13226321686e-27
13.8035019455	1.13319996381e-27
13.8180933852	1.11421198276e-27
13.8326848249	1.10055106903e-27
13.8472762646	1.09108163543e-27
13.8618677043	1.10012717814e-27
13.876459144	1.1051845298e-27
13.8910505837	1.13629093868e-27
13.9056420233	1.13982260075e-27
13.920233463	1.1427796986e-27
13.9348249027	1.12383111098e-27
13.9494163424	1.12136621364e-27
13.9640077821	1.11714223466e-27
13.9785992218	1.12560956021e-27
13.9931906615	1.13021488907e-27
14.0077821012	1.1718536844e-27
14.0223735409	1.17667615067e-27
14.0369649805	1.16975427187e-27
14.0515564202	1.15171437583e-27
14.0661478599	1.14573993163e-27
14.0807392996	1.12592539914e-27
14.0953307393	1.13192091023e-27
14.109922179	1.14386727204e-27
14.1245136187	1.18820584162e-27
14.1391050584	1.18814366093e-27
14.1536964981	1.18699166667e-27
14.1682879377	1.1679424967e-27
14.1828793774	1.15473531304e-27
14.1974708171	1.1362311932e-27
14.2120622568	1.13506080253e-27
14.2266536965	1.13132662612e-27
14.2412451362	1.17362662828e-27
14.2558365759	1.18680074363e-27
14.2704280156	1.19202359009e-27
14.2850194553	1.17059748746e-27
14.2996108949	1.16415944608e-27
14.3142023346	1.14982828849e-27
14.3287937743	1.15024858899e-27
14.343385214	1.15553200482e-27
14.3579766537	1.20333984973e-27
14.3725680934	1.20542724912e-27
14.3871595331	1.1925395657e-27
14.4017509728	1.16964334655e-27
14.4163424125	1.15965701947e-27
14.4309338521	1.1341226272e-27
14.4455252918	1.13378430981e-27
14.4601167315	1.13421092687e-27
14.4747081712	1.16406870632e-27
14.4892996109	1.16648901467e-27
14.5038910506	1.17171819289e-27
14.5184824903	1.1598610744e-27
14.53307393	1.15341703135e-27
14.5476653697	1.14490885777e-27
14.5622568093	1.14454030879e-27
14.576848249	1.1368860809e-27
14.5914396887	1.1763809332e-27
14.6060311284	1.17985425026e-27
14.6206225681	1.17764787507e-27
14.6352140078	1.14836864746e-27
14.6498054475	1.13127738591e-27
14.6643968872	1.10967666928e-27
14.6789883268	1.09607717475e-27
14.6935797665	1.08183048122e-27
14.7081712062	1.09899416871e-27
14.7227626459	1.08230677288e-27
14.7373540856	1.06922396256e-27
14.7519455253	1.03750544417e-27
14.766536965	1.01905125738e-27
14.7811284047	9.80450542568e-28
14.7957198444	9.61168771296e-28
14.810311284	9.36578858929e-28
14.8249027237	9.27683989357e-28
14.8394941634	8.85795246996e-28
14.8540856031	8.41954485133e-28
14.8686770428	7.83274853345e-28
14.8832684825	7.45607416469e-28
14.8978599222	7.15804992662e-28
14.9124513619	7.1475534158e-28
14.9270428016	7.48750360561e-28
14.9416342412	8.81236517495e-28
14.9562256809	1.10422942024e-27
14.9708171206	1.4892634941e-27
14.9854085603	2.2139194628e-27
15.0	3.00101382881e-27
