9.38229571985	1.22591529233e-27
9.39688715953	1.20840165695e-27
9.41147859922	1.19518838636e-27
9.42607003891	1.16834625691e-27
9.4406614786	1.14649278308e-27
9.45525291829	1.10464050392e-27
9.46984435798	1.08856419034e-27
9.48443579767	1.07719486153e-27
9.49902723736	1.07713501615e-27
9.51361867704	1.06617673454e-27
9.52821011673	1.06633016754e-27
9.54280155642	1.05595625226e-27
9.55739299611	1.04911416141e-27
9.5719844358	1.02373703196e-27
9.58657587549	1.01229208943e-27
9.60116731518	9.98209803769e-28
9.61575875487	9.95396497091e-28
9.63035019455	9.84832347801e-28
9.64494163424	9.76889739584e-28
9.65953307393	9.55454586337e-28
9.67412451362	9.42718252714e-28
9.68871595331	9.11170202183e-28
9.703307393	8.94727827706e-28
9.71789883269	8.72106228574e-28
9.73249027237	8.57083813999e-28
9.74708171206	8.32814594741e-28
9.76167315175	8.05084071694e-28
9.77626459144	7.61108310604e-28
9.79085603113	7.23495370921e-28
9.80544747082	6.72340569903e-28
9.82003891051	6.41405654492e-28
9.8346303502	6.13103400323e-28
9.84922178988	5.97185198461e-28
9.86381322957	5.76124612174e-28
9.87840466926	5.61016986277e-28
9.89299610895	5.4134396497e-28
9.90758754864	5.25409464651e-28
9.92217898833	5.09865330042e-28
9.93677042802	4.98958607168e-28
9.95136186771	4.81426184591e-28
9.96595330739	4.70888455746e-28
9.98054474708	4.54963242892e-28
9.99513618677	4.41551320138e-28
10.0097276265	4.26619042141e-28
10.0243190661	4.1916771742e-28
10.0389105058	4.09746273206e-28
10.0535019455	4.08563679726e-28
10.0680933852	4.04497579129e-28
10.0826848249	4.06512627012e-28
10.0972762646	4.07644439799e-28
10.1118677043	4.05931050318e-28
10.126459144	3.9960437786e-28
10.1410505837	4.03675285274e-28
10.1556420233	4.07588149301e-28
10.170233463	4.11380355847e-28
10.1848249027	4.14907738401e-28
10.1994163424	4.17269452444e-28
10.2140077821	4.15529468505e-28
10.2285992218	4.20323596209e-28
10.2431906615	4.25083023625e-28
10.2577821012	4.3740624394e-28
10.2723735409	4.50889812285e-28
10.2869649805	4.57906115923e-28
10.3015564202	4.60477183783e-28
10.3161478599	4.64272987024e-28
10.3307392996	4.58740561178e-28
10.3453307393	4.5098874147e-28
10.359922179	4.36596422329e-28
10.3745136187	4.25933156869e-28
10.3891050584	4.11124868588e-28
10.4036964981	4.02243570222e-28
10.4182879377	3.92228808968e-28
10.4328793774	3.89139670578e-28
10.4474708171	3.85971292949e-28
10.4620622568	3.85183739832e-28
10.4766536965	3.87327391092e-28
10.4912451362	4.01765578255e-28
10.5058365759	4.15801271436e-28
10.5204280156	4.30338544178e-28
10.5350194553	4.3886963218e-28
10.5496108949	4.52076409862e-28
10.5642023346	4.59257082874e-28
10.5787937743	4.74676562239e-28
10.593385214	4.83649620254e-28
10.6079766537	4.96582561459e-28
10.6225680934	5.07000502372e-28
10.6371595331	5.14185136976e-28
10.6517509728	5.13963924886e-28
10.6663424125	5.19228082732e-28
10.6809338521	5.15731700052e-28
10.6955252918	5.1175097122e-28
10.7101167315	5.03580921519e-28
10.7247081712	4.9964771141e-28
10.7392996109	4.83693192616e-28
10.7538910506	4.77573870431e-28
10.7684824903	4.72607878016e-28
10.78307393	4.77269197009e-28
10.7976653697	4.80175821277e-28
10.8122568093	4.87590653835e-28
10.826848249	4.8770617504e-28
10.8414396887	4.95125689647e-28
10.8560311284	4.97583487869e-28
10.8706225681	4.99719081876e-28
10.8852140078	5.00114140486e-28
10.8998054475	5.09713078655e-28
10.9143968872	5.15431570681e-28
10.9289883268	5.26178467471e-28
10.9435797665	5.32807292294e-28
10.9581712062	5.44448045568e-28
10.9727626459	5.50794194155e-28
10.9873540856	5.68137962239e-28
11.0019455253	5.84640357549e-28
11.016536965	6.20797304414e-28
11.0311284047	6.65831981014e-28
11.0457198444	7.33574642939e-28
11.060311284	8.14203666179e-28
11.0749027237	9.18835415633e-28
11.0894941634	1.04122122603e-27
11.1040856031	1.20909406096e-27
11.1186770428	1.41441512382e-27
11.1332684825	1.69015005406e-27
11.1478599222	2.02780507345e-27
11.1624513619	2.4693749892e-27
11.1770428016	3.0398533599e-27
11.1916342412	3.77647911082e-27
11.2062256809	4.74876872943e-27
11.2208171206	5.98515911365e-27
11.2354085603	7.6873644958e-27
11.25	9.24822844589e-27
11.2645914397	7.71356684161e-27
11.2791828794	6.04977325479e-27
11.2937743191	4.86658434905e-27
11.3083657588	3.93366996481e-27
11.3229571984	3.1945008045e-27
11.3375486381	2.66519033831e-27
11.3521400778	2.25872568369e-27
11.3667315175	1.95884343174e-27
11.3813229572	1.7221589693e-27
11.3959143969	1.56384581809e-27
11.4105058366	1.43756148565e-27
11.4250972763	1.35325905015e-27
11.439688716	1.2665682575e-27
11.4542801556	1.22163924324e-27
11.4688715953	1.18494659731e-27
11.483463035	1.17453155721e-27
11.4980544747	1.15342900851e-27
11.5126459144	1.16047072363e-27
11.5272373541	1.15047175287e-27
11.5418287938	1.14734300194e-27
11.5564202335	1.12868633736e-27
11.5710116732	1.13656685911e-27
11.5856031128	1.13208654499e-27
11.6001945525	1.14081578464e-27
11.6147859922	1.13417285445e-27
11.6293774319	1.13692895925e-27
11.6439688716	1.11879451408e-27
11.6585603113	1.09844645482e-27
11.673151751	1.03948806548e-27
11.6877431907	1.02014616632e-27
11.7023346304	9.98581458173e-28
11.71692607	9.96976460558e-28
11.7315175097	9.83682297725e-28
11.7461089494	9.88141495291e-28
11.7607003891	9.90960974808e-28
11.7752918288	1.00858986075e-27
11.7898832685	1.00187926007e-27
11.8044747082	1.02135646831e-27
11.8190661479	1.03484128508e-27
11.8336575876	1.05834992025e-27
11.8482490272	1.06916418577e-27
11.8628404669	1.10116254151e-27
11.8774319066	1.12544785062e-27
11.8920233463	1.14852022823e-27
11.906614786	1.14665438437e-27
11.9212062257	1.1582731038e-27
11.9357976654	1.15239085156e-27
11.9503891051	1.1603885872e-27
11.9649805447	1.14390973335e-27
11.9795719844	1.13157433e-27
11.9941634241	1.10377026099e-27
12.0087548638	1.07202492312e-27
12.0233463035	1.00550889785e-27
12.0379377432	9.76289985484e-28
12.0525291829	9.45817563153e-28
12.0671206226	9.30839063417e-28
12.0817120623	9.09037606605e-28
12.0963035019	9.06266268663e-28
12.1108949416	8.99488615258e-28
12.1254863813	9.05274786829e-28
12.140077821	8.99743358034e-28
12.1546692607	9.06374155358e-28
12.1692607004	9.07798642076e-28
12.1838521401	9.18961084349e-28
12.1984435798	9.14362504664e-28
12.2130350195	9.20683919602e-28
12.2276264591	9.21044229666e-28
12.2422178988	9.2415018384e-28
12.2568093385	9.13112496079e-28
12.2714007782	9.20903519252e-28
12.2859922179	9.21455353415e-28
12.3005836576	9.38147296888e-28
12.3151750973	9.44991648107e-28
12.329766537	9.56559619093e-28
12.3443579767	9.67050725341e-28
12.3589494163	9.76078086852e-28
12.373540856	9.73009489268e-28
12.3881322957	9.91076565899e-28
12.4027237354	1.00220958773e-27
12.4173151751	1.01955126152e-27
12.4319066148	1.03124124113e-27
12.4464980545	1.0516308503e-27
12.4610894942	1.07903392567e-27
12.4756809339	1.1175649489e-27
12.4902723735	1.15586007485e-27
12.5048638132	1.19597117955e-27
12.5194552529	1.22006538687e-27
12.5340466926	1.23994432581e-27
12.5486381323	1.24204702704e-27
12.563229572	1.24980327534e-27
12.5778210117	1.24927268964e-27
12.5924124514	1.23493599632e-27
12.6070038911	1.2109292162e-27
12.6215953307	1.19497614461e-27
12.6361867704	1.17551366514e-27
12.6507782101	1.16540853682e-27
12.6653696498	1.15106259412e-27
12.6799610895	1.15073027714e-27
12.6945525292	1.16354065983e-27
12.7091439689	1.18240866578e-27
12.7237354086	1.21262010082e-27
12.7383268483	1.24025421779e-27
12.7529182879	1.25100277161e-27
12.7675097276	1.25957154967e-27
12.7821011673	1.2659395768e-27
12.796692607	1.27027162055e-27
12.8112840467	1.28458497294e-27
12.8258754864	1.3053801957e-27
12.8404669261	1.32842337924e-27
12.8550583658	1.34069494263e-27
12.8696498054	1.35287093763e-27
12.8842412451	1.36014380304e-27
12.8988326848	1.36185371999e-27
12.9134241245	1.37240418515e-27
12.9280155642	1.39493945989e-27
12.9426070039	1.41264082618e-27
12.9571984436	1.43896800747e-27
12.9717898833	1.45125216407e-27
12.986381323	1.45560960593e-27
13.0009727626	1.45535847174e-27
13.0155642023	1.45649505121e-27
13.030155642	1.45709680376e-27
13.0447470817	1.46901075788e-27
13.0593385214	1.4840897762e-27
13.0739299611	1.517749885e-27
13.0885214008	1.53383480217e-27
13.1031128405	1.53219020812e-27
13.1177042802	1.52882984096e-27
13.1322957198	1.52574162323e-27
13.1468871595	1.5185170441e-27
13.1614785992	1.52607067807e-27
13.1760700389	1.53895198543e-27
13.1906614786	1.56739986493e-27
13.2052529183	1.5669777557e-27
13.219844358	1.57154287247e-27
13.2344357977	1.56536340606e-27
13.2490272374	1.55014962441e-27
13.263618677	1.54349385012e-27
13.2782101167	1.54218852739e-27
13.2928015564	1.53173512218e-27
13.3073929961	1.54895590268e-27
13.3219844358	1.55388400485e-27
13.3365758755	1.55330762471e-27
13.3511673152	1.53998828624e-27
13.3657587549	1.53728770888e-27
13.3803501946	1.52838170549e-27
13.3949416342	1.53427616454e-27
13.4095330739	1.55015628671e-27
13.4241245136	1.59480560179e-27
13.4387159533	1.60847806154e-27
13.453307393	1.61589330582e-27
13.4678988327	1.62087874752e-27
13.4824902724	1.62194423337e-27
13.4970817121	1.6003343956e-27
13.5116731518	1.59377051758e-27
13.5262645914	1.58900387854e-27
13.5408560311	1.59576054677e-27
13.5554474708	1.58848278572e-27
13.5700389105	1.58757290026e-27
13.5846303502	1.57649169341e-27
13.5992217899	1.56537967742e-27
13.6138132296	1.54900928405e-27
13.6284046693	1.55344629587e-27
13.642996109	1.54979056263e-27
13.6575875486	1.57988216984e-27
13.6721789883	1.58911431373e-27
13.686770428	1.587625492e-27
13.7013618677	1.58026213696e-27
13.7159533074	1.58711461291e-27
13.7305447471	1.58262484734e-27
13.7451361868	1.58183420982e-27
13.7597276265	1.58929229734e-27
13.7743190661	1.63418031383e-27
13.7889105058	1.63453183227e-27
13.8035019455	1.63313114951e-27
13.8180933852	1.61361417255e-27
13.8326848249	1.59715550656e-27
13.8472762646	1.57817921194e-27
13.8618677043	1.57489784944e-27
13.876459144	1.5612674662e-27
13.8910505837	1.56992605159e-27
13.9056420233	1.56063432297e-27
13.920233463	1.55331948986e-27
13.9348249027	1.52602879039e-27
13.9494163424	1.51882172934e-27
13.9640077821	1.50885197449e-27
13.9785992218	1.50632440548e-27
13.9931906615	1.49404353438e-27
14.0077821012	1.52624573496e-27
14.0223735409	1.52577864081e-27
14.0369649805	1.51087857414e-27
14.0515564202	1.48928618554e-27
14.0661478599	1.47754133575e-27
14.0807392996	1.44790539609e-27
14.0953307393	1.44272366928e-27
14.109922179	1.44391933589e-27
14.1245136187	1.47432022415e-27
14.1391050584	1.46122496992e-27
14.1536964981	1.45231636512e-27
14.1682879377	1.42716378309e-27
14.1828793774	1.40612521325e-27
14.1974708171	1.3829374813e-27
14.2120622568	1.37438955931e-27
14.2266536965	1.36232199939e-27
14.2412451362	1.40025881047e-27
14.2558365759	1.41267284843e-27
14.2704280156	1.41514632335e-27
14.2850194553	1.39069676202e-27
14.2996108949	1.38059328336e-27
14.3142023346	1.36016532019e-27
14.3287937743	1.34943723387e-27
14.343385214	1.34996583504e-27
14.3579766537	1.39424810493e-27
14.3725680934	1.39605514916e-27
14.3871595331	1.37917735642e-27
14.4017509728	1.35275572498e-27
14.4163424125	1.33700413516e-27
14.4309338521	1.3014544114e-27
14.4455252918	1.28719319894e-27
14.4601167315	1.27743062802e-27
14.4747081712	1.29974933776e-27
14.4892996109	1.29761469934e-27
14.5038910506	1.30273248262e-27
14.5184824903	1.28745134013e-27
14.53307393	1.27495639127e-27
14.5476653697	1.25853623707e-27
14.5622568093	1.25000713e-27
14.576848249	1.23656260121e-27
14.5914396887	1.27207570732e-27
14.6060311284	1.27886754217e-27
14.6206225681	1.28065551052e-27
14.6352140078	1.24957817194e-27
14.6498054475	1.23080801134e-27
14.6643968872	1.20343396971e-27
14.6789883268	1.18034398205e-27
14.6935797665	1.16329013873e-27
14.7081712062	1.17929547523e-27
14.7227626459	1.16475940633e-27
14.7373540856	1.15684563075e-27
14.7519455253	1.13205530135e-27
14.766536965	1.11799133794e-27
14.7811284047	1.07627698822e-27
14.7957198444	1.0485507076e-27
14.810311284	1.02005459295e-27
14.8249027237	1.00612929172e-27
14.8394941634	9.67035321959e-28
14.8540856031	9.26997478775e-28
14.8686770428	8.69776294871e-28
14.8832684825	8.29973767267e-28
14.8978599222	7.90934238973e-28
14.9124513619	7.64641087355e-28
14.9270428016	7.55167492057e-28
14.9416342412	8.17254509194e-28
14.9562256809	9.37372968691e-28
14.9708171206	1.15653497725e-27
14.9854085603	1.62582445276e-27
15.0	2.13868476503e-27
