10.0097276265	9.13195668244e-25
10.0243190661	7.127412772e-25
10.0389105058	5.55055105883e-25
10.0535019455	4.32508664533e-25
10.0680933852	3.36946127665e-25
10.0826848249	2.62759015697e-25
10.0972762646	2.04767862992e-25
10.1118677043	1.59506940929e-25
10.126459144	1.24053397683e-25
10.1410505837	9.66227213482e-26
10.1556420233	7.50485814127e-26
10.170233463	5.8388590991e-26
10.1848249027	4.54558429904e-26
10.1994163424	3.54625460401e-26
10.2140077821	2.76547317427e-26
10.2285992218	2.16393404362e-26
10.2431906615	1.69172679722e-26
10.2577821012	1.32819013986e-26
10.2723735409	1.04355661488e-26
10.2869649805	8.26013258464e-27
10.3015564202	6.60436136717e-27
10.3161478599	5.34847822732e-27
10.3307392996	4.36585415446e-27
10.3453307393	3.59617128513e-27
10.359922179	2.999537445e-27
10.3745136187	2.5612627723e-27
10.3891050584	2.24463745965e-27
10.4036964981	2.01170145952e-27
10.4182879377	1.83828365715e-27
10.4328793774	1.70539438554e-27
10.4474708171	1.61498904443e-27
10.4620622568	1.53304313595e-27
10.4766536965	1.48513622064e-27
10.4912451362	1.46627374366e-27
10.5058365759	1.50524815698e-27
10.5204280156	1.50946527788e-27
10.5350194553	1.51659293732e-27
10.5496108949	1.50586851484e-27
10.5642023346	1.50576558957e-27
10.5787937743	1.49268938578e-27
10.593385214	1.50054986733e-27
10.6079766537	1.51752928251e-27
10.6225680934	1.58080796702e-27
10.6371595331	1.58290181654e-27
10.6517509728	1.58606142386e-27
10.6663424125	1.56712631761e-27
10.6809338521	1.55821998286e-27
10.6955252918	1.53705465361e-27
10.7101167315	1.54383246976e-27
10.7247081712	1.54791928048e-27
10.7392996109	1.59407526252e-27
10.7538910506	1.58852204435e-27
10.7684824903	1.59091579645e-27
10.78307393	1.57578087022e-27
10.7976653697	1.58427999765e-27
10.8122568093	1.55915557403e-27
10.826848249	1.55021406517e-27
10.8414396887	1.55278959626e-27
10.8560311284	1.6024434201e-27
10.8706225681	1.59914144184e-27
10.8852140078	1.58980778003e-27
10.8998054475	1.5565795748e-27
10.9143968872	1.54954051336e-27
10.9289883268	1.51772291987e-27
10.9435797665	1.49908586829e-27
10.9581712062	1.4777273357e-27
10.9727626459	1.51389026677e-27
10.9873540856	1.50098450264e-27
11.0019455253	1.48457287382e-27
11.016536965	1.46272909621e-27
11.0311284047	1.45548823729e-27
11.0457198444	1.45124780193e-27
11.060311284	1.48422219138e-27
11.0749027237	1.51858388019e-27
11.0894941634	1.62611803467e-27
11.1040856031	1.73339906289e-27
11.1186770428	1.89936305683e-27
11.1332684825	2.11336344539e-27
11.1478599222	2.43560141203e-27
11.1624513619	2.87251175181e-27
11.1770428016	3.50928033684e-27
11.1916342412	4.39500324637e-27
11.2062256809	5.64494552728e-27
11.2208171206	7.23114176584e-27
11.2354085603	9.5408260832e-27
11.25	1.16752860591e-26
11.2645914397	9.49729976743e-27
11.2791828794	7.10516337618e-27
11.2937743191	5.42868728355e-27
11.3083657588	4.13264186053e-27
11.3229571984	3.16267706471e-27
11.3375486381	2.41965951973e-27
11.3521400778	1.87009063391e-27
11.3667315175	1.44712512799e-27
11.3813229572	1.1271659533e-27
11.3959143969	8.92773511605e-28
11.4105058366	7.17173877795e-28
11.4250972763	5.8904868398e-28
11.439688716	4.93000183998e-28
11.4542801556	4.18469824883e-28
11.4688715953	3.65578016589e-28
11.483463035	3.27335319662e-28
11.4980544747	2.95797091396e-28
11.5126459144	2.77813224014e-28
11.5272373541	2.58670153408e-28
11.5418287938	2.45171011614e-28
11.5564202335	2.35939802896e-28
11.5710116732	2.30884746724e-28
11.5856031128	2.25619315975e-28
11.6001945525	2.27491309992e-28
11.6147859922	2.282210117e-28
11.6293774319	2.33452650606e-28
11.6439688716	2.3506867561e-28
11.6585603113	2.35551234996e-28
11.673151751	2.27337561906e-28
11.6877431907	2.30826515318e-28
11.7023346304	2.33784143004e-28
11.71692607	2.3824189419e-28
11.7315175097	2.41016330202e-28
11.7461089494	2.51000066464e-28
11.7607003891	2.64844378345e-28
11.7752918288	2.83241409224e-28
11.7898832685	2.9662139274e-28
11.8044747082	3.14309055978e-28
11.8190661479	3.3282573973e-28
11.8336575876	3.50967129146e-28
11.8482490272	3.64442159412e-28
11.8628404669	3.86165814321e-28
11.8774319066	4.07129224128e-28
11.8920233463	4.22223987955e-28
11.906614786	4.27908594913e-28
11.9212062257	4.35073013035e-28
11.9357976654	4.37924760064e-28
11.9503891051	4.46519546183e-28
11.9649805447	4.44398776851e-28
11.9795719844	4.42441123169e-28
11.9941634241	4.38809115586e-28
12.0087548638	4.33424909003e-28
12.0233463035	4.24614987973e-28
12.0379377432	4.25222072457e-28
12.0525291829	4.226900255e-28
12.0671206226	4.16243637212e-28
12.0817120623	4.09295055748e-28
12.0963035019	4.07643524051e-28
12.1108949416	4.0592271602e-28
12.1254863813	4.13452109562e-28
12.140077821	4.24378053705e-28
12.1546692607	4.32180060407e-28
12.1692607004	4.36140227835e-28
12.1838521401	4.36169488247e-28
12.1984435798	4.31341457055e-28
12.2130350195	4.28014466621e-28
12.2276264591	4.28133917474e-28
12.2422178988	4.31443862856e-28
12.2568093385	4.40646919509e-28
12.2714007782	4.50858378846e-28
12.2859922179	4.58228617779e-28
12.3005836576	4.67013569068e-28
12.3151750973	4.66461506728e-28
12.329766537	4.63698437302e-28
12.3443579767	4.65088102495e-28
12.3589494163	4.64774182893e-28
12.373540856	4.72305125485e-28
12.3881322957	4.80807701978e-28
12.4027237354	4.86919688272e-28
12.4173151751	4.82448026603e-28
12.4319066148	4.74476077398e-28
12.4464980545	4.67546759819e-28
12.4610894942	4.68522853032e-28
12.4756809339	4.75372520399e-28
12.4902723735	4.89926558589e-28
12.5048638132	4.9979975197e-28
12.5194552529	5.10174874522e-28
12.5340466926	5.11590159875e-28
12.5486381323	5.07809536493e-28
12.563229572	5.0531127035e-28
12.5778210117	5.07920689836e-28
12.5924124514	5.09901929995e-28
12.6070038911	5.27102927369e-28
12.6215953307	5.29811541148e-28
12.6361867704	5.31157922358e-28
12.6507782101	5.20798741917e-28
12.6653696498	5.1067095952e-28
12.6799610895	5.09051346287e-28
12.6945525292	5.18780920291e-28
12.7091439689	5.32547183501e-28
12.7237354086	5.68458187623e-28
12.7383268483	5.89677212386e-28
12.7529182879	5.9658426316e-28
12.7675097276	5.87982727412e-28
12.7821011673	5.86179645276e-28
12.796692607	5.79278398561e-28
12.8112840467	5.86332846745e-28
12.8258754864	6.03916064819e-28
12.8404669261	6.37608399752e-28
12.8550583658	6.45145277333e-28
12.8696498054	6.5237874376e-28
12.8842412451	6.42969874251e-28
12.8988326848	6.34088013883e-28
12.9134241245	6.29247824588e-28
12.9280155642	6.37380198827e-28
12.9426070039	6.45335414851e-28
12.9571984436	6.68505574254e-28
12.9717898833	6.73953760307e-28
12.986381323	6.78709666955e-28
13.0009727626	6.71458016697e-28
13.0155642023	6.65245447122e-28
13.030155642	6.55995308927e-28
13.0447470817	6.59869138729e-28
13.0593385214	6.69540292167e-28
13.0739299611	7.08207559485e-28
13.0885214008	7.24154199763e-28
13.1031128405	7.28027620525e-28
13.1177042802	7.20285563482e-28
13.1322957198	7.1531099643e-28
13.1468871595	7.07400261283e-28
13.1614785992	7.17279434774e-28
13.1760700389	7.38330587478e-28
13.1906614786	7.8086318392e-28
13.2052529183	7.89967290782e-28
13.219844358	8.03386799525e-28
13.2344357977	7.95410333842e-28
13.2490272374	7.86590620884e-28
13.263618677	7.85504283377e-28
13.2782101167	7.94189449685e-28
13.2928015564	7.98279106495e-28
13.3073929961	8.3452216781e-28
13.3219844358	8.49953114063e-28
13.3365758755	8.6101542152e-28
13.3511673152	8.46535151821e-28
13.3657587549	8.3489173672e-28
13.3803501946	8.17672207637e-28
13.3949416342	8.14842939913e-28
13.4095330739	8.2357732715e-28
13.4241245136	8.62209657594e-28
13.4387159533	8.69747430955e-28
13.453307393	8.77876594845e-28
13.4678988327	8.72321016535e-28
13.4824902724	8.70240266605e-28
13.4970817121	8.54502432663e-28
13.5116731518	8.62450207587e-28
13.5262645914	8.78152425754e-28
13.5408560311	9.22814974262e-28
13.5554474708	9.40272065991e-28
13.5700389105	9.55098137529e-28
13.5846303502	9.47810537905e-28
13.5992217899	9.40123239245e-28
13.6138132296	9.32664195495e-28
13.6284046693	9.42791625768e-28
13.642996109	9.49279285124e-28
13.6575875486	9.98087840809e-28
13.6721789883	1.01452514946e-27
13.686770428	1.02010109657e-27
13.7013618677	1.01339948706e-27
13.7159533074	1.01798062178e-27
13.7305447471	1.0129246836e-27
13.7451361868	1.01784337526e-27
13.7597276265	1.02716172542e-27
13.7743190661	1.06990658065e-27
13.7889105058	1.07419460556e-27
13.8035019455	1.08098214487e-27
13.8180933852	1.06370818481e-27
13.8326848249	1.05271275963e-27
13.8472762646	1.04465423326e-27
13.8618677043	1.05910783504e-27
13.876459144	1.07149833992e-27
13.8910505837	1.11430878989e-27
13.9056420233	1.12480022261e-27
13.920233463	1.13379220828e-27
13.9348249027	1.11828393894e-27
13.9494163424	1.11838080357e-27
13.9640077821	1.11568536818e-27
13.9785992218	1.12882198117e-27
13.9931906615	1.13894368452e-27
14.0077821012	1.18991649063e-27
14.0223735409	1.19939837811e-27
14.0369649805	1.19806467875e-27
14.0515564202	1.18300294041e-27
14.0661478599	1.17781506703e-27
14.0807392996	1.15848912964e-27
14.0953307393	1.16630853921e-27
14.109922179	1.18142058307e-27
14.1245136187	1.23394799087e-27
14.1391050584	1.23658909662e-27
14.1536964981	1.23770022182e-27
14.1682879377	1.21666656765e-27
14.1828793774	1.20351705854e-27
14.1974708171	1.18624543811e-27
14.2120622568	1.18795874985e-27
14.2266536965	1.18853112008e-27
14.2412451362	1.23823368183e-27
14.2558365759	1.25245680387e-27
14.2704280156	1.25855920622e-27
14.2850194553	1.23636565615e-27
14.2996108949	1.22932733455e-27
14.3142023346	1.21295217699e-27
14.3287937743	1.21376022403e-27
14.343385214	1.22028893272e-27
14.3579766537	1.27251439312e-27
14.3725680934	1.27627972595e-27
14.3871595331	1.26465047639e-27
14.4017509728	1.23715848735e-27
14.4163424125	1.22449813277e-27
14.4309338521	1.19603366889e-27
14.4455252918	1.1922483471e-27
14.4601167315	1.1931181071e-27
14.4747081712	1.22841334153e-27
14.4892996109	1.22786293382e-27
14.5038910506	1.22995501404e-27
14.5184824903	1.21214553184e-27
14.53307393	1.20585787676e-27
14.5476653697	1.19761255885e-27
14.5622568093	1.19816829936e-27
14.576848249	1.19259730584e-27
14.5914396887	1.23501447121e-27
14.6060311284	1.23580481418e-27
14.6206225681	1.23259625794e-27
14.6352140078	1.1998547934e-27
14.6498054475	1.1823122927e-27
14.6643968872	1.16212082044e-27
14.6789883268	1.14984212918e-27
14.6935797665	1.13495643412e-27
14.7081712062	1.15506954263e-27
14.7227626459	1.13592031911e-27
14.7373540856	1.1174230746e-27
14.7519455253	1.07652604419e-27
14.766536965	1.05289042252e-27
14.7811284047	1.00987416601e-27
14.7957198444	9.86671932124e-28
14.810311284	9.58891949279e-28
14.8249027237	9.46923869271e-28
14.8394941634	8.99052477514e-28
14.8540856031	8.49453945565e-28
14.8686770428	7.88054267466e-28
14.8832684825	7.50375502292e-28
14.8978599222	7.2798689603e-28
14.9124513619	7.43486522955e-28
14.9270428016	8.05771299429e-28
14.9416342412	9.80380654178e-28
14.9562256809	1.26894604375e-27
14.9708171206	1.74462094409e-27
14.9854085603	2.61899400784e-27
15.0	3.53730625292e-27
