9.96595330739	1.24936264527e-25
9.98054474708	9.74623369382e-26
9.99513618677	7.60016477537e-26
10.0097276265	5.9160856848e-26
10.0243190661	4.6086774912e-26
10.0389105058	3.5746689705e-26
10.0535019455	2.78624233208e-26
10.0680933852	2.17547102367e-26
10.0826848249	1.70932885546e-26
10.0972762646	1.34372594642e-26
10.1118677043	1.05731461259e-26
10.126459144	8.33110901073e-27
10.1410505837	6.63648345241e-27
10.1556420233	5.3152188142e-27
10.170233463	4.31019280545e-27
10.1848249027	3.54343422965e-27
10.1994163424	2.95390259682e-27
10.2140077821	2.483882659e-27
10.2285992218	2.13351998618e-27
10.2431906615	1.86596922752e-27
10.2577821012	1.67486020701e-27
10.2723735409	1.55919544592e-27
10.2869649805	1.45516653894e-27
10.3015564202	1.38756700217e-27
10.3161478599	1.33481762559e-27
10.3307392996	1.2927379678e-27
10.3453307393	1.24706609709e-27
10.359922179	1.22659331427e-27
10.3745136187	1.22454029845e-27
10.3891050584	1.26604841682e-27
10.4036964981	1.27946127797e-27
10.4182879377	1.2963888839e-27
10.4328793774	1.30483778029e-27
10.4474708171	1.31808678529e-27
10.4620622568	1.31413987683e-27
10.4766536965	1.33061925253e-27
10.4912451362	1.35436185132e-27
10.5058365759	1.43138602276e-27
10.5204280156	1.45446125548e-27
10.5350194553	1.47212535136e-27
10.5496108949	1.4733748481e-27
10.5642023346	1.4784507898e-27
10.5787937743	1.46485087845e-27
10.593385214	1.46925742644e-27
10.6079766537	1.48279465473e-27
10.6225680934	1.54162465248e-27
10.6371595331	1.53710995856e-27
10.6517509728	1.53851489637e-27
10.6663424125	1.52261756199e-27
10.6809338521	1.51379852456e-27
10.6955252918	1.49176470177e-27
10.7101167315	1.49624293034e-27
10.7247081712	1.50252316316e-27
10.7392996109	1.54355678096e-27
10.7538910506	1.53844420846e-27
10.7684824903	1.54005935114e-27
10.78307393	1.53166295718e-27
10.7976653697	1.53955897934e-27
10.8122568093	1.5152371743e-27
10.826848249	1.50433874804e-27
10.8414396887	1.5068331707e-27
10.8560311284	1.55558119072e-27
10.8706225681	1.55123830425e-27
10.8852140078	1.53728147731e-27
10.8998054475	1.50608297393e-27
10.9143968872	1.49847852234e-27
10.9289883268	1.46768515999e-27
10.9435797665	1.44919193244e-27
10.9581712062	1.43044845911e-27
10.9727626459	1.46899258888e-27
10.9873540856	1.4538417589e-27
11.0019455253	1.43410854236e-27
11.016536965	1.41644425729e-27
11.0311284047	1.40834838807e-27
11.0457198444	1.40442822269e-27
11.060311284	1.43147157361e-27
11.0749027237	1.46185221645e-27
11.0894941634	1.56247279072e-27
11.1040856031	1.65305527092e-27
11.1186770428	1.7994939501e-27
11.1332684825	1.99690826924e-27
11.1478599222	2.28956156833e-27
11.1624513619	2.68990168944e-27
11.1770428016	3.27060995256e-27
11.1916342412	4.07525992363e-27
11.2062256809	5.24422548717e-27
11.2208171206	6.72197711844e-27
11.2354085603	8.88782865416e-27
11.25	1.08936448582e-26
11.2645914397	8.84126694728e-27
11.2791828794	6.59166185059e-27
11.2937743191	5.02149422667e-27
11.3083657588	3.80636967538e-27
11.3229571984	2.92021665876e-27
11.3375486381	2.23994715097e-27
11.3521400778	1.72753098075e-27
11.3667315175	1.3351640622e-27
11.3813229572	1.03984084216e-27
11.3959143969	8.27657997446e-28
11.4105058366	6.6954955605e-28
11.4250972763	5.51759799437e-28
11.439688716	4.67698498971e-28
11.4542801556	4.03286634881e-28
11.4688715953	3.55435393476e-28
11.483463035	3.21283256098e-28
11.4980544747	2.92675598681e-28
11.5126459144	2.78527077862e-28
11.5272373541	2.63457647721e-28
11.5418287938	2.52203804392e-28
11.5564202335	2.47458079419e-28
11.5710116732	2.4446459999e-28
11.5856031128	2.41734424132e-28
11.6001945525	2.44474736301e-28
11.6147859922	2.45010098782e-28
11.6293774319	2.49576689519e-28
11.6439688716	2.5228935806e-28
11.6585603113	2.51888828732e-28
11.673151751	2.43402470612e-28
11.6877431907	2.46114575101e-28
11.7023346304	2.48314535978e-28
11.71692607	2.5322004858e-28
11.7315175097	2.56098840009e-28
11.7461089494	2.68387187706e-28
11.7607003891	2.85976436898e-28
11.7752918288	3.05350914273e-28
11.7898832685	3.22676117578e-28
11.8044747082	3.42796824185e-28
11.8190661479	3.62596215797e-28
11.8336575876	3.82102048639e-28
11.8482490272	3.97839768677e-28
11.8628404669	4.23175185912e-28
11.8774319066	4.46677813858e-28
11.8920233463	4.63407138668e-28
11.906614786	4.75101514996e-28
11.9212062257	4.84626984986e-28
11.9357976654	4.90737284908e-28
11.9503891051	4.98631719845e-28
11.9649805447	4.9334736728e-28
11.9795719844	4.92659673433e-28
11.9941634241	4.85005657014e-28
12.0087548638	4.75980617338e-28
12.0233463035	4.65939704989e-28
12.0379377432	4.65559168618e-28
12.0525291829	4.60647356053e-28
12.0671206226	4.53017138052e-28
12.0817120623	4.44021624498e-28
12.0963035019	4.43046560824e-28
12.1108949416	4.43085120031e-28
12.1254863813	4.51956063202e-28
12.140077821	4.66359661841e-28
12.1546692607	4.77755746387e-28
12.1692607004	4.82412195918e-28
12.1838521401	4.85780191738e-28
12.1984435798	4.80393177521e-28
12.2130350195	4.77126392521e-28
12.2276264591	4.79151756619e-28
12.2422178988	4.79513829163e-28
12.2568093385	4.89927123569e-28
12.2714007782	5.0098761088e-28
12.2859922179	5.10231340892e-28
12.3005836576	5.19706606834e-28
12.3151750973	5.17992600806e-28
12.329766537	5.14031785764e-28
12.3443579767	5.16752733074e-28
12.3589494163	5.18407408058e-28
12.373540856	5.31090512064e-28
12.3881322957	5.41020947891e-28
12.4027237354	5.48055247771e-28
12.4173151751	5.46898272023e-28
12.4319066148	5.37408951359e-28
12.4464980545	5.29300280966e-28
12.4610894942	5.28340599626e-28
12.4756809339	5.32205383163e-28
12.4902723735	5.47126228648e-28
12.5048638132	5.55995299886e-28
12.5194552529	5.63123319573e-28
12.5340466926	5.63836954163e-28
12.5486381323	5.5679853657e-28
12.563229572	5.52242183637e-28
12.5778210117	5.50526848359e-28
12.5924124514	5.49104271501e-28
12.6070038911	5.64523953461e-28
12.6215953307	5.64159890348e-28
12.6361867704	5.60419402353e-28
12.6507782101	5.49336766341e-28
12.6653696498	5.3991007369e-28
12.6799610895	5.36434065864e-28
12.6945525292	5.438688579e-28
12.7091439689	5.56957266436e-28
12.7237354086	5.92112561237e-28
12.7383268483	6.11617300771e-28
12.7529182879	6.15459715317e-28
12.7675097276	6.07383571218e-28
12.7821011673	6.01678191834e-28
12.796692607	5.92580385191e-28
12.8112840467	5.96163796187e-28
12.8258754864	6.1086601464e-28
12.8404669261	6.43518854377e-28
12.8550583658	6.51364901212e-28
12.8696498054	6.57098890529e-28
12.8842412451	6.4994258897e-28
12.8988326848	6.3850499341e-28
12.9134241245	6.33105220103e-28
12.9280155642	6.38812124403e-28
12.9426070039	6.45204809151e-28
12.9571984436	6.6802218629e-28
12.9717898833	6.71551754317e-28
12.986381323	6.74203656027e-28
13.0009727626	6.67477815007e-28
13.0155642023	6.6022459393e-28
13.030155642	6.49791092512e-28
13.0447470817	6.50994694027e-28
13.0593385214	6.59645960389e-28
13.0739299611	6.98132362856e-28
13.0885214008	7.11557683597e-28
13.1031128405	7.13115222103e-28
13.1177042802	7.06384818744e-28
13.1322957198	7.01471615141e-28
13.1468871595	6.91992115398e-28
13.1614785992	7.00974783949e-28
13.1760700389	7.21271570366e-28
13.1906614786	7.61868650243e-28
13.2052529183	7.70558236914e-28
13.219844358	7.82907209572e-28
13.2344357977	7.77821252292e-28
13.2490272374	7.6833463853e-28
13.263618677	7.66243268594e-28
13.2782101167	7.73210781456e-28
13.2928015564	7.77429436682e-28
13.3073929961	8.1341864427e-28
13.3219844358	8.28595269028e-28
13.3365758755	8.3601156577e-28
13.3511673152	8.22894676328e-28
13.3657587549	8.12126847042e-28
13.3803501946	7.96527879333e-28
13.3949416342	7.946401829e-28
13.4095330739	8.03708890409e-28
13.4241245136	8.41804688163e-28
13.4387159533	8.48530939283e-28
13.453307393	8.54832447407e-28
13.4678988327	8.50821382993e-28
13.4824902724	8.50290026802e-28
13.4970817121	8.3753361563e-28
13.5116731518	8.44666335281e-28
13.5262645914	8.61346280142e-28
13.5408560311	9.06953688076e-28
13.5554474708	9.26033136329e-28
13.5700389105	9.40986603726e-28
13.5846303502	9.36257750885e-28
13.5992217899	9.27925028765e-28
13.6138132296	9.2084348654e-28
13.6284046693	9.29949445516e-28
13.642996109	9.36365334394e-28
13.6575875486	9.86421265644e-28
13.6721789883	1.00355386324e-27
13.686770428	1.00946510811e-27
13.7013618677	1.00855161548e-27
13.7159533074	1.01452257833e-27
13.7305447471	1.01007688902e-27
13.7451361868	1.01502974397e-27
13.7597276265	1.02524979493e-27
13.7743190661	1.06911848165e-27
13.7889105058	1.07518705644e-27
13.8035019455	1.08175197596e-27
13.8180933852	1.06677860762e-27
13.8326848249	1.05575609907e-27
13.8472762646	1.04824993702e-27
13.8618677043	1.0608535041e-27
13.876459144	1.07483818995e-27
13.8910505837	1.12031296482e-27
13.9056420233	1.13168575856e-27
13.920233463	1.14107226753e-27
13.9348249027	1.1288200066e-27
13.9494163424	1.13016604884e-27
13.9640077821	1.12773602634e-27
13.9785992218	1.13942250176e-27
13.9931906615	1.14950333419e-27
14.0077821012	1.20205581274e-27
14.0223735409	1.21154678331e-27
14.0369649805	1.20857823682e-27
14.0515564202	1.19448381189e-27
14.0661478599	1.18903477446e-27
14.0807392996	1.16850086129e-27
14.0953307393	1.17479083781e-27
14.109922179	1.18906388173e-27
14.1245136187	1.2417678477e-27
14.1391050584	1.24608653644e-27
14.1536964981	1.24794232147e-27
14.1682879377	1.22892499078e-27
14.1828793774	1.21851400271e-27
14.1974708171	1.20170219502e-27
14.2120622568	1.202400014e-27
14.2266536965	1.20305906423e-27
14.2412451362	1.25286687778e-27
14.2558365759	1.26725164401e-27
14.2704280156	1.27310436824e-27
14.2850194553	1.25096962658e-27
14.2996108949	1.24519122996e-27
14.3142023346	1.2299940378e-27
14.3287937743	1.23054808494e-27
14.343385214	1.23747817094e-27
14.3579766537	1.29006326098e-27
14.3725680934	1.29364248842e-27
14.3871595331	1.28198398854e-27
14.4017509728	1.25638110846e-27
14.4163424125	1.24380738444e-27
14.4309338521	1.2161232387e-27
14.4455252918	1.21254832761e-27
14.4601167315	1.21187833452e-27
14.4747081712	1.24763695204e-27
14.4892996109	1.24602488465e-27
14.5038910506	1.24761101112e-27
14.5184824903	1.22965498841e-27
14.53307393	1.22498819362e-27
14.5476653697	1.21687745825e-27
14.5622568093	1.21570975005e-27
14.576848249	1.20879318747e-27
14.5914396887	1.25194843011e-27
14.6060311284	1.25256614243e-27
14.6206225681	1.24930016585e-27
14.6352140078	1.21784428349e-27
14.6498054475	1.20156087784e-27
14.6643968872	1.17920583238e-27
14.6789883268	1.16615770223e-27
14.6935797665	1.15010182212e-27
14.7081712062	1.16949401501e-27
14.7227626459	1.15137022125e-27
14.7373540856	1.13365468633e-27
14.7519455253	1.09357478383e-27
14.766536965	1.07041024114e-27
14.7811284047	1.02700744237e-27
14.7957198444	1.00470542076e-27
14.810311284	9.7611185001e-28
14.8249027237	9.62264312917e-28
14.8394941634	9.11415219956e-28
14.8540856031	8.57064746058e-28
14.8686770428	7.87986892696e-28
14.8832684825	7.40470956626e-28
14.8978599222	7.03451090286e-28
14.9124513619	7.01603483614e-28
14.9270428016	7.39215077572e-28
14.9416342412	8.77940695241e-28
14.9562256809	1.11815221324e-27
14.9708171206	1.52851477087e-27
14.9854085603	2.3042779827e-27
15.0	3.13372211906e-27
