9.71789883269	3.08946659467e-28
9.73249027237	2.96168168914e-28
9.74708171206	2.84054407159e-28
9.76167315175	2.70410773105e-28
9.77626459144	2.50883184998e-28
9.79085603113	2.38553682945e-28
9.80544747082	2.25489470594e-28
9.82003891051	2.18271214141e-28
9.8346303502	2.10758287919e-28
9.84922178988	2.08995628296e-28
9.86381322957	2.07677066733e-28
9.87840466926	2.08425469792e-28
9.89299610895	2.08375082534e-28
9.90758754864	2.10634726901e-28
9.92217898833	2.19088311807e-28
9.93677042802	2.23860974494e-28
9.95136186771	2.23309878201e-28
9.96595330739	2.23525663233e-28
9.98054474708	2.23212346596e-28
9.99513618677	2.20918322915e-28
10.0097276265	2.20733293988e-28
10.0243190661	2.25788128419e-28
10.0389105058	2.39199848408e-28
10.0535019455	2.44661023112e-28
10.0680933852	2.4568557836e-28
10.0826848249	2.44240046844e-28
10.0972762646	2.46983032784e-28
10.1118677043	2.44044766195e-28
10.126459144	2.44478402906e-28
10.1410505837	2.52362429197e-28
10.1556420233	2.71630807652e-28
10.170233463	2.77875509497e-28
10.1848249027	2.82799154444e-28
10.1994163424	2.80761613688e-28
10.2140077821	2.80846727081e-28
10.2285992218	2.81608644089e-28
10.2431906615	2.89845555372e-28
10.2577821012	3.0126066391e-28
10.2723735409	3.25120786558e-28
10.2869649805	3.32481416646e-28
10.3015564202	3.36912900413e-28
10.3161478599	3.33940205748e-28
10.3307392996	3.33831089045e-28
10.3453307393	3.2781626378e-28
10.359922179	3.29128742941e-28
10.3745136187	3.35108199452e-28
10.3891050584	3.56815923707e-28
10.4036964981	3.60754406517e-28
10.4182879377	3.63170521579e-28
10.4328793774	3.58813273942e-28
10.4474708171	3.58930178575e-28
10.4620622568	3.52457030298e-28
10.4766536965	3.53630233529e-28
10.4912451362	3.59693937727e-28
10.5058365759	3.87995661138e-28
10.5204280156	3.93827873394e-28
10.5350194553	3.93873419826e-28
10.5496108949	3.84421546758e-28
10.5642023346	3.81385267474e-28
10.5787937743	3.73296329532e-28
10.593385214	3.73501133288e-28
10.6079766537	3.75812754584e-28
10.6225680934	3.98496737273e-28
10.6371595331	3.97045288893e-28
10.6517509728	3.916949817e-28
10.6663424125	3.80013883709e-28
10.6809338521	3.73965666925e-28
10.6955252918	3.64535761232e-28
10.7101167315	3.64471743663e-28
10.7247081712	3.65665453084e-28
10.7392996109	3.83367084647e-28
10.7538910506	3.84285981728e-28
10.7684824903	3.84740288675e-28
10.78307393	3.82003667718e-28
10.7976653697	3.8803389841e-28
10.8122568093	3.83197023568e-28
10.826848249	3.83873724117e-28
10.8414396887	3.90148485993e-28
10.8560311284	4.14530428702e-28
10.8706225681	4.17806381478e-28
10.8852140078	4.17714922418e-28
10.8998054475	4.10208330642e-28
10.9143968872	4.15295044252e-28
10.9289883268	4.13539774017e-28
10.9435797665	4.16844897741e-28
10.9581712062	4.21280951977e-28
10.9727626459	4.50702671481e-28
10.9873540856	4.59466958318e-28
11.0019455253	4.62985097218e-28
11.016536965	4.71409814776e-28
11.0311284047	4.9244206558e-28
11.0457198444	5.24152953624e-28
11.060311284	5.77112250137e-28
11.0749027237	6.43739513621e-28
11.0894941634	7.49641802717e-28
11.1040856031	8.76082872956e-28
11.1186770428	1.04926066494e-27
11.1332684825	1.27918228737e-27
11.1478599222	1.59896381718e-27
11.1624513619	2.02987822585e-27
11.1770428016	2.62760091825e-27
11.1916342412	3.44237527111e-27
11.2062256809	4.56224320073e-27
11.2208171206	5.99963176968e-27
11.2354085603	8.06170129552e-27
11.25	9.97841495625e-27
11.2645914397	8.12442249312e-27
11.2791828794	6.09591384524e-27
11.2937743191	4.68759098131e-27
11.3083657588	3.5906657911e-27
11.3229571984	2.76715378667e-27
11.3375486381	2.15671268623e-27
11.3521400778	1.70615728217e-27
11.3667315175	1.36928493677e-27
11.3813229572	1.11244649248e-27
11.3959143969	9.34075051442e-28
11.4105058366	8.07678452496e-28
11.4250972763	7.19885503411e-28
11.439688716	6.4963515133e-28
11.4542801556	6.01856030842e-28
11.4688715953	5.67269539609e-28
11.483463035	5.46396159164e-28
11.4980544747	5.26295729759e-28
11.5126459144	5.21613208189e-28
11.5272373541	5.10068573505e-28
11.5418287938	5.01904764486e-28
11.5564202335	4.92471695609e-28
11.5710116732	4.89698105212e-28
11.5856031128	4.82542032712e-28
11.6001945525	4.82537277394e-28
11.6147859922	4.79297202989e-28
11.6293774319	4.80136144233e-28
11.6439688716	4.74070247831e-28
11.6585603113	4.66390883636e-28
11.673151751	4.39805790185e-28
11.6877431907	4.33707952764e-28
11.7023346304	4.27625026604e-28
11.71692607	4.29185258397e-28
11.7315175097	4.27430133906e-28
11.7461089494	4.35153743709e-28
11.7607003891	4.46725176839e-28
11.7752918288	4.67663309694e-28
11.7898832685	4.82901665377e-28
11.8044747082	5.05241422666e-28
11.8190661479	5.26184021973e-28
11.8336575876	5.50639885905e-28
11.8482490272	5.69611993423e-28
11.8628404669	6.0479302723e-28
11.8774319066	6.38165729727e-28
11.8920233463	6.67099987139e-28
11.906614786	6.89283662489e-28
11.9212062257	7.10654521005e-28
11.9357976654	7.24289471634e-28
11.9503891051	7.39398094968e-28
11.9649805447	7.38048555983e-28
11.9795719844	7.36261795778e-28
11.9941634241	7.30629660952e-28
12.0087548638	7.18491743394e-28
12.0233463035	6.96262037339e-28
12.0379377432	6.92361258648e-28
12.0525291829	6.85014014198e-28
12.0671206226	6.76146744656e-28
12.0817120623	6.65627531143e-28
12.0963035019	6.67127851125e-28
12.1108949416	6.7172006495e-28
12.1254863813	6.85948643089e-28
12.140077821	7.03429345526e-28
12.1546692607	7.18732681919e-28
12.1692607004	7.24541404978e-28
12.1838521401	7.31893272965e-28
12.1984435798	7.29958845374e-28
12.2130350195	7.32127611067e-28
12.2276264591	7.40257781457e-28
12.2422178988	7.50015223163e-28
12.2568093385	7.63594433339e-28
12.2714007782	7.82434595271e-28
12.2859922179	7.92658120769e-28
12.3005836576	8.07372339995e-28
12.3151750973	8.18520892173e-28
12.329766537	8.28288218451e-28
12.3443579767	8.39670485484e-28
12.3589494163	8.46752620153e-28
12.373540856	8.56971023234e-28
12.3881322957	8.75615275687e-28
12.4027237354	8.88534720748e-28
12.4173151751	8.93332355401e-28
12.4319066148	8.91511382582e-28
12.4464980545	8.97842364905e-28
12.4610894942	9.10831729982e-28
12.4756809339	9.35660494442e-28
12.4902723735	9.70450554974e-28
12.5048638132	9.97414966822e-28
12.5194552529	1.01516045943e-27
12.5340466926	1.02393398981e-27
12.5486381323	1.02328150194e-27
12.563229572	1.02431901214e-27
12.5778210117	1.02457364056e-27
12.5924124514	1.02005899837e-27
12.6070038911	1.01708555244e-27
12.6215953307	1.01039617787e-27
12.6361867704	1.0020807031e-27
12.6507782101	9.85657563026e-28
12.6653696498	9.72337821069e-28
12.6799610895	9.72480969725e-28
12.6945525292	9.83146094602e-28
12.7091439689	1.00250759034e-27
12.7237354086	1.04106556849e-27
12.7383268483	1.06964466518e-27
12.7529182879	1.0791943679e-27
12.7675097276	1.07591588033e-27
12.7821011673	1.07724734271e-27
12.796692607	1.07287986235e-27
12.8112840467	1.08400125028e-27
12.8258754864	1.10596740963e-27
12.8404669261	1.13989943416e-27
12.8550583658	1.15440452831e-27
12.8696498054	1.16139015616e-27
12.8842412451	1.15033881993e-27
12.8988326848	1.13587484722e-27
12.9134241245	1.13058691425e-27
12.9280155642	1.13545216603e-27
12.9426070039	1.13514803701e-27
12.9571984436	1.14166304944e-27
12.9717898833	1.13561016025e-27
12.986381323	1.1257231675e-27
13.0009727626	1.10332538207e-27
13.0155642023	1.08207600844e-27
13.030155642	1.06538916995e-27
13.0447470817	1.05913873488e-27
13.0593385214	1.05997772736e-27
13.0739299611	1.08621760932e-27
13.0885214008	1.09111710115e-27
13.1031128405	1.08048754035e-27
13.1177042802	1.06276604123e-27
13.1322957198	1.04707336836e-27
13.1468871595	1.03230465567e-27
13.1614785992	1.0323428224e-27
13.1760700389	1.04757420323e-27
13.1906614786	1.07853293332e-27
13.2052529183	1.08206527488e-27
13.219844358	1.08437714655e-27
13.2344357977	1.06666316853e-27
13.2490272374	1.04659774982e-27
13.263618677	1.03757582161e-27
13.2782101167	1.03600017499e-27
13.2928015564	1.02702640949e-27
13.3073929961	1.04785017712e-27
13.3219844358	1.05496609774e-27
13.3365758755	1.05366189065e-27
13.3511673152	1.02884356374e-27
13.3657587549	1.01154767196e-27
13.3803501946	9.95220812176e-28
13.3949416342	9.91214459157e-28
13.4095330739	9.97822425711e-28
13.4241245136	1.03039787267e-27
13.4387159533	1.03398500008e-27
13.453307393	1.03868168603e-27
13.4678988327	1.03374680927e-27
13.4824902724	1.03036308576e-27
13.4970817121	1.01232669823e-27
13.5116731518	1.01507502884e-27
13.5262645914	1.0248870605e-27
13.5408560311	1.06094945667e-27
13.5554474708	1.07748519306e-27
13.5700389105	1.09019256508e-27
13.5846303502	1.0785329214e-27
13.5992217899	1.06553682813e-27
13.6138132296	1.05772223937e-27
13.6284046693	1.06656284529e-27
13.642996109	1.07199409909e-27
13.6575875486	1.1192193983e-27
13.6721789883	1.13646645813e-27
13.686770428	1.14167231027e-27
13.7013618677	1.13700120831e-27
13.7159533074	1.14276840486e-27
13.7305447471	1.13882505189e-27
13.7451361868	1.14236051911e-27
13.7597276265	1.15086150104e-27
13.7743190661	1.1915567722e-27
13.7889105058	1.19276180098e-27
13.8035019455	1.19651228712e-27
13.8180933852	1.17849041853e-27
13.8326848249	1.16267075997e-27
13.8472762646	1.15299964198e-27
13.8618677043	1.16246063819e-27
13.876459144	1.16804951996e-27
13.8910505837	1.20059934938e-27
13.9056420233	1.20608060023e-27
13.920233463	1.2093048511e-27
13.9348249027	1.18715980238e-27
13.9494163424	1.18203662869e-27
13.9640077821	1.17841664969e-27
13.9785992218	1.1882147578e-27
13.9931906615	1.19073383817e-27
14.0077821012	1.23461545064e-27
14.0223735409	1.24145370884e-27
14.0369649805	1.23523414459e-27
14.0515564202	1.2163581318e-27
14.0661478599	1.20954915947e-27
14.0807392996	1.18964351091e-27
14.0953307393	1.19568037803e-27
14.109922179	1.20744114068e-27
14.1245136187	1.25259280086e-27
14.1391050584	1.25212020258e-27
14.1536964981	1.25172072177e-27
14.1682879377	1.23056760592e-27
14.1828793774	1.21483425952e-27
14.1974708171	1.19683092783e-27
14.2120622568	1.19485008709e-27
14.2266536965	1.18999541267e-27
14.2412451362	1.23077181349e-27
14.2558365759	1.240990165e-27
14.2704280156	1.2450893359e-27
14.2850194553	1.2207351142e-27
14.2996108949	1.21195701385e-27
14.3142023346	1.19756972246e-27
14.3287937743	1.19488172167e-27
14.343385214	1.19839629672e-27
14.3579766537	1.24476113992e-27
14.3725680934	1.24615543822e-27
14.3871595331	1.23366196588e-27
14.4017509728	1.20610105088e-27
14.4163424125	1.1930136788e-27
14.4309338521	1.16408829858e-27
14.4455252918	1.15817353135e-27
14.4601167315	1.15603997385e-27
14.4747081712	1.1851884872e-27
14.4892996109	1.18488990453e-27
14.5038910506	1.19153314668e-27
14.5184824903	1.17467623907e-27
14.53307393	1.16603454745e-27
14.5476653697	1.1537838034e-27
14.5622568093	1.15145528642e-27
14.576848249	1.14255302605e-27
14.5914396887	1.17990621615e-27
14.6060311284	1.18216055144e-27
14.6206225681	1.18254426208e-27
14.6352140078	1.15297157717e-27
14.6498054475	1.1352317337e-27
14.6643968872	1.11254632761e-27
14.6789883268	1.09700494943e-27
14.6935797665	1.08149564865e-27
14.7081712062	1.09871524134e-27
14.7227626459	1.08122572552e-27
14.7373540856	1.06825531726e-27
14.7519455253	1.03567886169e-27
14.766536965	1.01712704333e-27
14.7811284047	9.77324451772e-28
14.7957198444	9.54491619961e-28
14.810311284	9.26101689706e-28
14.8249027237	9.13637328582e-28
14.8394941634	8.7098064669e-28
14.8540856031	8.25716573277e-28
14.8686770428	7.66278279067e-28
14.8832684825	7.27871057831e-28
14.8978599222	6.99052770185e-28
14.9124513619	6.99301782314e-28
14.9270428016	7.33686257982e-28
14.9416342412	8.61632192036e-28
14.9562256809	1.08300236497e-27
14.9708171206	1.45221517966e-27
14.9854085603	2.16497637783e-27
15.0	2.93672111827e-27
