9.96595330739	7.87633607765e-26
9.98054474708	6.15704779717e-26
9.99513618677	4.81247192497e-26
10.0097276265	3.75487581683e-26
10.0243190661	2.9351782791e-26
10.0389105058	2.28121521714e-26
10.0535019455	1.78400652375e-26
10.0680933852	1.40131449401e-26
10.0826848249	1.11030646657e-26
10.0972762646	8.81656571079e-27
10.1118677043	7.02352520446e-27
10.126459144	5.60848355688e-27
10.1410505837	4.55123798481e-27
10.1556420233	3.71424452338e-27
10.170233463	3.07542313051e-27
10.1848249027	2.5940988232e-27
10.1994163424	2.22243711717e-27
10.2140077821	1.93219521374e-27
10.2285992218	1.71651734562e-27
10.2431906615	1.55593516313e-27
10.2577821012	1.44153436564e-27
10.2723735409	1.38274213641e-27
10.2869649805	1.3209431865e-27
10.3015564202	1.2823119141e-27
10.3161478599	1.25066643112e-27
10.3307392996	1.22879847083e-27
10.3453307393	1.1951047332e-27
10.359922179	1.19029377114e-27
10.3745136187	1.19380933659e-27
10.3891050584	1.23799805513e-27
10.4036964981	1.25472376457e-27
10.4182879377	1.27129881662e-27
10.4328793774	1.27549888684e-27
10.4474708171	1.29321116059e-27
10.4620622568	1.28992472092e-27
10.4766536965	1.30882722936e-27
10.4912451362	1.33158971314e-27
10.5058365759	1.40619361035e-27
10.5204280156	1.43006164353e-27
10.5350194553	1.44698697347e-27
10.5496108949	1.44301663209e-27
10.5642023346	1.45340628207e-27
10.5787937743	1.43981426955e-27
10.593385214	1.44974038542e-27
10.6079766537	1.46411154242e-27
10.6225680934	1.52261699603e-27
10.6371595331	1.52109869601e-27
10.6517509728	1.51763296952e-27
10.6663424125	1.4991119799e-27
10.6809338521	1.49294230018e-27
10.6955252918	1.46676510655e-27
10.7101167315	1.4695375798e-27
10.7247081712	1.46802829979e-27
10.7392996109	1.51019911249e-27
10.7538910506	1.50715651504e-27
10.7684824903	1.51003888843e-27
10.78307393	1.49569641843e-27
10.7976653697	1.50303765205e-27
10.8122568093	1.47498891672e-27
10.826848249	1.4683390878e-27
10.8414396887	1.46885623873e-27
10.8560311284	1.51499516781e-27
10.8706225681	1.51071385894e-27
10.8852140078	1.4976205398e-27
10.8998054475	1.46523048543e-27
10.9143968872	1.46158954758e-27
10.9289883268	1.4307266464e-27
10.9435797665	1.41707656719e-27
10.9581712062	1.39875060261e-27
10.9727626459	1.43298123867e-27
10.9873540856	1.42309191946e-27
11.0019455253	1.40764377399e-27
11.016536965	1.38958198289e-27
11.0311284047	1.39099058338e-27
11.0457198444	1.39105648425e-27
11.060311284	1.42315848161e-27
11.0749027237	1.45833017094e-27
11.0894941634	1.55833159291e-27
11.1040856031	1.65195019312e-27
11.1186770428	1.79851322726e-27
11.1332684825	1.99190115542e-27
11.1478599222	2.29205497347e-27
11.1624513619	2.6942659255e-27
11.1770428016	3.28480938391e-27
11.1916342412	4.10776582321e-27
11.2062256809	5.27273990648e-27
11.2208171206	6.73889238727e-27
11.2354085603	8.8968729547e-27
11.25	1.09081192589e-26
11.2645914397	8.88106111211e-27
11.2791828794	6.63710761031e-27
11.2937743191	5.07268419997e-27
11.3083657588	3.85459359553e-27
11.3229571984	2.95747177887e-27
11.3375486381	2.2683358597e-27
11.3521400778	1.75318075843e-27
11.3667315175	1.36220893632e-27
11.3813229572	1.07193058144e-27
11.3959143969	8.55344162466e-28
11.4105058366	6.96248371581e-28
11.4250972763	5.80210080559e-28
11.439688716	4.92959969197e-28
11.4542801556	4.2526439803e-28
11.4688715953	3.74500889469e-28
11.483463035	3.39812929552e-28
11.4980544747	3.12705747804e-28
11.5126459144	2.96138822146e-28
11.5272373541	2.79004333577e-28
11.5418287938	2.67985294012e-28
11.5564202335	2.62785417839e-28
11.5710116732	2.59524932678e-28
11.5856031128	2.56083783915e-28
11.6001945525	2.58585878445e-28
11.6147859922	2.5940935277e-28
11.6293774319	2.63762457381e-28
11.6439688716	2.66229740762e-28
11.6585603113	2.66735727221e-28
11.673151751	2.60437902824e-28
11.6877431907	2.63234857778e-28
11.7023346304	2.64093381246e-28
11.71692607	2.67730076107e-28
11.7315175097	2.75992618431e-28
11.7461089494	2.87113446e-28
11.7607003891	3.02206475212e-28
11.7752918288	3.22715245061e-28
11.7898832685	3.38923559035e-28
11.8044747082	3.57761859022e-28
11.8190661479	3.74688855528e-28
11.8336575876	3.93966432529e-28
11.8482490272	4.10649973452e-28
11.8628404669	4.3545847777e-28
11.8774319066	4.58700501298e-28
11.8920233463	4.75225461173e-28
11.906614786	4.88579044901e-28
11.9212062257	4.95869758334e-28
11.9357976654	4.99200278003e-28
11.9503891051	5.07719793296e-28
11.9649805447	5.09110342255e-28
11.9795719844	5.05884920651e-28
11.9941634241	4.98720967972e-28
12.0087548638	4.90183142048e-28
12.0233463035	4.83222131997e-28
12.0379377432	4.83899859115e-28
12.0525291829	4.81407124979e-28
12.0671206226	4.74621692466e-28
12.0817120623	4.70082026702e-28
12.0963035019	4.66654596501e-28
12.1108949416	4.65319075161e-28
12.1254863813	4.74185892727e-28
12.140077821	4.92407354172e-28
12.1546692607	5.02835842334e-28
12.1692607004	5.07761835276e-28
12.1838521401	5.1187063529e-28
12.1984435798	5.11204836228e-28
12.2130350195	5.08460910662e-28
12.2276264591	5.09538431502e-28
12.2422178988	5.09632193665e-28
12.2568093385	5.21272182663e-28
12.2714007782	5.3263599429e-28
12.2859922179	5.38615453603e-28
12.3005836576	5.44841733929e-28
12.3151750973	5.45692160914e-28
12.329766537	5.43362045e-28
12.3443579767	5.46373748075e-28
12.3589494163	5.45174888996e-28
12.373540856	5.56853824837e-28
12.3881322957	5.67740103329e-28
12.4027237354	5.72733874685e-28
12.4173151751	5.67954945429e-28
12.4319066148	5.63335855255e-28
12.4464980545	5.56208290891e-28
12.4610894942	5.55025597171e-28
12.4756809339	5.59566632731e-28
12.4902723735	5.79334321847e-28
12.5048638132	5.88927685856e-28
12.5194552529	5.97321868607e-28
12.5340466926	5.97850653742e-28
12.5486381323	5.94031095425e-28
12.563229572	5.91434614505e-28
12.5778210117	5.88217517656e-28
12.5924124514	5.8521554955e-28
12.6070038911	5.99479722277e-28
12.6215953307	5.97603443529e-28
12.6361867704	5.92023204943e-28
12.6507782101	5.78897223707e-28
12.6653696498	5.69356686792e-28
12.6799610895	5.64994359791e-28
12.6945525292	5.73122013675e-28
12.7091439689	5.83101055631e-28
12.7237354086	6.19019359769e-28
12.7383268483	6.40253974506e-28
12.7529182879	6.44043917788e-28
12.7675097276	6.34238652537e-28
12.7821011673	6.33243933961e-28
12.796692607	6.24286348371e-28
12.8112840467	6.30480051966e-28
12.8258754864	6.4704696625e-28
12.8404669261	6.79494783343e-28
12.8550583658	6.86241848106e-28
12.8696498054	6.91780084685e-28
12.8842412451	6.82884714371e-28
12.8988326848	6.74435493331e-28
12.9134241245	6.6885439793e-28
12.9280155642	6.73639592729e-28
12.9426070039	6.78727745951e-28
12.9571984436	7.01222119356e-28
12.9717898833	7.02898174898e-28
12.986381323	7.03689802392e-28
13.0009727626	6.92268101465e-28
13.0155642023	6.84230676025e-28
13.030155642	6.72469115357e-28
13.0447470817	6.74415564957e-28
13.0593385214	6.79937063458e-28
13.0739299611	7.17139192804e-28
13.0885214008	7.31495847702e-28
13.1031128405	7.33742034908e-28
13.1177042802	7.25166513329e-28
13.1322957198	7.21049475295e-28
13.1468871595	7.10787667392e-28
13.1614785992	7.19627272937e-28
13.1760700389	7.38986400292e-28
13.1906614786	7.80783467828e-28
13.2052529183	7.89234861149e-28
13.219844358	8.00429969392e-28
13.2344357977	7.93469469353e-28
13.2490272374	7.86419461912e-28
13.263618677	7.82149738511e-28
13.2782101167	7.91205579753e-28
13.2928015564	7.92777056529e-28
13.3073929961	8.28104620312e-28
13.3219844358	8.40495042693e-28
13.3365758755	8.47385187129e-28
13.3511673152	8.33067153589e-28
13.3657587549	8.25159004062e-28
13.3803501946	8.07254448445e-28
13.3949416342	8.03680186108e-28
13.4095330739	8.13630656573e-28
13.4241245136	8.52283112466e-28
13.4387159533	8.59940608484e-28
13.453307393	8.68612116402e-28
13.4678988327	8.62682309073e-28
13.4824902724	8.62671810178e-28
13.4970817121	8.46487076367e-28
13.5116731518	8.52941911971e-28
13.5262645914	8.67543073655e-28
13.5408560311	9.11584327646e-28
13.5554474708	9.28525827728e-28
13.5700389105	9.43835813482e-28
13.5846303502	9.36227754558e-28
13.5992217899	9.28712608135e-28
13.6138132296	9.21469828049e-28
13.6284046693	9.30659805815e-28
13.642996109	9.35667038153e-28
13.6575875486	9.84614317798e-28
13.6721789883	1.00248947453e-27
13.686770428	1.00876963247e-27
13.7013618677	1.00163800975e-27
13.7159533074	1.00797130016e-27
13.7305447471	1.00043981272e-27
13.7451361868	1.00416951224e-27
13.7597276265	1.01406318257e-27
13.7743190661	1.0561284627e-27
13.7889105058	1.05959023641e-27
13.8035019455	1.06608205014e-27
13.8180933852	1.0481436184e-27
13.8326848249	1.03943677607e-27
13.8472762646	1.03059216335e-27
13.8618677043	1.04512132395e-27
13.876459144	1.05576494149e-27
13.8910505837	1.09929022457e-27
13.9056420233	1.11131554033e-27
13.920233463	1.12096683767e-27
13.9348249027	1.10727956721e-27
13.9494163424	1.11165211567e-27
13.9640077821	1.10987273412e-27
13.9785992218	1.12314374685e-27
13.9931906615	1.13166665209e-27
14.0077821012	1.18225427213e-27
14.0223735409	1.19141873809e-27
14.0369649805	1.18794884823e-27
14.0515564202	1.17135632078e-27
14.0661478599	1.16805824684e-27
14.0807392996	1.14940920268e-27
14.0953307393	1.1587054323e-27
14.109922179	1.17353311457e-27
14.1245136187	1.2255830011e-27
14.1391050584	1.23030964095e-27
14.1536964981	1.2326165205e-27
14.1682879377	1.21303608997e-27
14.1828793774	1.20287140504e-27
14.1974708171	1.18537895022e-27
14.2120622568	1.18759083214e-27
14.2266536965	1.18905744856e-27
14.2412451362	1.2383418922e-27
14.2558365759	1.25396227233e-27
14.2704280156	1.26145110918e-27
14.2850194553	1.23950865768e-27
14.2996108949	1.233811503e-27
14.3142023346	1.2199164407e-27
14.3287937743	1.22283684348e-27
14.343385214	1.2310233855e-27
14.3579766537	1.28353724938e-27
14.3725680934	1.2892609201e-27
14.3871595331	1.27956900857e-27
14.4017509728	1.25287378564e-27
14.4163424125	1.24240470659e-27
14.4309338521	1.21503877083e-27
14.4455252918	1.21374394644e-27
14.4601167315	1.2124984486e-27
14.4747081712	1.24634000949e-27
14.4892996109	1.24579956576e-27
14.5038910506	1.24844106218e-27
14.5184824903	1.22874981912e-27
14.53307393	1.22227356793e-27
14.5476653697	1.21331010498e-27
14.5622568093	1.21384172311e-27
14.576848249	1.20691292904e-27
14.5914396887	1.24651329699e-27
14.6060311284	1.24676696251e-27
14.6206225681	1.24172637775e-27
14.6352140078	1.20920026483e-27
14.6498054475	1.19176491856e-27
14.6643968872	1.17006455653e-27
14.6789883268	1.15900414131e-27
14.6935797665	1.14350187206e-27
14.7081712062	1.16208745942e-27
14.7227626459	1.14331838999e-27
14.7373540856	1.12546208082e-27
14.7519455253	1.08679779731e-27
14.766536965	1.06438779057e-27
14.7811284047	1.02336468018e-27
14.7957198444	1.00359390309e-27
14.810311284	9.76794227792e-28
14.8249027237	9.6533120436e-28
14.8394941634	9.16206754573e-28
14.8540856031	8.63968000906e-28
14.8686770428	7.97708421575e-28
14.8832684825	7.55866824519e-28
14.8978599222	7.2658225324e-28
14.9124513619	7.30663431374e-28
14.9270428016	7.75604142559e-28
14.9416342412	9.33280483942e-28
14.9562256809	1.18909220909e-27
14.9708171206	1.60768742114e-27
14.9854085603	2.40662109053e-27
15.0	3.26778081674e-27
