9.82003891051	7.62130242181e-28
9.8346303502	6.49871048511e-28
9.84922178988	5.7554336539e-28
9.86381322957	5.09486110284e-28
9.87840466926	4.62237966339e-28
9.89299610895	4.20683558175e-28
9.90758754864	3.87748519775e-28
9.92217898833	3.6428565034e-28
9.93677042802	3.48099289567e-28
9.95136186771	3.28625489468e-28
9.96595330739	3.1913954473e-28
9.98054474708	3.08532862108e-28
9.99513618677	2.99402397909e-28
10.0097276265	2.92676765836e-28
10.0243190661	2.94561085721e-28
10.0389105058	3.04833463948e-28
10.0535019455	3.11294492196e-28
10.0680933852	3.14790329236e-28
10.0826848249	3.1690375807e-28
10.0972762646	3.20270326419e-28
10.1118677043	3.21303846458e-28
10.126459144	3.24324664036e-28
10.1410505837	3.36380752816e-28
10.1556420233	3.62654822878e-28
10.170233463	3.7733560931e-28
10.1848249027	3.89990997705e-28
10.1994163424	3.94722040799e-28
10.2140077821	3.98730924817e-28
10.2285992218	4.04283332752e-28
10.2431906615	4.18143970454e-28
10.2577821012	4.34918206048e-28
10.2723735409	4.69444298891e-28
10.2869649805	4.85134122932e-28
10.3015564202	4.97737262713e-28
10.3161478599	5.02038154315e-28
10.3307392996	5.04131286407e-28
10.3453307393	5.01366791754e-28
10.359922179	5.10128627555e-28
10.3745136187	5.24495997462e-28
10.3891050584	5.58795541344e-28
10.4036964981	5.75601223527e-28
10.4182879377	5.87504930423e-28
10.4328793774	5.93696746366e-28
10.4474708171	6.02178132952e-28
10.4620622568	6.05036592854e-28
10.4766536965	6.18046913161e-28
10.4912451362	6.38523139723e-28
10.5058365759	6.8692620424e-28
10.5204280156	7.0724113336e-28
10.5350194553	7.20123171014e-28
10.5496108949	7.21822009262e-28
10.5642023346	7.25736724745e-28
10.5787937743	7.22151405032e-28
10.593385214	7.28368120276e-28
10.6079766537	7.39673924833e-28
10.6225680934	7.81484938382e-28
10.6371595331	7.89281291832e-28
10.6517509728	7.91506305696e-28
10.6663424125	7.85145457085e-28
10.6809338521	7.79158622326e-28
10.6955252918	7.69409412061e-28
10.7101167315	7.75316730129e-28
10.7247081712	7.86612530547e-28
10.7392996109	8.21740350062e-28
10.7538910506	8.29090150267e-28
10.7684824903	8.37904455025e-28
10.78307393	8.38874139609e-28
10.7976653697	8.48264013171e-28
10.8122568093	8.41259066744e-28
10.826848249	8.40358060047e-28
10.8414396887	8.50884664856e-28
10.8560311284	8.9060534027e-28
10.8706225681	8.97490578403e-28
10.8852140078	8.95003865914e-28
10.8998054475	8.80149469171e-28
10.9143968872	8.77848145849e-28
10.9289883268	8.69543711061e-28
10.9435797665	8.67545698992e-28
10.9581712062	8.67194941133e-28
10.9727626459	9.01842893823e-28
10.9873540856	9.07056681574e-28
11.0019455253	9.02621410227e-28
11.016536965	9.01548489249e-28
11.0311284047	9.06793393388e-28
11.0457198444	9.24455908638e-28
11.060311284	9.64520482975e-28
11.0749027237	1.01594213673e-27
11.0894941634	1.11470163714e-27
11.1040856031	1.22503031178e-27
11.1186770428	1.37828818776e-27
11.1332684825	1.58535055923e-27
11.1478599222	1.87597071608e-27
11.1624513619	2.27940102564e-27
11.1770428016	2.85066837974e-27
11.1916342412	3.64368837666e-27
11.2062256809	4.74051851991e-27
11.2208171206	6.1498467031e-27
11.2354085603	8.19059963209e-27
11.25	1.01032449021e-26
11.2645914397	8.21130679225e-27
11.2791828794	6.15797688391e-27
11.2937743191	4.71519508823e-27
11.3083657588	3.59805480967e-27
11.3229571984	2.75990710334e-27
11.3375486381	2.13984385701e-27
11.3521400778	1.67139781652e-27
11.3667315175	1.3245850031e-27
11.3813229572	1.06068679406e-27
11.3959143969	8.74475553001e-28
11.4105058366	7.35220760187e-28
11.4250972763	6.37168497179e-28
11.439688716	5.62029695766e-28
11.4542801556	5.11100889836e-28
11.4688715953	4.69233286967e-28
11.483463035	4.43057739453e-28
11.4980544747	4.20686569121e-28
11.5126459144	4.12518173378e-28
11.5272373541	4.01791878106e-28
11.5418287938	3.95045775418e-28
11.5564202335	3.87549131617e-28
11.5710116732	3.88749702689e-28
11.5856031128	3.84042862632e-28
11.6001945525	3.87944889289e-28
11.6147859922	3.86445699987e-28
11.6293774319	3.92584033378e-28
11.6439688716	3.92043970913e-28
11.6585603113	3.89980874975e-28
11.673151751	3.73513997552e-28
11.6877431907	3.74837158821e-28
11.7023346304	3.74462120247e-28
11.71692607	3.78184336103e-28
11.7315175097	3.8004548075e-28
11.7461089494	3.9182150319e-28
11.7607003891	4.09817022404e-28
11.7752918288	4.33700606842e-28
11.7898832685	4.49811573723e-28
11.8044747082	4.72232156431e-28
11.8190661479	4.9345553811e-28
11.8336575876	5.1774606609e-28
11.8482490272	5.37497133177e-28
11.8628404669	5.70800263386e-28
11.8774319066	6.00854483198e-28
11.8920233463	6.25490953522e-28
11.906614786	6.4278609129e-28
11.9212062257	6.57986929154e-28
11.9357976654	6.61511468524e-28
11.9503891051	6.74307228274e-28
11.9649805447	6.72780964918e-28
11.9795719844	6.72838733301e-28
11.9941634241	6.65647171667e-28
12.0087548638	6.58044685035e-28
12.0233463035	6.41583422759e-28
12.0379377432	6.3951802357e-28
12.0525291829	6.29859440555e-28
12.0671206226	6.23178505743e-28
12.0817120623	6.14218860647e-28
12.0963035019	6.16930856852e-28
12.1108949416	6.19319131366e-28
12.1254863813	6.33275341265e-28
12.140077821	6.47916074157e-28
12.1546692607	6.66661506094e-28
12.1692607004	6.74913342201e-28
12.1838521401	6.80607926158e-28
12.1984435798	6.75829872347e-28
12.2130350195	6.77240875448e-28
12.2276264591	6.79615094522e-28
12.2422178988	6.86172601858e-28
12.2568093385	6.93439281554e-28
12.2714007782	7.0855412068e-28
12.2859922179	7.17021841024e-28
12.3005836576	7.3148318632e-28
12.3151750973	7.32062273475e-28
12.329766537	7.33060818867e-28
12.3443579767	7.34945820832e-28
12.3589494163	7.39307813417e-28
12.373540856	7.46709439262e-28
12.3881322957	7.63833662389e-28
12.4027237354	7.70350359963e-28
12.4173151751	7.73140892855e-28
12.4319066148	7.67373518652e-28
12.4464980545	7.67376969203e-28
12.4610894942	7.73225615874e-28
12.4756809339	7.88403745739e-28
12.4902723735	8.08201714738e-28
12.5048638132	8.2649136232e-28
12.5194552529	8.37710862141e-28
12.5340466926	8.41919137013e-28
12.5486381323	8.29700880603e-28
12.563229572	8.26722952906e-28
12.5778210117	8.23731266567e-28
12.5924124514	8.22859506554e-28
12.6070038911	8.24272243967e-28
12.6215953307	8.16447799696e-28
12.6361867704	8.00685023564e-28
12.6507782101	7.83931525319e-28
12.6653696498	7.66532116082e-28
12.6799610895	7.64676609163e-28
12.6945525292	7.7207111773e-28
12.7091439689	7.88342582801e-28
12.7237354086	8.20926373044e-28
12.7383268483	8.42770796603e-28
12.7529182879	8.44430606222e-28
12.7675097276	8.37206309136e-28
12.7821011673	8.30005375958e-28
12.796692607	8.22505347373e-28
12.8112840467	8.22936858221e-28
12.8258754864	8.40719981244e-28
12.8404669261	8.68505808545e-28
12.8550583658	8.77963385877e-28
12.8696498054	8.79712798912e-28
12.8842412451	8.71232594798e-28
12.8988326848	8.54787176264e-28
12.9134241245	8.50357670196e-28
12.9280155642	8.51254330032e-28
12.9426070039	8.517837145e-28
12.9571984436	8.62073716216e-28
12.9717898833	8.62592634147e-28
12.986381323	8.56942670968e-28
13.0009727626	8.42456671225e-28
13.0155642023	8.24837355824e-28
13.030155642	8.12659917336e-28
13.0447470817	8.08927502168e-28
13.0593385214	8.16398914088e-28
13.0739299611	8.47177176153e-28
13.0885214008	8.58867262938e-28
13.1031128405	8.56754631835e-28
13.1177042802	8.48471332381e-28
13.1322957198	8.38183676757e-28
13.1468871595	8.28327212819e-28
13.1614785992	8.33696913852e-28
13.1760700389	8.55998896055e-28
13.1906614786	8.92842641479e-28
13.2052529183	8.98339845168e-28
13.219844358	9.0346855002e-28
13.2344357977	8.94681245156e-28
13.2490272374	8.80252681189e-28
13.263618677	8.76377348071e-28
13.2782101167	8.77044621153e-28
13.2928015564	8.75817680871e-28
13.3073929961	9.02918999959e-28
13.3219844358	9.13041663457e-28
13.3365758755	9.17543127032e-28
13.3511673152	8.99850531769e-28
13.3657587549	8.82724006698e-28
13.3803501946	8.64880892374e-28
13.3949416342	8.57856050805e-28
13.4095330739	8.66215192266e-28
13.4241245136	9.01738450351e-28
13.4387159533	9.09055124725e-28
13.453307393	9.14058990841e-28
13.4678988327	9.0841252005e-28
13.4824902724	9.02625226577e-28
13.4970817121	8.88425994835e-28
13.5116731518	8.93766560251e-28
13.5262645914	9.07467871455e-28
13.5408560311	9.44602387709e-28
13.5554474708	9.60771064545e-28
13.5700389105	9.72412992945e-28
13.5846303502	9.67192247222e-28
13.5992217899	9.55499725436e-28
13.6138132296	9.48105019265e-28
13.6284046693	9.565259401e-28
13.642996109	9.62075201819e-28
13.6575875486	1.00580448551e-27
13.6721789883	1.02109076847e-27
13.686770428	1.02514929809e-27
13.7013618677	1.02247886608e-27
13.7159533074	1.02601439324e-27
13.7305447471	1.02233858641e-27
13.7451361868	1.02525558689e-27
13.7597276265	1.03552782906e-27
13.7743190661	1.07438253324e-27
13.7889105058	1.07767699568e-27
13.8035019455	1.08061621801e-27
13.8180933852	1.06377083612e-27
13.8326848249	1.05047057722e-27
13.8472762646	1.04285938211e-27
13.8618677043	1.05340085403e-27
13.876459144	1.06194761381e-27
13.8910505837	1.09680699066e-27
13.9056420233	1.10625591259e-27
13.920233463	1.11274975648e-27
13.9348249027	1.09932611956e-27
13.9494163424	1.09758977127e-27
13.9640077821	1.09466193763e-27
13.9785992218	1.10614960305e-27
13.9931906615	1.11392637393e-27
14.0077821012	1.15890185654e-27
14.0223735409	1.16742877768e-27
14.0369649805	1.16317167297e-27
14.0515564202	1.14883586591e-27
14.0661478599	1.14378450169e-27
14.0807392996	1.12528886995e-27
14.0953307393	1.13266969263e-27
14.109922179	1.14829762285e-27
14.1245136187	1.19636334266e-27
14.1391050584	1.20119087355e-27
14.1536964981	1.20367360306e-27
14.1682879377	1.18528266306e-27
14.1828793774	1.17190994696e-27
14.1974708171	1.15664173151e-27
14.2120622568	1.1586825369e-27
14.2266536965	1.16041740995e-27
14.2412451362	1.20733545056e-27
14.2558365759	1.22524115772e-27
14.2704280156	1.23420342218e-27
14.2850194553	1.21547257042e-27
14.2996108949	1.21337498918e-27
14.3142023346	1.20211782148e-27
14.3287937743	1.20443144009e-27
14.343385214	1.21271651112e-27
14.3579766537	1.26321170043e-27
14.3725680934	1.27138773475e-27
14.3871595331	1.2640946741e-27
14.4017509728	1.24260688456e-27
14.4163424125	1.23357369607e-27
14.4309338521	1.20801798138e-27
14.4455252918	1.20600571441e-27
14.4601167315	1.2075223973e-27
14.4747081712	1.24203182211e-27
14.4892996109	1.24556023096e-27
14.5038910506	1.25145359608e-27
14.5184824903	1.23741369826e-27
14.53307393	1.23228765128e-27
14.5476653697	1.22534379571e-27
14.5622568093	1.22777903018e-27
14.576848249	1.22166962154e-27
14.5914396887	1.26341888287e-27
14.6060311284	1.26578894937e-27
14.6206225681	1.26434465599e-27
14.6352140078	1.23302226046e-27
14.6498054475	1.2156456132e-27
14.6643968872	1.19123340484e-27
14.6789883268	1.17686212732e-27
14.6935797665	1.16178890824e-27
14.7081712062	1.18048617483e-27
14.7227626459	1.16098729117e-27
14.7373540856	1.14424188653e-27
14.7519455253	1.10806170427e-27
14.766536965	1.0876395806e-27
14.7811284047	1.04439711866e-27
14.7957198444	1.02071431726e-27
14.810311284	9.90830093004e-28
14.8249027237	9.76669783168e-28
14.8394941634	9.26644480532e-28
14.8540856031	8.73985853452e-28
14.8686770428	8.05912865096e-28
14.8832684825	7.58332608643e-28
14.8978599222	7.20496462484e-28
14.9124513619	7.11557528818e-28
14.9270428016	7.36528797165e-28
14.9416342412	8.52247826682e-28
14.9562256809	1.06166749718e-27
14.9708171206	1.42139094679e-27
14.9854085603	2.12903457211e-27
15.0	2.9153426991e-27
