10.0826848249	7.85754611823e-24
10.0972762646	6.1449493113e-24
10.1118677043	4.80260399795e-24
10.126459144	3.75066019339e-24
10.1410505837	2.92808300721e-24
10.1556420233	2.28327710403e-24
10.170233463	1.7800082031e-24
10.1848249027	1.38686212574e-24
10.1994163424	1.08013779181e-24
10.2140077821	8.40343529072e-25
10.2285992218	6.53652073066e-25
10.2431906615	5.0784112532e-25
10.2577821012	3.94235127789e-25
10.2723735409	3.0542867867e-25
10.2869649805	2.36672987685e-25
10.3015564202	1.83271110587e-25
10.3161478599	1.42031388225e-25
10.3307392996	1.09851081199e-25
10.3453307393	8.48989689991e-26
10.359922179	6.54945416767e-26
10.3745136187	5.04628854837e-26
10.3891050584	3.87519463066e-26
10.4036964981	2.98739536935e-26
10.4182879377	2.30528126239e-26
10.4328793774	1.78587058189e-26
10.4474708171	1.38440152475e-26
10.4620622568	1.07411277641e-26
10.4766536965	8.36767144516e-27
10.4912451362	6.5756474582e-27
10.5058365759	5.21934663259e-27
10.5204280156	4.21639790511e-27
10.5350194553	3.47381427447e-27
10.5496108949	2.92839942086e-27
10.5642023346	2.52508527763e-27
10.5787937743	2.22384412416e-27
10.593385214	2.02136191074e-27
10.6079766537	1.88655397014e-27
10.6225680934	1.83427262236e-27
10.6371595331	1.75776613859e-27
10.6517509728	1.71139617358e-27
10.6663424125	1.66733032713e-27
10.6809338521	1.64054393872e-27
10.6955252918	1.60525428839e-27
10.7101167315	1.60867065679e-27
10.7247081712	1.61307996782e-27
10.7392996109	1.6572096519e-27
10.7538910506	1.65853466072e-27
10.7684824903	1.66970260881e-27
10.78307393	1.66624136705e-27
10.7976653697	1.67955223512e-27
10.8122568093	1.65593501406e-27
10.826848249	1.65080420149e-27
10.8414396887	1.65900532932e-27
10.8560311284	1.71609933819e-27
10.8706225681	1.71505724976e-27
10.8852140078	1.70507888689e-27
10.8998054475	1.67042488418e-27
10.9143968872	1.66670675922e-27
10.9289883268	1.63440598188e-27
10.9435797665	1.61449057741e-27
10.9581712062	1.5928253943e-27
10.9727626459	1.63257846278e-27
10.9873540856	1.61945159019e-27
11.0019455253	1.60090327417e-27
11.016536965	1.57936307333e-27
11.0311284047	1.56865361585e-27
11.0457198444	1.56160787074e-27
11.060311284	1.59233929649e-27
11.0749027237	1.62359062754e-27
11.0894941634	1.73139214263e-27
11.1040856031	1.83390441454e-27
11.1186770428	1.99950834264e-27
11.1332684825	2.21557751661e-27
11.1478599222	2.55416472072e-27
11.1624513619	3.00383404381e-27
11.1770428016	3.66849836576e-27
11.1916342412	4.59157068379e-27
11.2062256809	5.90455565855e-27
11.2208171206	7.56883656145e-27
11.2354085603	1.00075885714e-26
11.25	1.22624553272e-26
11.2645914397	9.95245840481e-27
11.2791828794	7.40129646209e-27
11.2937743191	5.6377033406e-27
11.3083657588	4.25732083476e-27
11.3229571984	3.24458295267e-27
11.3375486381	2.47151731981e-27
11.3521400778	1.89353311191e-27
11.3667315175	1.44444192415e-27
11.3813229572	1.11201581138e-27
11.3959143969	8.67492010432e-28
11.4105058366	6.87799385877e-28
11.4250972763	5.51016979859e-28
11.439688716	4.53699469155e-28
11.4542801556	3.8038765283e-28
11.4688715953	3.24878440414e-28
11.483463035	2.85253350302e-28
11.4980544747	2.52779001949e-28
11.5126459144	2.32301710664e-28
11.5272373541	2.15012655346e-28
11.5418287938	2.00545859e-28
11.5564202335	1.92164852074e-28
11.5710116732	1.87197819213e-28
11.5856031128	1.81558965813e-28
11.6001945525	1.83269077896e-28
11.6147859922	1.8363230684e-28
11.6293774319	1.86487584477e-28
11.6439688716	1.87607306492e-28
11.6585603113	1.84572342264e-28
11.673151751	1.77097505211e-28
11.6877431907	1.79772003283e-28
11.7023346304	1.7949568453e-28
11.71692607	1.83106675149e-28
11.7315175097	1.86073426811e-28
11.7461089494	1.94398860997e-28
11.7607003891	2.06292715901e-28
11.7752918288	2.19955922543e-28
11.7898832685	2.30772868559e-28
11.8044747082	2.46758973644e-28
11.8190661479	2.61644363738e-28
11.8336575876	2.74774790544e-28
11.8482490272	2.86482675027e-28
11.8628404669	3.02621603454e-28
11.8774319066	3.2131974658e-28
11.8920233463	3.30053226634e-28
11.906614786	3.33030970618e-28
11.9212062257	3.37988502389e-28
11.9357976654	3.36128335774e-28
11.9503891051	3.41101238746e-28
11.9649805447	3.37587157559e-28
11.9795719844	3.32964357001e-28
11.9941634241	3.30977724022e-28
12.0087548638	3.26966594802e-28
12.0233463035	3.21949851373e-28
12.0379377432	3.23454822741e-28
12.0525291829	3.21068914769e-28
12.0671206226	3.15735185745e-28
12.0817120623	3.08687351453e-28
12.0963035019	3.05411883225e-28
12.1108949416	3.07855907784e-28
12.1254863813	3.15351858381e-28
12.140077821	3.28610737916e-28
12.1546692607	3.37372494804e-28
12.1692607004	3.41908414993e-28
12.1838521401	3.44373737209e-28
12.1984435798	3.40697041815e-28
12.2130350195	3.35042681099e-28
12.2276264591	3.38763495193e-28
12.2422178988	3.40835634246e-28
12.2568093385	3.51796088836e-28
12.2714007782	3.6289418271e-28
12.2859922179	3.71009315668e-28
12.3005836576	3.78533973305e-28
12.3151750973	3.79973737582e-28
12.329766537	3.7737338187e-28
12.3443579767	3.82441692663e-28
12.3589494163	3.82789151475e-28
12.373540856	3.94915156546e-28
12.3881322957	4.04973419099e-28
12.4027237354	4.10506837645e-28
12.4173151751	4.08148342912e-28
12.4319066148	4.03014617422e-28
12.4464980545	3.95601159543e-28
12.4610894942	4.0008724685e-28
12.4756809339	4.06645353042e-28
12.4902723735	4.26843115588e-28
12.5048638132	4.37776997578e-28
12.5194552529	4.49536966416e-28
12.5340466926	4.53040315129e-28
12.5486381323	4.52564399525e-28
12.563229572	4.5111940647e-28
12.5778210117	4.57570382256e-28
12.5924124514	4.61996754752e-28
12.6070038911	4.84588379245e-28
12.6215953307	4.91068817704e-28
12.6361867704	4.93678155445e-28
12.6507782101	4.85741928464e-28
12.6653696498	4.79620178146e-28
12.6799610895	4.77735462041e-28
12.6945525292	4.89572412144e-28
12.7091439689	5.03397753966e-28
12.7237354086	5.40937431136e-28
12.7383268483	5.62061907734e-28
12.7529182879	5.69402314837e-28
12.7675097276	5.63194367674e-28
12.7821011673	5.60349094653e-28
12.796692607	5.50277334355e-28
12.8112840467	5.60385932246e-28
12.8258754864	5.76495148498e-28
12.8404669261	6.11195937557e-28
12.8550583658	6.20644366329e-28
12.8696498054	6.27764796669e-28
12.8842412451	6.20680623448e-28
12.8988326848	6.108890594e-28
12.9134241245	6.06086008477e-28
12.9280155642	6.19468057106e-28
12.9426070039	6.27735540544e-28
12.9571984436	6.56098985711e-28
12.9717898833	6.63285745072e-28
12.986381323	6.70065389125e-28
13.0009727626	6.64256830373e-28
13.0155642023	6.57250071668e-28
13.030155642	6.46172367246e-28
13.0447470817	6.50917092977e-28
13.0593385214	6.6001082841e-28
13.0739299611	7.01495872034e-28
13.0885214008	7.19122892722e-28
13.1031128405	7.2441805469e-28
13.1177042802	7.15728224837e-28
13.1322957198	7.11086668894e-28
13.1468871595	7.02924064365e-28
13.1614785992	7.15847966404e-28
13.1760700389	7.36325542409e-28
13.1906614786	7.80995481419e-28
13.2052529183	7.91429271848e-28
13.219844358	8.04809341468e-28
13.2344357977	7.99644514928e-28
13.2490272374	7.92654872988e-28
13.263618677	7.88775232005e-28
13.2782101167	7.98528629788e-28
13.2928015564	8.03242794019e-28
13.3073929961	8.42988981811e-28
13.3219844358	8.61122311029e-28
13.3365758755	8.70406218312e-28
13.3511673152	8.57278567943e-28
13.3657587549	8.46074162199e-28
13.3803501946	8.29023560117e-28
13.3949416342	8.28805717253e-28
13.4095330739	8.38472398722e-28
13.4241245136	8.78374936294e-28
13.4387159533	8.87237644026e-28
13.453307393	8.96691865323e-28
13.4678988327	8.93134078014e-28
13.4824902724	8.93216662285e-28
13.4970817121	8.76947299767e-28
13.5116731518	8.8558753694e-28
13.5262645914	9.01484115087e-28
13.5408560311	9.48923832637e-28
13.5554474708	9.69126637349e-28
13.5700389105	9.86440149087e-28
13.5846303502	9.8100402278e-28
13.5992217899	9.7272806902e-28
13.6138132296	9.63635187251e-28
13.6284046693	9.75297282826e-28
13.642996109	9.81762795653e-28
13.6575875486	1.03249517863e-27
13.6721789883	1.04964030107e-27
13.686770428	1.05514752311e-27
13.7013618677	1.04797782501e-27
13.7159533074	1.05137264224e-27
13.7305447471	1.04373453385e-27
13.7451361868	1.04910311023e-27
13.7597276265	1.05900752619e-27
13.7743190661	1.10458934872e-27
13.7889105058	1.10956506553e-27
13.8035019455	1.1151300131e-27
13.8180933852	1.09624970701e-27
13.8326848249	1.08330161321e-27
13.8472762646	1.07361291827e-27
13.8618677043	1.08941986595e-27
13.876459144	1.10381161612e-27
13.8910505837	1.15073952727e-27
13.9056420233	1.16357031234e-27
13.920233463	1.17407534929e-27
13.9348249027	1.15898350135e-27
13.9494163424	1.15844393614e-27
13.9640077821	1.15321523713e-27
13.9785992218	1.16599097942e-27
13.9931906615	1.17708968828e-27
14.0077821012	1.23161609421e-27
14.0223735409	1.24230334494e-27
14.0369649805	1.23759702391e-27
14.0515564202	1.22047772959e-27
14.0661478599	1.21302053825e-27
14.0807392996	1.19077975746e-27
14.0953307393	1.19632420536e-27
14.109922179	1.20990725614e-27
14.1245136187	1.2625859033e-27
14.1391050584	1.26622355582e-27
14.1536964981	1.26640743653e-27
14.1682879377	1.24408731549e-27
14.1828793774	1.22987855345e-27
14.1974708171	1.20935204979e-27
14.2120622568	1.20924369308e-27
14.2266536965	1.20915668049e-27
14.2412451362	1.25967484975e-27
14.2558365759	1.27253459532e-27
14.2704280156	1.27724812593e-27
14.2850194553	1.25383499381e-27
14.2996108949	1.24648218604e-27
14.3142023346	1.22925240852e-27
14.3287937743	1.22921339435e-27
14.343385214	1.23590846579e-27
14.3579766537	1.28781482844e-27
14.3725680934	1.29111764284e-27
14.3871595331	1.27878503335e-27
14.4017509728	1.25043443323e-27
14.4163424125	1.23648700725e-27
14.4309338521	1.20579699917e-27
14.4455252918	1.19970277756e-27
14.4601167315	1.19896765806e-27
14.4747081712	1.23439532871e-27
14.4892996109	1.23253770941e-27
14.5038910506	1.23240959058e-27
14.5184824903	1.21125611263e-27
14.53307393	1.20416770114e-27
14.5476653697	1.19467059491e-27
14.5622568093	1.19420875604e-27
14.576848249	1.18890074005e-27
14.5914396887	1.23441581361e-27
14.6060311284	1.23551533388e-27
14.6206225681	1.2312804255e-27
14.6352140078	1.19657973716e-27
14.6498054475	1.17497543712e-27
14.6643968872	1.15143671277e-27
14.6789883268	1.13748871502e-27
14.6935797665	1.12191616423e-27
14.7081712062	1.14358469221e-27
14.7227626459	1.12563955772e-27
14.7373540856	1.10573083874e-27
14.7519455253	1.06393227817e-27
14.766536965	1.03909011341e-27
14.7811284047	9.95394109017e-28
14.7957198444	9.72913689939e-28
14.810311284	9.45583078318e-28
14.8249027237	9.34962408563e-28
14.8394941634	8.85264668363e-28
14.8540856031	8.32221756172e-28
14.8686770428	7.68039962811e-28
14.8832684825	7.27752218687e-28
14.8978599222	7.04017393004e-28
14.9124513619	7.22286318297e-28
14.9270428016	7.87672574278e-28
14.9416342412	9.73317307646e-28
14.9562256809	1.27724458289e-27
14.9708171206	1.77044315311e-27
14.9854085603	2.69121879658e-27
15.0	3.67086169658e-27
