10.0535019455	2.44396436967e-24
10.0680933852	1.90826484238e-24
10.0826848249	1.48992446952e-24
10.0972762646	1.16250177795e-24
10.1118677043	9.06562349393e-25
10.126459144	7.06146114823e-25
10.1410505837	5.50138953541e-25
10.1556420233	4.27792761324e-25
10.170233463	3.32793907743e-25
10.1848249027	2.58801460356e-25
10.1994163424	2.01249287728e-25
10.2140077821	1.5628116233e-25
10.2285992218	1.21418825111e-25
10.2431906615	9.41522890744e-26
10.2577821012	7.30139108927e-26
10.2723735409	5.64661492895e-26
10.2869649805	4.37759981235e-26
10.3015564202	3.39918849529e-26
10.3161478599	2.64738451935e-26
10.3307392996	2.06175078325e-26
10.3453307393	1.60791457418e-26
10.359922179	1.25413009387e-26
10.3745136187	9.83444499621e-27
10.3891050584	7.72745257715e-27
10.4036964981	6.17034165224e-27
10.4182879377	4.98405434957e-27
10.4328793774	4.09132530401e-27
10.4474708171	3.41427559769e-27
10.4620622568	2.88695820829e-27
10.4766536965	2.48871528038e-27
10.4912451362	2.21407810719e-27
10.5058365759	2.04748771683e-27
10.5204280156	1.91185275815e-27
10.5350194553	1.81464705006e-27
10.5496108949	1.73991709683e-27
10.5642023346	1.69187999075e-27
10.5787937743	1.64612248171e-27
10.593385214	1.63059547359e-27
10.6079766537	1.64104741608e-27
10.6225680934	1.70026505864e-27
10.6371595331	1.70075177781e-27
10.6517509728	1.69933221305e-27
10.6663424125	1.68405561314e-27
10.6809338521	1.67801828623e-27
10.6955252918	1.65986745631e-27
10.7101167315	1.66621742525e-27
10.7247081712	1.67442745824e-27
10.7392996109	1.7223753737e-27
10.7538910506	1.72647635688e-27
10.7684824903	1.73343125694e-27
10.78307393	1.72535395204e-27
10.7976653697	1.73404879991e-27
10.8122568093	1.70672499058e-27
10.826848249	1.69295534173e-27
10.8414396887	1.69768248042e-27
10.8560311284	1.74823801042e-27
10.8706225681	1.74637616292e-27
10.8852140078	1.72849706222e-27
10.8998054475	1.68945448267e-27
10.9143968872	1.67526418923e-27
10.9289883268	1.63325936082e-27
10.9435797665	1.60633438775e-27
10.9581712062	1.58534922095e-27
10.9727626459	1.61901661017e-27
10.9873540856	1.60394523001e-27
11.0019455253	1.58027967269e-27
11.016536965	1.55980972966e-27
11.0311284047	1.54980074547e-27
11.0457198444	1.54353155364e-27
11.060311284	1.56755387891e-27
11.0749027237	1.59993074859e-27
11.0894941634	1.70174273813e-27
11.1040856031	1.80340494929e-27
11.1186770428	1.9654213908e-27
11.1332684825	2.17941157186e-27
11.1478599222	2.50793629532e-27
11.1624513619	2.95484340108e-27
11.1770428016	3.60041714356e-27
11.1916342412	4.50402414326e-27
11.2062256809	5.78015863375e-27
11.2208171206	7.39651674103e-27
11.2354085603	9.76932891492e-27
11.25	1.19485040247e-26
11.2645914397	9.71785754332e-27
11.2791828794	7.25521372358e-27
11.2937743191	5.52415351879e-27
11.3083657588	4.18319090617e-27
11.3229571984	3.18768313518e-27
11.3375486381	2.43219133574e-27
11.3521400778	1.8680575759e-27
11.3667315175	1.42901876437e-27
11.3813229572	1.10321370872e-27
11.3959143969	8.64484511264e-28
11.4105058366	6.86108701743e-28
11.4250972763	5.56434168872e-28
11.439688716	4.60609812367e-28
11.4542801556	3.84394159921e-28
11.4688715953	3.31917879109e-28
11.483463035	2.91896854914e-28
11.4980544747	2.60878854978e-28
11.5126459144	2.41561416634e-28
11.5272373541	2.24148729097e-28
11.5418287938	2.11619408005e-28
11.5564202335	2.00978400284e-28
11.5710116732	1.95876112281e-28
11.5856031128	1.92453617837e-28
11.6001945525	1.91798388337e-28
11.6147859922	1.90129952076e-28
11.6293774319	1.94049201607e-28
11.6439688716	1.94114457453e-28
11.6585603113	1.92709669188e-28
11.673151751	1.83316746928e-28
11.6877431907	1.86041910937e-28
11.7023346304	1.89237144626e-28
11.71692607	1.94547175734e-28
11.7315175097	1.99314954332e-28
11.7461089494	2.08384937963e-28
11.7607003891	2.20064792381e-28
11.7752918288	2.35631611229e-28
11.7898832685	2.45770083484e-28
11.8044747082	2.59974368443e-28
11.8190661479	2.78617662206e-28
11.8336575876	2.93613725577e-28
11.8482490272	3.06827921438e-28
11.8628404669	3.26461064573e-28
11.8774319066	3.43550762108e-28
11.8920233463	3.57307965744e-28
11.906614786	3.61851368382e-28
11.9212062257	3.69254512484e-28
11.9357976654	3.72212657625e-28
11.9503891051	3.7646214511e-28
11.9649805447	3.75413613469e-28
11.9795719844	3.736450027e-28
11.9941634241	3.70456863305e-28
12.0087548638	3.66895486748e-28
12.0233463035	3.56759137956e-28
12.0379377432	3.55440669284e-28
12.0525291829	3.5363158514e-28
12.0671206226	3.44887648268e-28
12.0817120623	3.39113633784e-28
12.0963035019	3.36963161975e-28
12.1108949416	3.35158746813e-28
12.1254863813	3.46054987476e-28
12.140077821	3.58002894054e-28
12.1546692607	3.67326224679e-28
12.1692607004	3.74702157378e-28
12.1838521401	3.75237636912e-28
12.1984435798	3.71629496523e-28
12.2130350195	3.70075764593e-28
12.2276264591	3.67964731082e-28
12.2422178988	3.71038247726e-28
12.2568093385	3.8345501603e-28
12.2714007782	3.9296934551e-28
12.2859922179	4.00615117574e-28
12.3005836576	4.05641413749e-28
12.3151750973	4.05588748767e-28
12.329766537	4.0411676875e-28
12.3443579767	4.05237420387e-28
12.3589494163	4.06021108575e-28
12.373540856	4.16554940338e-28
12.3881322957	4.25240764198e-28
12.4027237354	4.31579681388e-28
12.4173151751	4.27927667582e-28
12.4319066148	4.25315434052e-28
12.4464980545	4.2014431649e-28
12.4610894942	4.19039780507e-28
12.4756809339	4.27743875528e-28
12.4902723735	4.47804299166e-28
12.5048638132	4.59233568379e-28
12.5194552529	4.70010111373e-28
12.5340466926	4.72310010906e-28
12.5486381323	4.71594299207e-28
12.563229572	4.71540272955e-28
12.5778210117	4.75259533886e-28
12.5924124514	4.8182354559e-28
12.6070038911	5.02846874973e-28
12.6215953307	5.08368823222e-28
12.6361867704	5.11060401294e-28
12.6507782101	5.01210225468e-28
12.6653696498	4.94464497545e-28
12.6799610895	4.93083021642e-28
12.6945525292	5.02583972139e-28
12.7091439689	5.18216915411e-28
12.7237354086	5.55719962535e-28
12.7383268483	5.76787669536e-28
12.7529182879	5.84652791663e-28
12.7675097276	5.79286471719e-28
12.7821011673	5.79613315026e-28
12.796692607	5.7214761184e-28
12.8112840467	5.77752595132e-28
12.8258754864	5.95565198473e-28
12.8404669261	6.29596944806e-28
12.8550583658	6.39494724313e-28
12.8696498054	6.45936744039e-28
12.8842412451	6.37165766717e-28
12.8988326848	6.28909028347e-28
12.9134241245	6.25018736426e-28
12.9280155642	6.32002404696e-28
12.9426070039	6.42872188831e-28
12.9571984436	6.70413489497e-28
12.9717898833	6.77557998245e-28
12.986381323	6.8201749656e-28
13.0009727626	6.75482508144e-28
13.0155642023	6.70534782208e-28
13.030155642	6.62372632676e-28
13.0447470817	6.65261261728e-28
13.0593385214	6.77706172476e-28
13.0739299611	7.1835307146e-28
13.0885214008	7.3616669661e-28
13.1031128405	7.40100347702e-28
13.1177042802	7.31109023761e-28
13.1322957198	7.24873114919e-28
13.1468871595	7.14928813087e-28
13.1614785992	7.23235988949e-28
13.1760700389	7.43153422096e-28
13.1906614786	7.87185048334e-28
13.2052529183	7.97725199112e-28
13.219844358	8.07932007003e-28
13.2344357977	7.9980528295e-28
13.2490272374	7.91816373121e-28
13.263618677	7.88419513256e-28
13.2782101167	7.96051018399e-28
13.2928015564	8.02763888402e-28
13.3073929961	8.42004825405e-28
13.3219844358	8.59947477033e-28
13.3365758755	8.67974559293e-28
13.3511673152	8.55052259142e-28
13.3657587549	8.4496292231e-28
13.3803501946	8.29383504571e-28
13.3949416342	8.26387979932e-28
13.4095330739	8.3918292424e-28
13.4241245136	8.79154151345e-28
13.4387159533	8.86322431328e-28
13.453307393	8.94159374991e-28
13.4678988327	8.89016844886e-28
13.4824902724	8.88019421403e-28
13.4970817121	8.74084801501e-28
13.5116731518	8.80481916897e-28
13.5262645914	8.98101901532e-28
13.5408560311	9.43572465392e-28
13.5554474708	9.63142873413e-28
13.5700389105	9.77866626404e-28
13.5846303502	9.69616970892e-28
13.5992217899	9.60635504147e-28
13.6138132296	9.52730370639e-28
13.6284046693	9.59564815924e-28
13.642996109	9.66786960436e-28
13.6575875486	1.0162511733e-27
13.6721789883	1.03254921797e-27
13.686770428	1.03638151657e-27
13.7013618677	1.02961455788e-27
13.7159533074	1.03268913052e-27
13.7305447471	1.02694607257e-27
13.7451361868	1.03011139012e-27
13.7597276265	1.04200018913e-27
13.7743190661	1.08559587156e-27
13.7889105058	1.09067055326e-27
13.8035019455	1.09666349174e-27
13.8180933852	1.07995051235e-27
13.8326848249	1.06892251265e-27
13.8472762646	1.06116250891e-27
13.8618677043	1.07563750446e-27
13.876459144	1.09252258003e-27
13.8910505837	1.13870175996e-27
13.9056420233	1.15197612377e-27
13.920233463	1.1621494231e-27
13.9348249027	1.14827090532e-27
13.9494163424	1.14907513885e-27
13.9640077821	1.14765415351e-27
13.9785992218	1.15895350166e-27
13.9931906615	1.16988946182e-27
14.0077821012	1.22166315614e-27
14.0223735409	1.23165976915e-27
14.0369649805	1.22690379241e-27
14.0515564202	1.21058833978e-27
14.0661478599	1.20494351998e-27
14.0807392996	1.184136393e-27
14.0953307393	1.18833417591e-27
14.109922179	1.2030102636e-27
14.1245136187	1.25490555393e-27
14.1391050584	1.2576456275e-27
14.1536964981	1.25743987776e-27
14.1682879377	1.23699634223e-27
14.1828793774	1.22395175283e-27
14.1974708171	1.20667466792e-27
14.2120622568	1.20607803702e-27
14.2266536965	1.20740933361e-27
14.2412451362	1.25787663486e-27
14.2558365759	1.2719034229e-27
14.2704280156	1.27599016529e-27
14.2850194553	1.2531126428e-27
14.2996108949	1.24477551732e-27
14.3142023346	1.22962767949e-27
14.3287937743	1.22916966176e-27
14.343385214	1.23611536095e-27
14.3579766537	1.28909179116e-27
14.3725680934	1.29374382438e-27
14.3871595331	1.28208528879e-27
14.4017509728	1.25521736961e-27
14.4163424125	1.24099431578e-27
14.4309338521	1.21363772519e-27
14.4455252918	1.21069177423e-27
14.4601167315	1.21094470039e-27
14.4747081712	1.24876587572e-27
14.4892996109	1.24999871526e-27
14.5038910506	1.25127486432e-27
14.5184824903	1.23315947891e-27
14.53307393	1.2248720314e-27
14.5476653697	1.21589173168e-27
14.5622568093	1.21496835357e-27
14.576848249	1.20793896339e-27
14.5914396887	1.25173659174e-27
14.6060311284	1.25231063228e-27
14.6206225681	1.24686230315e-27
14.6352140078	1.21260325836e-27
14.6498054475	1.19039650017e-27
14.6643968872	1.16729603554e-27
14.6789883268	1.15223456409e-27
14.6935797665	1.13698479706e-27
14.7081712062	1.15813498473e-27
14.7227626459	1.13950392955e-27
14.7373540856	1.1182726433e-27
14.7519455253	1.07666021238e-27
14.766536965	1.05044278016e-27
14.7811284047	1.00528964077e-27
14.7957198444	9.81982958579e-28
14.810311284	9.54281692831e-28
14.8249027237	9.43335144141e-28
14.8394941634	8.93375503926e-28
14.8540856031	8.39505923262e-28
14.8686770428	7.74768629821e-28
14.8832684825	7.33995275136e-28
14.8978599222	7.08076736682e-28
14.9124513619	7.20405754599e-28
14.9270428016	7.80429827783e-28
14.9416342412	9.57437486352e-28
14.9562256809	1.25294833654e-27
14.9708171206	1.72800173378e-27
14.9854085603	2.6003886535e-27
15.0	3.54453650308e-27
