9.93677042802	7.42675123432e-27
9.95136186771	5.90298413587e-27
9.96595330739	4.75131371841e-27
9.98054474708	3.82436170558e-27
9.99513618677	3.09216478816e-27
10.0097276265	2.51271187414e-27
10.0243190661	2.06600637332e-27
10.0389105058	1.70697969077e-27
10.0535019455	1.44422444397e-27
10.0680933852	1.24908309248e-27
10.0826848249	1.1091272863e-27
10.0972762646	1.00300034647e-27
10.1118677043	9.09523996377e-28
10.126459144	8.40370045199e-28
10.1410505837	8.00480297406e-28
10.1556420233	7.88024358083e-28
10.170233463	7.7047940606e-28
10.1848249027	7.66808933473e-28
10.1994163424	7.5542824205e-28
10.2140077821	7.50405754744e-28
10.2285992218	7.46256453942e-28
10.2431906615	7.56554861436e-28
10.2577821012	7.72081467322e-28
10.2723735409	8.17324013028e-28
10.2869649805	8.3538897917e-28
10.3015564202	8.57862441779e-28
10.3161478599	8.65044797107e-28
10.3307392996	8.76840690532e-28
10.3453307393	8.74521594521e-28
10.359922179	8.88092141891e-28
10.3745136187	9.08130822189e-28
10.3891050584	9.63201595826e-28
10.4036964981	9.89707388036e-28
10.4182879377	1.01285033304e-27
10.4328793774	1.02003054188e-27
10.4474708171	1.03869511617e-27
10.4620622568	1.04075655107e-27
10.4766536965	1.05801938945e-27
10.4912451362	1.08001626957e-27
10.5058365759	1.14708853121e-27
10.5204280156	1.1692308116e-27
10.5350194553	1.18592046143e-27
10.5496108949	1.1821163205e-27
10.5642023346	1.18705587306e-27
10.5787937743	1.17645394623e-27
10.593385214	1.17981102203e-27
10.6079766537	1.18796944523e-27
10.6225680934	1.23726622843e-27
10.6371595331	1.23732223692e-27
10.6517509728	1.23895025708e-27
10.6663424125	1.2218429656e-27
10.6809338521	1.21384159292e-27
10.6955252918	1.19786139563e-27
10.7101167315	1.20354036877e-27
10.7247081712	1.20512817437e-27
10.7392996109	1.24336164344e-27
10.7538910506	1.244345799e-27
10.7684824903	1.25184889049e-27
10.78307393	1.24475251062e-27
10.7976653697	1.25772442397e-27
10.8122568093	1.24271919329e-27
10.826848249	1.23652882735e-27
10.8414396887	1.2389405587e-27
10.8560311284	1.28416474177e-27
10.8706225681	1.28511231888e-27
10.8852140078	1.28262761086e-27
10.8998054475	1.26033930922e-27
10.9143968872	1.25954348254e-27
10.9289883268	1.2389548631e-27
10.9435797665	1.22804217279e-27
10.9581712062	1.21638100306e-27
10.9727626459	1.25574499264e-27
10.9873540856	1.25319417551e-27
11.0019455253	1.2439810374e-27
11.016536965	1.23203546494e-27
11.0311284047	1.23127163698e-27
11.0457198444	1.23782020095e-27
11.060311284	1.27149268441e-27
11.0749027237	1.30916751223e-27
11.0894941634	1.40452857452e-27
11.1040856031	1.50143076925e-27
11.1186770428	1.64714649698e-27
11.1332684825	1.83560835542e-27
11.1478599222	2.12621278016e-27
11.1624513619	2.51963763602e-27
11.1770428016	3.09198292198e-27
11.1916342412	3.8790777192e-27
11.2062256809	5.00724134217e-27
11.2208171206	6.41979475225e-27
11.2354085603	8.50136183494e-27
11.25	1.04317727032e-26
11.2645914397	8.48307269078e-27
11.2791828794	6.33804866522e-27
11.2937743191	4.84742382739e-27
11.3083657588	3.68319858658e-27
11.3229571984	2.82515753975e-27
11.3375486381	2.17333843744e-27
11.3521400778	1.69279532192e-27
11.3667315175	1.3238098021e-27
11.3813229572	1.05037793814e-27
11.3959143969	8.50472427988e-28
11.4105058366	7.05234276496e-28
11.4250972763	5.96030220309e-28
11.439688716	5.17389415542e-28
11.4542801556	4.54352051105e-28
11.4688715953	4.07418536822e-28
11.483463035	3.76885593283e-28
11.4980544747	3.52765615642e-28
11.5126459144	3.40567077912e-28
11.5272373541	3.27107522813e-28
11.5418287938	3.18731697908e-28
11.5564202335	3.137996476e-28
11.5710116732	3.0992305658e-28
11.5856031128	3.07506970809e-28
11.6001945525	3.11977728392e-28
11.6147859922	3.15483762521e-28
11.6293774319	3.21125599233e-28
11.6439688716	3.24490507137e-28
11.6585603113	3.2681105899e-28
11.673151751	3.20052524175e-28
11.6877431907	3.22856264742e-28
11.7023346304	3.25417719359e-28
11.71692607	3.29785832732e-28
11.7315175097	3.36399001627e-28
11.7461089494	3.49175657652e-28
11.7607003891	3.66778318423e-28
11.7752918288	3.89897517823e-28
11.7898832685	4.05050263029e-28
11.8044747082	4.23975142788e-28
11.8190661479	4.45890113275e-28
11.8336575876	4.67102704281e-28
11.8482490272	4.84754143165e-28
11.8628404669	5.10568549329e-28
11.8774319066	5.37104305593e-28
11.8920233463	5.58659956436e-28
11.906614786	5.74433019456e-28
11.9212062257	5.85087404562e-28
11.9357976654	5.88468257304e-28
11.9503891051	5.9735900525e-28
11.9649805447	5.9759046877e-28
11.9795719844	5.96589377497e-28
11.9941634241	5.92028714176e-28
12.0087548638	5.86046434347e-28
12.0233463035	5.74386392611e-28
12.0379377432	5.72813576855e-28
12.0525291829	5.70357485136e-28
12.0671206226	5.63357911348e-28
12.0817120623	5.55362687238e-28
12.0963035019	5.52475137873e-28
12.1108949416	5.54159807037e-28
12.1254863813	5.66296528984e-28
12.140077821	5.80792972724e-28
12.1546692607	5.9305534093e-28
12.1692607004	6.02167230932e-28
12.1838521401	6.06309050508e-28
12.1984435798	6.04230403459e-28
12.2130350195	6.04188657717e-28
12.2276264591	6.0450408379e-28
12.2422178988	6.08441897861e-28
12.2568093385	6.17274916512e-28
12.2714007782	6.27713820851e-28
12.2859922179	6.36834808659e-28
12.3005836576	6.4656126241e-28
12.3151750973	6.47889836048e-28
12.329766537	6.47874560977e-28
12.3443579767	6.49195309721e-28
12.3589494163	6.47997144841e-28
12.373540856	6.53741103448e-28
12.3881322957	6.63628056132e-28
12.4027237354	6.68845685158e-28
12.4173151751	6.62083591395e-28
12.4319066148	6.53849796793e-28
12.4464980545	6.48498823452e-28
12.4610894942	6.47524203719e-28
12.4756809339	6.5290166386e-28
12.4902723735	6.67350955159e-28
12.5048638132	6.77105641921e-28
12.5194552529	6.88683196922e-28
12.5340466926	6.88905490034e-28
12.5486381323	6.82839178345e-28
12.563229572	6.7660619797e-28
12.5778210117	6.70024056546e-28
12.5924124514	6.65954246241e-28
12.6070038911	6.71364610742e-28
12.6215953307	6.62729214656e-28
12.6361867704	6.54192409345e-28
12.6507782101	6.36810080461e-28
12.6653696498	6.24930643551e-28
12.6799610895	6.19030036602e-28
12.6945525292	6.22029972231e-28
12.7091439689	6.34058006423e-28
12.7237354086	6.68265390556e-28
12.7383268483	6.87233691051e-28
12.7529182879	6.91325942951e-28
12.7675097276	6.8125414417e-28
12.7821011673	6.77674638883e-28
12.796692607	6.70424487915e-28
12.8112840467	6.75218332935e-28
12.8258754864	6.88866818894e-28
12.8404669261	7.18609422751e-28
12.8550583658	7.25250195929e-28
12.8696498054	7.29072779577e-28
12.8842412451	7.2003993798e-28
12.8988326848	7.08917970378e-28
12.9134241245	7.01297384025e-28
12.9280155642	7.01245216026e-28
12.9426070039	7.04139315082e-28
12.9571984436	7.21401963225e-28
12.9717898833	7.23009779733e-28
12.986381323	7.22516574446e-28
13.0009727626	7.11141957139e-28
13.0155642023	7.01561811063e-28
13.030155642	6.90233113977e-28
13.0447470817	6.88529487411e-28
13.0593385214	6.94936128216e-28
13.0739299611	7.29615598925e-28
13.0885214008	7.43287189603e-28
13.1031128405	7.4511112142e-28
13.1177042802	7.3563861875e-28
13.1322957198	7.28839805164e-28
13.1468871595	7.196688468e-28
13.1614785992	7.25257232996e-28
13.1760700389	7.43406896598e-28
13.1906614786	7.81539708011e-28
13.2052529183	7.88241351577e-28
13.219844358	7.98008958287e-28
13.2344357977	7.89436915944e-28
13.2490272374	7.80899772204e-28
13.263618677	7.78412488964e-28
13.2782101167	7.82658113021e-28
13.2928015564	7.85167126751e-28
13.3073929961	8.1643189745e-28
13.3219844358	8.28816191749e-28
13.3365758755	8.35943425988e-28
13.3511673152	8.21856102609e-28
13.3657587549	8.09730104631e-28
13.3803501946	7.92715441981e-28
13.3949416342	7.86897315355e-28
13.4095330739	7.94805883039e-28
13.4241245136	8.30802313648e-28
13.4387159533	8.37996604449e-28
13.453307393	8.4638063639e-28
13.4678988327	8.4062778713e-28
13.4824902724	8.37596431562e-28
13.4970817121	8.247546494e-28
13.5116731518	8.301121291e-28
13.5262645914	8.44586017415e-28
13.5408560311	8.853417649e-28
13.5554474708	9.03317899527e-28
13.5700389105	9.18946660896e-28
13.5846303502	9.11015192766e-28
13.5992217899	9.04120010921e-28
13.6138132296	8.9935191275e-28
13.6284046693	9.08906382663e-28
13.642996109	9.15630353761e-28
13.6575875486	9.63499134294e-28
13.6721789883	9.80572536342e-28
13.686770428	9.86291246013e-28
13.7013618677	9.81833920694e-28
13.7159533074	9.88678935588e-28
13.7305447471	9.85564567421e-28
13.7451361868	9.88272860539e-28
13.7597276265	9.98180734302e-28
13.7743190661	1.03986319029e-27
13.7889105058	1.04286844736e-27
13.8035019455	1.04982391863e-27
13.8180933852	1.03390028685e-27
13.8326848249	1.02645843401e-27
13.8472762646	1.02286969894e-27
13.8618677043	1.03833217943e-27
13.876459144	1.04974192515e-27
13.8910505837	1.08927751446e-27
13.9056420233	1.10011371471e-27
13.920233463	1.11084564696e-27
13.9348249027	1.0983015959e-27
13.9494163424	1.10050458864e-27
13.9640077821	1.10040109484e-27
13.9785992218	1.11309190212e-27
13.9931906615	1.12261835989e-27
14.0077821012	1.17238099077e-27
14.0223735409	1.182221158e-27
14.0369649805	1.18078066165e-27
14.0515564202	1.16684143793e-27
14.0661478599	1.16510571828e-27
14.0807392996	1.14862800809e-27
14.0953307393	1.15653169285e-27
14.109922179	1.17222268553e-27
14.1245136187	1.225067846e-27
14.1391050584	1.22962027914e-27
14.1536964981	1.23453429458e-27
14.1682879377	1.21626063346e-27
14.1828793774	1.20671960916e-27
14.1974708171	1.19274281781e-27
14.2120622568	1.19461927902e-27
14.2266536965	1.19552908737e-27
14.2412451362	1.24580353283e-27
14.2558365759	1.26199308874e-27
14.2704280156	1.27212048934e-27
14.2850194553	1.2510493082e-27
14.2996108949	1.24661751184e-27
14.3142023346	1.23358920627e-27
14.3287937743	1.23593942834e-27
14.343385214	1.24155817489e-27
14.3579766537	1.29258965493e-27
14.3725680934	1.29645102032e-27
14.3871595331	1.28649581211e-27
14.4017509728	1.26214409449e-27
14.4163424125	1.25302708908e-27
14.4309338521	1.22595248691e-27
14.4455252918	1.22355389473e-27
14.4601167315	1.22223358692e-27
14.4747081712	1.25724816522e-27
14.4892996109	1.25823412423e-27
14.5038910506	1.26272588025e-27
14.5184824903	1.24523078738e-27
14.53307393	1.24062830582e-27
14.5476653697	1.23272316303e-27
14.5622568093	1.23470684839e-27
14.576848249	1.2275710929e-27
14.5914396887	1.26737066789e-27
14.6060311284	1.26771626231e-27
14.6206225681	1.26486318648e-27
14.6352140078	1.23259074675e-27
14.6498054475	1.2157006821e-27
14.6643968872	1.19443749562e-27
14.6789883268	1.18287538123e-27
14.6935797665	1.16621404277e-27
14.7081712062	1.18636894758e-27
14.7227626459	1.16828383434e-27
14.7373540856	1.15192680536e-27
14.7519455253	1.11318131949e-27
14.766536965	1.09109853155e-27
14.7811284047	1.04832954527e-27
14.7957198444	1.02622652148e-27
14.810311284	9.97342065624e-28
14.8249027237	9.83895641374e-28
14.8394941634	9.3418091099e-28
14.8540856031	8.80851166451e-28
14.8686770428	8.11434348745e-28
14.8832684825	7.6269648581e-28
14.8978599222	7.23519086609e-28
14.9124513619	7.16071928127e-28
14.9270428016	7.4699125594e-28
14.9416342412	8.74044352617e-28
14.9562256809	1.10032484851e-27
14.9708171206	1.48545778979e-27
14.9854085603	2.21843047229e-27
15.0	3.01696327473e-27
