9.84922178988	1.1472825375e-27
9.86381322957	9.6663863621e-28
9.87840466926	8.35657598558e-28
9.89299610895	7.24419912741e-28
9.90758754864	6.30700822653e-28
9.92217898833	5.59274796318e-28
9.93677042802	5.07652843172e-28
9.95136186771	4.60189442671e-28
9.96595330739	4.25775359528e-28
9.98054474708	3.93641346021e-28
9.99513618677	3.68923454151e-28
10.0097276265	3.50203060973e-28
10.0243190661	3.41483533079e-28
10.0389105058	3.43802480296e-28
10.0535019455	3.44485154605e-28
10.0680933852	3.44824808535e-28
10.0826848249	3.44876265777e-28
10.0972762646	3.46759679025e-28
10.1118677043	3.44989672928e-28
10.126459144	3.48574658536e-28
10.1410505837	3.59206923122e-28
10.1556420233	3.85653937614e-28
10.170233463	3.97656682816e-28
10.1848249027	4.10837453767e-28
10.1994163424	4.14473637788e-28
10.2140077821	4.2002327337e-28
10.2285992218	4.27496767433e-28
10.2431906615	4.43089357615e-28
10.2577821012	4.61679878499e-28
10.2723735409	5.00407738899e-28
10.2869649805	5.15258227534e-28
10.3015564202	5.29959719866e-28
10.3161478599	5.37111982064e-28
10.3307392996	5.43459571494e-28
10.3453307393	5.40718627433e-28
10.359922179	5.5122591971e-28
10.3745136187	5.68624220539e-28
10.3891050584	6.08140876049e-28
10.4036964981	6.24948556055e-28
10.4182879377	6.40016787129e-28
10.4328793774	6.47639663528e-28
10.4474708171	6.58354324005e-28
10.4620622568	6.5879179179e-28
10.4766536965	6.74645754066e-28
10.4912451362	6.97168937267e-28
10.5058365759	7.49184784668e-28
10.5204280156	7.65575975393e-28
10.5350194553	7.75006247351e-28
10.5496108949	7.71885952709e-28
10.5642023346	7.75650663027e-28
10.5787937743	7.70396759803e-28
10.593385214	7.76945652302e-28
10.6079766537	7.90135960023e-28
10.6225680934	8.34653116087e-28
10.6371595331	8.37795531334e-28
10.6517509728	8.38717084639e-28
10.6663424125	8.30190795634e-28
10.6809338521	8.28388430899e-28
10.6955252918	8.21281413759e-28
10.7101167315	8.31368395448e-28
10.7247081712	8.43249206504e-28
10.7392996109	8.81467206317e-28
10.7538910506	8.86288639004e-28
10.7684824903	8.93540178613e-28
10.78307393	8.92244984075e-28
10.7976653697	9.04038625881e-28
10.8122568093	8.95681407333e-28
10.826848249	8.97357282284e-28
10.8414396887	9.06566119371e-28
10.8560311284	9.46856381918e-28
10.8706225681	9.51385814212e-28
10.8852140078	9.49379082747e-28
10.8998054475	9.33730904675e-28
10.9143968872	9.35236768537e-28
10.9289883268	9.24715458035e-28
10.9435797665	9.22733169589e-28
10.9581712062	9.23776884349e-28
10.9727626459	9.63415609878e-28
10.9873540856	9.64369067219e-28
11.0019455253	9.58199072185e-28
11.016536965	9.53984477191e-28
11.0311284047	9.60774905873e-28
11.0457198444	9.8069766417e-28
11.060311284	1.02367888183e-27
11.0749027237	1.07422719425e-27
11.0894941634	1.17828348183e-27
11.1040856031	1.28714429087e-27
11.1186770428	1.44218450382e-27
11.1332684825	1.64601524974e-27
11.1478599222	1.93818091337e-27
11.1624513619	2.343716006e-27
11.1770428016	2.91746070341e-27
11.1916342412	3.70727565648e-27
11.2062256809	4.81350802427e-27
11.2208171206	6.22901280786e-27
11.2354085603	8.28432359185e-27
11.25	1.01912572351e-26
11.2645914397	8.2765536134e-27
11.2791828794	6.19949687738e-27
11.2937743191	4.74430118929e-27
11.3083657588	3.61471672049e-27
11.3229571984	2.77762168161e-27
11.3375486381	2.14972741741e-27
11.3521400778	1.68050481305e-27
11.3667315175	1.32564511014e-27
11.3813229572	1.05336470601e-27
11.3959143969	8.65577219711e-28
11.4105058366	7.28241371392e-28
11.4250972763	6.28553480824e-28
11.439688716	5.52396501068e-28
11.4542801556	4.96248711964e-28
11.4688715953	4.54935987101e-28
11.483463035	4.2835684911e-28
11.4980544747	4.03821430764e-28
11.5126459144	3.95909291987e-28
11.5272373541	3.86178932519e-28
11.5418287938	3.79259487617e-28
11.5564202335	3.74406496499e-28
11.5710116732	3.74466119291e-28
11.5856031128	3.7077843343e-28
11.6001945525	3.74408480984e-28
11.6147859922	3.71054906108e-28
11.6293774319	3.79013666762e-28
11.6439688716	3.81461918106e-28
11.6585603113	3.77995981568e-28
11.673151751	3.61988436916e-28
11.6877431907	3.63353783433e-28
11.7023346304	3.60867221382e-28
11.71692607	3.62984001597e-28
11.7315175097	3.65251304579e-28
11.7461089494	3.79652087713e-28
11.7607003891	3.96550187681e-28
11.7752918288	4.19043921918e-28
11.7898832685	4.36063950855e-28
11.8044747082	4.5978147852e-28
11.8190661479	4.7972133716e-28
11.8336575876	5.01501355937e-28
11.8482490272	5.16219051552e-28
11.8628404669	5.46456926914e-28
11.8774319066	5.74254444848e-28
11.8920233463	5.98984306801e-28
11.906614786	6.13094061796e-28
11.9212062257	6.29998155837e-28
11.9357976654	6.35029704546e-28
11.9503891051	6.44960047384e-28
11.9649805447	6.39892317628e-28
11.9795719844	6.41440503271e-28
11.9941634241	6.34393217394e-28
12.0087548638	6.25865447013e-28
12.0233463035	6.11085562228e-28
12.0379377432	6.11612443188e-28
12.0525291829	6.0498892259e-28
12.0671206226	5.96555341589e-28
12.0817120623	5.85566797473e-28
12.0963035019	5.88727331725e-28
12.1108949416	5.91314807111e-28
12.1254863813	6.0354517782e-28
12.140077821	6.19525089861e-28
12.1546692607	6.37206535853e-28
12.1692607004	6.43436717345e-28
12.1838521401	6.4884483711e-28
12.1984435798	6.44065232415e-28
12.2130350195	6.48277477604e-28
12.2276264591	6.48899899462e-28
12.2422178988	6.54169638431e-28
12.2568093385	6.6611547761e-28
12.2714007782	6.80673102547e-28
12.2859922179	6.86226491985e-28
12.3005836576	6.97770887953e-28
12.3151750973	6.97690391399e-28
12.329766537	7.01567064299e-28
12.3443579767	7.06703172999e-28
12.3589494163	7.09639551547e-28
12.373540856	7.16321488096e-28
12.3881322957	7.30822301039e-28
12.4027237354	7.36184835859e-28
12.4173151751	7.35908492385e-28
12.4319066148	7.29404732017e-28
12.4464980545	7.30527167842e-28
12.4610894942	7.33780268099e-28
12.4756809339	7.48246894189e-28
12.4902723735	7.66849933337e-28
12.5048638132	7.84131467509e-28
12.5194552529	7.93458996223e-28
12.5340466926	7.9627438381e-28
12.5486381323	7.87470267939e-28
12.563229572	7.8494850985e-28
12.5778210117	7.80581579031e-28
12.5924124514	7.74375818528e-28
12.6070038911	7.77985794829e-28
12.6215953307	7.71717917442e-28
12.6361867704	7.59964096289e-28
12.6507782101	7.44145017716e-28
12.6653696498	7.27154198864e-28
12.6799610895	7.2311785312e-28
12.6945525292	7.27450840293e-28
12.7091439689	7.40245672341e-28
12.7237354086	7.72125208073e-28
12.7383268483	7.92503206747e-28
12.7529182879	7.94993054669e-28
12.7675097276	7.85719741112e-28
12.7821011673	7.7757456828e-28
12.796692607	7.69460283951e-28
12.8112840467	7.74181746267e-28
12.8258754864	7.91907136832e-28
12.8404669261	8.22449914429e-28
12.8550583658	8.33269483485e-28
12.8696498054	8.36462174393e-28
12.8842412451	8.26001238551e-28
12.8988326848	8.08298169849e-28
12.9134241245	8.0253970174e-28
12.9280155642	8.05880556449e-28
12.9426070039	8.09455782029e-28
12.9571984436	8.20217802294e-28
12.9717898833	8.18594829542e-28
12.986381323	8.13052999944e-28
13.0009727626	7.99224889522e-28
13.0155642023	7.84589193917e-28
13.030155642	7.72179500518e-28
13.0447470817	7.70996550666e-28
13.0593385214	7.79328123646e-28
13.0739299611	8.10618980351e-28
13.0885214008	8.23504526577e-28
13.1031128405	8.20690729697e-28
13.1177042802	8.07912276303e-28
13.1322957198	7.96630044425e-28
13.1468871595	7.866722218e-28
13.1614785992	7.91979348331e-28
13.1760700389	8.1023768224e-28
13.1906614786	8.48105023962e-28
13.2052529183	8.54200178466e-28
13.219844358	8.61326179675e-28
13.2344357977	8.49019452565e-28
13.2490272374	8.34249373276e-28
13.263618677	8.30081057073e-28
13.2782101167	8.32396272843e-28
13.2928015564	8.31977169742e-28
13.3073929961	8.61587968919e-28
13.3219844358	8.72747507446e-28
13.3365758755	8.76019403359e-28
13.3511673152	8.59074631883e-28
13.3657587549	8.45345828516e-28
13.3803501946	8.30303472274e-28
13.3949416342	8.25903407355e-28
13.4095330739	8.36735834255e-28
13.4241245136	8.73136130422e-28
13.4387159533	8.80180299862e-28
13.453307393	8.85475225109e-28
13.4678988327	8.79283278009e-28
13.4824902724	8.7438355369e-28
13.4970817121	8.60289056589e-28
13.5116731518	8.66974619692e-28
13.5262645914	8.82250734463e-28
13.5408560311	9.21539429054e-28
13.5554474708	9.38804125224e-28
13.5700389105	9.52031050807e-28
13.5846303502	9.43607933219e-28
13.5992217899	9.33456907874e-28
13.6138132296	9.27031502317e-28
13.6284046693	9.35591768842e-28
13.642996109	9.42548988796e-28
13.6575875486	9.89744555071e-28
13.6721789883	1.00699484973e-27
13.686770428	1.01018062985e-27
13.7013618677	1.00443091737e-27
13.7159533074	1.00904524774e-27
13.7305447471	1.00471381861e-27
13.7451361868	1.0097190637e-27
13.7597276265	1.02077692221e-27
13.7743190661	1.06189421309e-27
13.7889105058	1.06572588052e-27
13.8035019455	1.07056981314e-27
13.8180933852	1.05433969683e-27
13.8326848249	1.04240546194e-27
13.8472762646	1.03678875299e-27
13.8618677043	1.05016222522e-27
13.876459144	1.0604393908e-27
13.8910505837	1.0990859913e-27
13.9056420233	1.10858705252e-27
13.920233463	1.11506563637e-27
13.9348249027	1.09993112902e-27
13.9494163424	1.10076179634e-27
13.9640077821	1.09884493934e-27
13.9785992218	1.11116486203e-27
13.9931906615	1.12014670416e-27
14.0077821012	1.16708109039e-27
14.0223735409	1.17520992624e-27
14.0369649805	1.17029103972e-27
14.0515564202	1.15335812491e-27
14.0661478599	1.14785278148e-27
14.0807392996	1.12793938412e-27
14.0953307393	1.13368415365e-27
14.109922179	1.14683269566e-27
14.1245136187	1.1946800506e-27
14.1391050584	1.19622354742e-27
14.1536964981	1.19726724244e-27
14.1682879377	1.17853387091e-27
14.1828793774	1.16604022805e-27
14.1974708171	1.14942420209e-27
14.2120622568	1.14978765065e-27
14.2266536965	1.15100442281e-27
14.2412451362	1.19837323457e-27
14.2558365759	1.21160510159e-27
14.2704280156	1.21765183498e-27
14.2850194553	1.19508815012e-27
14.2996108949	1.19006356399e-27
14.3142023346	1.17661923776e-27
14.3287937743	1.17848980134e-27
14.343385214	1.18525405241e-27
14.3579766537	1.23435233577e-27
14.3725680934	1.23856171331e-27
14.3871595331	1.23065187241e-27
14.4017509728	1.20719575264e-27
14.4163424125	1.19735527752e-27
14.4309338521	1.1714284993e-27
14.4455252918	1.16980624152e-27
14.4601167315	1.16890961395e-27
14.4747081712	1.2042045621e-27
14.4892996109	1.20551245234e-27
14.5038910506	1.21136312941e-27
14.5184824903	1.19573599191e-27
14.53307393	1.19083651094e-27
14.5476653697	1.18424896403e-27
14.5622568093	1.18554813641e-27
14.576848249	1.1794861637e-27
14.5914396887	1.2211766252e-27
14.6060311284	1.22363497949e-27
14.6206225681	1.22330858651e-27
14.6352140078	1.1937906886e-27
14.6498054475	1.17865499574e-27
14.6643968872	1.1577001527e-27
14.6789883268	1.14434040718e-27
14.6935797665	1.12990465995e-27
14.7081712062	1.14930418864e-27
14.7227626459	1.12995696863e-27
14.7373540856	1.11489662813e-27
14.7519455253	1.07862792761e-27
14.766536965	1.05871738984e-27
14.7811284047	1.01859384406e-27
14.7957198444	9.97072274087e-28
14.810311284	9.69746399807e-28
14.8249027237	9.58915096441e-28
14.8394941634	9.12507407235e-28
14.8540856031	8.63908406104e-28
14.8686770428	8.01015656868e-28
14.8832684825	7.58456910214e-28
14.8978599222	7.25556983364e-28
14.9124513619	7.22068358693e-28
14.9270428016	7.55338391581e-28
14.9416342412	8.84596976942e-28
14.9562256809	1.11514207461e-27
14.9708171206	1.49883563904e-27
14.9854085603	2.23574406067e-27
15.0	3.02390650779e-27
