9.93677042802	1.91393400948e-26
9.95136186771	1.50271340213e-26
9.96595330739	1.19079712095e-26
9.98054474708	9.4114314386e-27
9.99513618677	7.47383088351e-27
10.0097276265	5.93182325175e-27
10.0243190661	4.7486733557e-27
10.0389105058	3.7819635575e-27
10.0535019455	3.07103157507e-27
10.0680933852	2.52842697321e-27
10.0826848249	2.13276028217e-27
10.0972762646	1.81497665544e-27
10.1118677043	1.56585067695e-27
10.126459144	1.36862954317e-27
10.1410505837	1.23666134684e-27
10.1556420233	1.14828543405e-27
10.170233463	1.07715218997e-27
10.1848249027	1.02605642788e-27
10.1994163424	9.84180126181e-28
10.2140077821	9.49057541841e-28
10.2285992218	9.28553495384e-28
10.2431906615	9.24402329533e-28
10.2577821012	9.33292900876e-28
10.2723735409	9.70621708351e-28
10.2869649805	9.83036301118e-28
10.3015564202	9.95920139138e-28
10.3161478599	1.00189292757e-27
10.3307392996	1.00703740513e-27
10.3453307393	1.0026303986e-27
10.359922179	1.01200592675e-27
10.3745136187	1.03497655317e-27
10.3891050584	1.08848854816e-27
10.4036964981	1.11228261316e-27
10.4182879377	1.13154570709e-27
10.4328793774	1.14228234662e-27
10.4474708171	1.15511013765e-27
10.4620622568	1.15920876972e-27
10.4766536965	1.17855809721e-27
10.4912451362	1.20616727121e-27
10.5058365759	1.27587363705e-27
10.5204280156	1.30159893637e-27
10.5350194553	1.31597610109e-27
10.5496108949	1.31554180518e-27
10.5642023346	1.31745610087e-27
10.5787937743	1.3072167475e-27
10.593385214	1.31185666651e-27
10.6079766537	1.32590640791e-27
10.6225680934	1.38059137034e-27
10.6371595331	1.3853601816e-27
10.6517509728	1.38135610503e-27
10.6663424125	1.36893525499e-27
10.6809338521	1.36099622714e-27
10.6955252918	1.34485927757e-27
10.7101167315	1.34902751858e-27
10.7247081712	1.35512117106e-27
10.7392996109	1.39733915826e-27
10.7538910506	1.40197822011e-27
10.7684824903	1.4042079051e-27
10.78307393	1.39761867573e-27
10.7976653697	1.40515289437e-27
10.8122568093	1.39104739109e-27
10.826848249	1.38428025896e-27
10.8414396887	1.38842291632e-27
10.8560311284	1.43410596545e-27
10.8706225681	1.43355108331e-27
10.8852140078	1.42018810336e-27
10.8998054475	1.39241139081e-27
10.9143968872	1.3863266245e-27
10.9289883268	1.35951057403e-27
10.9435797665	1.33981562508e-27
10.9581712062	1.32595013573e-27
10.9727626459	1.36234143737e-27
10.9873540856	1.3573949824e-27
11.0019455253	1.33981985108e-27
11.016536965	1.32831374883e-27
11.0311284047	1.32246730461e-27
11.0457198444	1.32390396799e-27
11.060311284	1.3515486403e-27
11.0749027237	1.38843471895e-27
11.0894941634	1.482828447e-27
11.1040856031	1.57958649691e-27
11.1186770428	1.72551836526e-27
11.1332684825	1.91979974019e-27
11.1478599222	2.20680362405e-27
11.1624513619	2.60878154327e-27
11.1770428016	3.18732571282e-27
11.1916342412	3.98968047439e-27
11.2062256809	5.12567891287e-27
11.2208171206	6.58024698496e-27
11.2354085603	8.69655926205e-27
11.25	1.06635880705e-26
11.2645914397	8.65921664853e-27
11.2791828794	6.4852124819e-27
11.2937743191	4.96063802553e-27
11.3083657588	3.77929739889e-27
11.3229571984	2.89674097511e-27
11.3375486381	2.23007426675e-27
11.3521400778	1.7315546873e-27
11.3667315175	1.35023350271e-27
11.3813229572	1.05928058919e-27
11.3959143969	8.54133788497e-28
11.4105058366	7.00389001142e-28
11.4250972763	5.88020279186e-28
11.439688716	5.02330251261e-28
11.4542801556	4.42804300464e-28
11.4688715953	3.94216850545e-28
11.483463035	3.62516904391e-28
11.4980544747	3.34526336398e-28
11.5126459144	3.21606648772e-28
11.5272373541	3.07311134541e-28
11.5418287938	2.97711826265e-28
11.5564202335	2.91156473928e-28
11.5710116732	2.88285459494e-28
11.5856031128	2.84012695251e-28
11.6001945525	2.87758643799e-28
11.6147859922	2.87672326132e-28
11.6293774319	2.94117601969e-28
11.6439688716	2.97047611486e-28
11.6585603113	2.97813720099e-28
11.673151751	2.87623356083e-28
11.6877431907	2.90784616778e-28
11.7023346304	2.91921283046e-28
11.71692607	2.9568672306e-28
11.7315175097	2.98406439597e-28
11.7461089494	3.10588354261e-28
11.7607003891	3.25368444739e-28
11.7752918288	3.45948203712e-28
11.7898832685	3.59686362116e-28
11.8044747082	3.78951130063e-28
11.8190661479	3.98735354066e-28
11.8336575876	4.19072015575e-28
11.8482490272	4.33367127828e-28
11.8628404669	4.60018851772e-28
11.8774319066	4.85199449063e-28
11.8920233463	5.04380460047e-28
11.906614786	5.15919307285e-28
11.9212062257	5.29765929203e-28
11.9357976654	5.32730907267e-28
11.9503891051	5.41638810227e-28
11.9649805447	5.39826417431e-28
11.9795719844	5.41529574369e-28
11.9941634241	5.39788848689e-28
12.0087548638	5.32707755482e-28
12.0233463035	5.20050263369e-28
12.0379377432	5.21843103338e-28
12.0525291829	5.164696966e-28
12.0671206226	5.07101798741e-28
12.0817120623	4.96728735174e-28
12.0963035019	4.98354348033e-28
12.1108949416	4.99350454974e-28
12.1254863813	5.10709651177e-28
12.140077821	5.24696224549e-28
12.1546692607	5.38193000174e-28
12.1692607004	5.4492431356e-28
12.1838521401	5.47130528399e-28
12.1984435798	5.43066978293e-28
12.2130350195	5.42933600615e-28
12.2276264591	5.44857829711e-28
12.2422178988	5.49762481868e-28
12.2568093385	5.58071387976e-28
12.2714007782	5.7290121809e-28
12.2859922179	5.82418998398e-28
12.3005836576	5.90268822836e-28
12.3151750973	5.91886976431e-28
12.329766537	5.94704576215e-28
12.3443579767	5.98501805623e-28
12.3589494163	6.01261656017e-28
12.373540856	6.08777426441e-28
12.3881322957	6.22151777758e-28
12.4027237354	6.28824209332e-28
12.4173151751	6.26012686431e-28
12.4319066148	6.17277620227e-28
12.4464980545	6.12115070569e-28
12.4610894942	6.12457327716e-28
12.4756809339	6.23137700806e-28
12.4902723735	6.40572159701e-28
12.5048638132	6.53827997145e-28
12.5194552529	6.63763391424e-28
12.5340466926	6.64824435896e-28
12.5486381323	6.56313179253e-28
12.563229572	6.55493759533e-28
12.5778210117	6.52431709529e-28
12.5924124514	6.49355919494e-28
12.6070038911	6.58781911866e-28
12.6215953307	6.56898675969e-28
12.6361867704	6.51561381179e-28
12.6507782101	6.38157291447e-28
12.6653696498	6.23165769666e-28
12.6799610895	6.1904311305e-28
12.6945525292	6.24537913129e-28
12.7091439689	6.36827515296e-28
12.7237354086	6.70701251915e-28
12.7383268483	6.90792574773e-28
12.7529182879	6.93731341211e-28
12.7675097276	6.87160390464e-28
12.7821011673	6.82906128538e-28
12.796692607	6.75439364805e-28
12.8112840467	6.82578722061e-28
12.8258754864	7.00593843132e-28
12.8404669261	7.30143329744e-28
12.8550583658	7.39740772253e-28
12.8696498054	7.45754440961e-28
12.8842412451	7.36872049261e-28
12.8988326848	7.24692867135e-28
12.9134241245	7.20294323487e-28
12.9280155642	7.26113121368e-28
12.9426070039	7.32923159986e-28
12.9571984436	7.51541044188e-28
12.9717898833	7.54677002891e-28
12.986381323	7.54540453435e-28
13.0009727626	7.43625804858e-28
13.0155642023	7.33336657547e-28
13.030155642	7.24479992407e-28
13.0447470817	7.26037158293e-28
13.0593385214	7.36131348409e-28
13.0739299611	7.71786438898e-28
13.0885214008	7.8843950238e-28
13.1031128405	7.91598167697e-28
13.1177042802	7.81392557433e-28
13.1322957198	7.72147072994e-28
13.1468871595	7.63438907568e-28
13.1614785992	7.68277074548e-28
13.1760700389	7.8807454547e-28
13.1906614786	8.27027152915e-28
13.2052529183	8.34547168913e-28
13.219844358	8.4393197622e-28
13.2344357977	8.34442997868e-28
13.2490272374	8.21887290203e-28
13.263618677	8.18723075924e-28
13.2782101167	8.23075324928e-28
13.2928015564	8.25646292807e-28
13.3073929961	8.58858706907e-28
13.3219844358	8.72721068565e-28
13.3365758755	8.77486068459e-28
13.3511673152	8.62322385915e-28
13.3657587549	8.48493373729e-28
13.3803501946	8.33822449578e-28
13.3949416342	8.28616518399e-28
13.4095330739	8.3841607541e-28
13.4241245136	8.75222852046e-28
13.4387159533	8.82212853389e-28
13.453307393	8.86537189121e-28
13.4678988327	8.79478698838e-28
13.4824902724	8.74582631678e-28
13.4970817121	8.58292200684e-28
13.5116731518	8.63614760001e-28
13.5262645914	8.7863264148e-28
13.5408560311	9.1895417448e-28
13.5554474708	9.38815325645e-28
13.5700389105	9.52469381556e-28
13.5846303502	9.45628360313e-28
13.5992217899	9.37556251336e-28
13.6138132296	9.32010098832e-28
13.6284046693	9.39911188987e-28
13.642996109	9.45492459323e-28
13.6575875486	9.93887269432e-28
13.6721789883	1.01385166777e-27
13.686770428	1.01928739052e-27
13.7013618677	1.01396241646e-27
13.7159533074	1.01998986108e-27
13.7305447471	1.01686914485e-27
13.7451361868	1.01876372192e-27
13.7597276265	1.02858737101e-27
13.7743190661	1.06828998857e-27
13.7889105058	1.07340092545e-27
13.8035019455	1.07756451749e-27
13.8180933852	1.06037566463e-27
13.8326848249	1.04745649998e-27
13.8472762646	1.04117959162e-27
13.8618677043	1.05256095098e-27
13.876459144	1.06396990123e-27
13.8910505837	1.10399219404e-27
13.9056420233	1.11569456671e-27
13.920233463	1.12409819352e-27
13.9348249027	1.11152570228e-27
13.9494163424	1.11260336754e-27
13.9640077821	1.11313324641e-27
13.9785992218	1.12479826305e-27
13.9931906615	1.13538769446e-27
14.0077821012	1.18560333023e-27
14.0223735409	1.19563127139e-27
14.0369649805	1.19230538017e-27
14.0515564202	1.17721503505e-27
14.0661478599	1.17096433464e-27
14.0807392996	1.15322435506e-27
14.0953307393	1.16006206988e-27
14.109922179	1.17427321164e-27
14.1245136187	1.22364449357e-27
14.1391050584	1.22782752775e-27
14.1536964981	1.22832890985e-27
14.1682879377	1.20954287051e-27
14.1828793774	1.19818673981e-27
14.1974708171	1.18404773382e-27
14.2120622568	1.18584567377e-27
14.2266536965	1.18838241317e-27
14.2412451362	1.2372015536e-27
14.2558365759	1.25242615149e-27
14.2704280156	1.25721242302e-27
14.2850194553	1.23614411404e-27
14.2996108949	1.23045576005e-27
14.3142023346	1.21677077797e-27
14.3287937743	1.21735012874e-27
14.343385214	1.22405925041e-27
14.3579766537	1.27446337787e-27
14.3725680934	1.27933206051e-27
14.3871595331	1.27010641431e-27
14.4017509728	1.24633274105e-27
14.4163424125	1.23559636287e-27
14.4309338521	1.20898639111e-27
14.4455252918	1.20527312647e-27
14.4601167315	1.20653305964e-27
14.4747081712	1.24137039418e-27
14.4892996109	1.24320867187e-27
14.5038910506	1.24704455536e-27
14.5184824903	1.23210472528e-27
14.53307393	1.22622517867e-27
14.5476653697	1.21760251188e-27
14.5622568093	1.21802357772e-27
14.576848249	1.21316420243e-27
14.5914396887	1.25684193154e-27
14.6060311284	1.25957307822e-27
14.6206225681	1.25687893463e-27
14.6352140078	1.22519025773e-27
14.6498054475	1.20745389616e-27
14.6643968872	1.18664673042e-27
14.6789883268	1.17197245505e-27
14.6935797665	1.15541719543e-27
14.7081712062	1.17456504986e-27
14.7227626459	1.15586890885e-27
14.7373540856	1.13764736332e-27
14.7519455253	1.09947399548e-27
14.766536965	1.07750745647e-27
14.7811284047	1.03514261517e-27
14.7957198444	1.01189708705e-27
14.810311284	9.81652440046e-28
14.8249027237	9.67914317649e-28
14.8394941634	9.18382779037e-28
14.8540856031	8.66511010936e-28
14.8686770428	8.00575876061e-28
14.8832684825	7.56881693582e-28
14.8978599222	7.24249899841e-28
14.9124513619	7.25261635813e-28
14.9270428016	7.64230721905e-28
14.9416342412	9.02261431199e-28
14.9562256809	1.1400879206e-27
14.9708171206	1.54119865925e-27
14.9854085603	2.29380563924e-27
15.0	3.1137208041e-27
