9.67412451362	3.38697362125e-28
9.68871595331	3.20339911709e-28
9.703307393	3.09817302316e-28
9.71789883269	2.98378332186e-28
9.73249027237	2.9320063509e-28
9.74708171206	2.85255368239e-28
9.76167315175	2.75664633778e-28
9.77626459144	2.56792274833e-28
9.79085603113	2.45383398913e-28
9.80544747082	2.33825547292e-28
9.82003891051	2.26350484745e-28
9.8346303502	2.20590323273e-28
9.84922178988	2.19818005026e-28
9.86381322957	2.16759423098e-28
9.87840466926	2.16633867061e-28
9.89299610895	2.12588277519e-28
9.90758754864	2.14984565131e-28
9.92217898833	2.23824783461e-28
9.93677042802	2.2767311322e-28
9.95136186771	2.26138054353e-28
9.96595330739	2.26560893912e-28
9.98054474708	2.25954742345e-28
9.99513618677	2.24305413996e-28
10.0097276265	2.1940866653e-28
10.0243190661	2.21994728896e-28
10.0389105058	2.31252259712e-28
10.0535019455	2.35074562021e-28
10.0680933852	2.35902088748e-28
10.0826848249	2.36431109623e-28
10.0972762646	2.38184990161e-28
10.1118677043	2.36919182841e-28
10.126459144	2.34557250464e-28
10.1410505837	2.40614277732e-28
10.1556420233	2.56510574857e-28
10.170233463	2.62974420683e-28
10.1848249027	2.69412916304e-28
10.1994163424	2.70474539207e-28
10.2140077821	2.69574556768e-28
10.2285992218	2.72351103604e-28
10.2431906615	2.75401992008e-28
10.2577821012	2.84536245604e-28
10.2723735409	3.04402953408e-28
10.2869649805	3.09396244699e-28
10.3015564202	3.14626120303e-28
10.3161478599	3.15339097714e-28
10.3307392996	3.12910652136e-28
10.3453307393	3.07325498604e-28
10.359922179	3.02124691343e-28
10.3745136187	3.04444331822e-28
10.3891050584	3.20011758224e-28
10.4036964981	3.23379428546e-28
10.4182879377	3.24142952975e-28
10.4328793774	3.21529289335e-28
10.4474708171	3.19010429017e-28
10.4620622568	3.13650851898e-28
10.4766536965	3.1058627295e-28
10.4912451362	3.150228378e-28
10.5058365759	3.36683759608e-28
10.5204280156	3.40650327127e-28
10.5350194553	3.40612801624e-28
10.5496108949	3.34454800824e-28
10.5642023346	3.29183377064e-28
10.5787937743	3.24692344634e-28
10.593385214	3.21035015115e-28
10.6079766537	3.20850105426e-28
10.6225680934	3.38186955462e-28
10.6371595331	3.36175839443e-28
10.6517509728	3.32111892396e-28
10.6663424125	3.25078491678e-28
10.6809338521	3.17974633221e-28
10.6955252918	3.11206091673e-28
10.7101167315	3.07690374122e-28
10.7247081712	3.08148820929e-28
10.7392996109	3.23347734515e-28
10.7538910506	3.24239849852e-28
10.7684824903	3.25142603046e-28
10.78307393	3.23721713293e-28
10.7976653697	3.27757721426e-28
10.8122568093	3.2527778889e-28
10.826848249	3.21759562854e-28
10.8414396887	3.25860292394e-28
10.8560311284	3.4535933939e-28
10.8706225681	3.47695018295e-28
10.8852140078	3.47169536895e-28
10.8998054475	3.41571624333e-28
10.9143968872	3.42237323508e-28
10.9289883268	3.41042125558e-28
10.9435797665	3.37490239382e-28
10.9581712062	3.40519114397e-28
10.9727626459	3.64583085146e-28
10.9873540856	3.72687570697e-28
11.0019455253	3.77696013025e-28
11.016536965	3.89544794051e-28
11.0311284047	4.09576976878e-28
11.0457198444	4.42023364009e-28
11.060311284	4.87914506753e-28
11.0749027237	5.52601906808e-28
11.0894941634	6.5275531481e-28
11.1040856031	7.75327070466e-28
11.1186770428	9.47861359692e-28
11.1332684825	1.18016980355e-27
11.1478599222	1.49783235273e-27
11.1624513619	1.9291439419e-27
11.1770428016	2.51161776937e-27
11.1916342412	3.30958323815e-27
11.2062256809	4.40955077928e-27
11.2208171206	5.82556648463e-27
11.2354085603	7.87237955063e-27
11.25	9.78086505781e-27
11.2645914397	7.95154611499e-27
11.2791828794	5.95240586657e-27
11.2937743191	4.5572869167e-27
11.3083657588	3.48580612821e-27
11.3229571984	2.67835392876e-27
11.3375486381	2.08216652367e-27
11.3521400778	1.64547396457e-27
11.3667315175	1.32372972657e-27
11.3813229572	1.08637398708e-27
11.3959143969	9.18108489681e-28
11.4105058366	7.92633752039e-28
11.4250972763	7.09999443804e-28
11.439688716	6.42522350457e-28
11.4542801556	5.96100629203e-28
11.4688715953	5.64818333452e-28
11.483463035	5.46984254682e-28
11.4980544747	5.31821565232e-28
11.5126459144	5.30393724242e-28
11.5272373541	5.18972852217e-28
11.5418287938	5.10659285002e-28
11.5564202335	4.98985387852e-28
11.5710116732	4.95540298072e-28
11.5856031128	4.88982574897e-28
11.6001945525	4.91110866325e-28
11.6147859922	4.89173653043e-28
11.6293774319	4.89680299023e-28
11.6439688716	4.8055904078e-28
11.6585603113	4.71047379662e-28
11.673151751	4.39242550197e-28
11.6877431907	4.28601204276e-28
11.7023346304	4.2032517821e-28
11.71692607	4.20648327604e-28
11.7315175097	4.20363742684e-28
11.7461089494	4.30644415851e-28
11.7607003891	4.41478526723e-28
11.7752918288	4.62869627231e-28
11.7898832685	4.74625093362e-28
11.8044747082	4.93944368973e-28
11.8190661479	5.17023343397e-28
11.8336575876	5.4378767643e-28
11.8482490272	5.70727335842e-28
11.8628404669	6.07893102792e-28
11.8774319066	6.41273416155e-28
11.8920233463	6.74287963735e-28
11.906614786	6.97223225921e-28
11.9212062257	7.18218891237e-28
11.9357976654	7.32414645377e-28
11.9503891051	7.50123981144e-28
11.9649805447	7.52630136229e-28
11.9795719844	7.5303503007e-28
11.9941634241	7.43339224355e-28
12.0087548638	7.33844923781e-28
12.0233463035	7.11821359849e-28
12.0379377432	7.03224251812e-28
12.0525291829	6.96609523551e-28
12.0671206226	6.88358611103e-28
12.0817120623	6.81063641022e-28
12.0963035019	6.84621422384e-28
12.1108949416	6.8598991722e-28
12.1254863813	7.01806618076e-28
12.140077821	7.20134535191e-28
12.1546692607	7.38239335836e-28
12.1692607004	7.48527992617e-28
12.1838521401	7.59325906232e-28
12.1984435798	7.61284326126e-28
12.2130350195	7.66888404227e-28
12.2276264591	7.71273264799e-28
12.2422178988	7.83096915953e-28
12.2568093385	7.96093284896e-28
12.2714007782	8.12428803348e-28
12.2859922179	8.23308143933e-28
12.3005836576	8.41424748296e-28
12.3151750973	8.49048214219e-28
12.329766537	8.57432420571e-28
12.3443579767	8.63451766878e-28
12.3589494163	8.70708197907e-28
12.373540856	8.7973203594e-28
12.3881322957	8.94841113711e-28
12.4027237354	9.09418191619e-28
12.4173151751	9.18664741964e-28
12.4319066148	9.25196022912e-28
12.4464980545	9.34794640306e-28
12.4610894942	9.42600310732e-28
12.4756809339	9.67669874182e-28
12.4902723735	9.97861699274e-28
12.5048638132	1.0220458438e-27
12.5194552529	1.04413182099e-27
12.5340466926	1.05620264255e-27
12.5486381323	1.05562785273e-27
12.563229572	1.05974881061e-27
12.5778210117	1.05372435281e-27
12.5924124514	1.05151643341e-27
12.6070038911	1.05087427456e-27
12.6215953307	1.04229449688e-27
12.6361867704	1.03239044615e-27
12.6507782101	1.022261265e-27
12.6653696498	1.01313722528e-27
12.6799610895	1.01754053694e-27
12.6945525292	1.0226007155e-27
12.7091439689	1.04388797268e-27
12.7237354086	1.08347433165e-27
12.7383268483	1.11180915432e-27
12.7529182879	1.11998065181e-27
12.7675097276	1.1184237784e-27
12.7821011673	1.11989094257e-27
12.796692607	1.1210196299e-27
12.8112840467	1.12371927035e-27
12.8258754864	1.14682735505e-27
12.8404669261	1.17822575968e-27
12.8550583658	1.18922131032e-27
12.8696498054	1.1970562126e-27
12.8842412451	1.19022761434e-27
12.8988326848	1.17735804539e-27
12.9134241245	1.1739347117e-27
12.9280155642	1.17091226805e-27
12.9426070039	1.17420745986e-27
12.9571984436	1.18240327169e-27
12.9717898833	1.17725592892e-27
12.986381323	1.167860371e-27
13.0009727626	1.15093893206e-27
13.0155642023	1.13348142981e-27
13.030155642	1.11958401207e-27
13.0447470817	1.10802128044e-27
13.0593385214	1.10809633522e-27
13.0739299611	1.13099978732e-27
13.0885214008	1.1374569646e-27
13.1031128405	1.13250404232e-27
13.1177042802	1.11663515155e-27
13.1322957198	1.10191635991e-27
13.1468871595	1.08778128869e-27
13.1614785992	1.08385041008e-27
13.1760700389	1.09888327817e-27
13.1906614786	1.12800085305e-27
13.2052529183	1.13023248179e-27
13.219844358	1.13264006002e-27
13.2344357977	1.11818324814e-27
13.2490272374	1.09738237577e-27
13.263618677	1.08776603925e-27
13.2782101167	1.07937405967e-27
13.2928015564	1.07093464493e-27
13.3073929961	1.08895143387e-27
13.3219844358	1.09633434062e-27
13.3365758755	1.09528877512e-27
13.3511673152	1.07452603559e-27
13.3657587549	1.05546039981e-27
13.3803501946	1.03751981219e-27
13.3949416342	1.02509182808e-27
13.4095330739	1.03482738288e-27
13.4241245136	1.06737199131e-27
13.4387159533	1.07034317622e-27
13.453307393	1.0775098677e-27
13.4678988327	1.07398019467e-27
13.4824902724	1.0681897323e-27
13.4970817121	1.05202761902e-27
13.5116731518	1.05112440871e-27
13.5262645914	1.06083997373e-27
13.5408560311	1.09157218298e-27
13.5554474708	1.10395471544e-27
13.5700389105	1.1168933417e-27
13.5846303502	1.10908600664e-27
13.5992217899	1.09386156427e-27
13.6138132296	1.08624567033e-27
13.6284046693	1.09132049818e-27
13.642996109	1.09603804218e-27
13.6575875486	1.13846887375e-27
13.6721789883	1.15378853152e-27
13.686770428	1.15772186121e-27
13.7013618677	1.15592605675e-27
13.7159533074	1.16276869798e-27
13.7305447471	1.16071377777e-27
13.7451361868	1.16047559458e-27
13.7597276265	1.16793099701e-27
13.7743190661	1.20460601477e-27
13.7889105058	1.20686418008e-27
13.8035019455	1.20851466343e-27
13.8180933852	1.19059753398e-27
13.8326848249	1.17288123631e-27
13.8472762646	1.16228801323e-27
13.8618677043	1.16721837057e-27
13.876459144	1.1738661151e-27
13.8910505837	1.19992949585e-27
13.9056420233	1.20261216796e-27
13.920233463	1.20610203489e-27
13.9348249027	1.18901027226e-27
13.9494163424	1.18346778328e-27
13.9640077821	1.17932316563e-27
13.9785992218	1.18453384302e-27
13.9931906615	1.18792147122e-27
14.0077821012	1.22682666699e-27
14.0223735409	1.23111932976e-27
14.0369649805	1.22311029202e-27
14.0515564202	1.20714790338e-27
14.0661478599	1.199779717e-27
14.0807392996	1.18126434301e-27
14.0953307393	1.18339593741e-27
14.109922179	1.1958475524e-27
14.1245136187	1.23738301278e-27
14.1391050584	1.2364378674e-27
14.1536964981	1.23337305011e-27
14.1682879377	1.21255385819e-27
14.1828793774	1.19598299553e-27
14.1974708171	1.17774441852e-27
14.2120622568	1.17179691827e-27
14.2266536965	1.16718368583e-27
14.2412451362	1.20587512878e-27
14.2558365759	1.21618528721e-27
14.2704280156	1.21885563426e-27
14.2850194553	1.19650718338e-27
14.2996108949	1.18815485016e-27
14.3142023346	1.17273539861e-27
14.3287937743	1.16888009791e-27
14.343385214	1.17526546239e-27
14.3579766537	1.22055928202e-27
14.3725680934	1.22258146896e-27
14.3871595331	1.20884849231e-27
14.4017509728	1.18547560406e-27
14.4163424125	1.17301037655e-27
14.4309338521	1.14704524319e-27
14.4455252918	1.14283676467e-27
14.4601167315	1.14257046741e-27
14.4747081712	1.17363200835e-27
14.4892996109	1.17630385048e-27
14.5038910506	1.18060157647e-27
14.5184824903	1.16527228958e-27
14.53307393	1.15621423464e-27
14.5476653697	1.14519339364e-27
14.5622568093	1.14187966885e-27
14.576848249	1.13393027363e-27
14.5914396887	1.17234491796e-27
14.6060311284	1.1766150151e-27
14.6206225681	1.17618169776e-27
14.6352140078	1.14916779727e-27
14.6498054475	1.13065356359e-27
14.6643968872	1.10772693168e-27
14.6789883268	1.09262494585e-27
14.6935797665	1.07628541775e-27
14.7081712062	1.0936756109e-27
14.7227626459	1.07885229716e-27
14.7373540856	1.06575746298e-27
14.7519455253	1.03547361182e-27
14.766536965	1.01544246113e-27
14.7811284047	9.74582681886e-28
14.7957198444	9.50199221227e-28
14.810311284	9.21811628922e-28
14.8249027237	9.07611619737e-28
14.8394941634	8.62596933853e-28
14.8540856031	8.15870306871e-28
14.8686770428	7.54088376801e-28
14.8832684825	7.11672665704e-28
14.8978599222	6.75173603501e-28
14.9124513619	6.65052923528e-28
14.9270428016	6.89103601768e-28
14.9416342412	7.99928918744e-28
14.9562256809	9.99503920101e-28
14.9708171206	1.35178358594e-27
14.9854085603	2.04281529729e-27
15.0	2.80382996844e-27
