9.11964980545	4.53775889607e-27
9.13424124514	4.46158184191e-27
9.14883268483	4.40090182941e-27
9.16342412452	4.33766174649e-27
9.1780155642	4.28605439061e-27
9.19260700389	4.20012142392e-27
9.20719844358	4.1182722914e-27
9.22178988327	3.99848481104e-27
9.23638132296	3.92305289636e-27
9.25097276265	3.86041749569e-27
9.26556420234	3.82712740453e-27
9.28015564202	3.78940304025e-27
9.29474708171	3.76485148753e-27
9.3093385214	3.73307249729e-27
9.32392996109	3.69987375477e-27
9.33852140078	3.63792254253e-27
9.35311284047	3.62332769428e-27
9.36770428016	3.60200825828e-27
9.38229571985	3.59392721796e-27
9.39688715953	3.57714760218e-27
9.41147859922	3.56305917465e-27
9.42607003891	3.52895596887e-27
9.4406614786	3.49683090042e-27
9.45525291829	3.42668036867e-27
9.46984435798	3.39218134114e-27
9.48443579767	3.36409609539e-27
9.49902723736	3.35034825605e-27
9.51361867704	3.31408967969e-27
9.52821011673	3.28881020118e-27
9.54280155642	3.24902499076e-27
9.55739299611	3.20928433744e-27
9.5719844358	3.13960085668e-27
9.58657587549	3.09042102407e-27
9.60116731518	3.03847250346e-27
9.61575875487	3.00495648507e-27
9.63035019455	2.95727333693e-27
9.64494163424	2.90598847291e-27
9.65953307393	2.83863856569e-27
9.67412451362	2.76897323738e-27
9.68871595331	2.67127397538e-27
9.703307393	2.60355150341e-27
9.71789883269	2.53784665777e-27
9.73249027237	2.47853557026e-27
9.74708171206	2.40393593378e-27
9.76167315175	2.32696899982e-27
9.77626459144	2.21914699586e-27
9.79085603113	2.11853216843e-27
9.80544747082	1.98977988896e-27
9.82003891051	1.89479655158e-27
9.8346303502	1.81479764501e-27
9.84922178988	1.75513802228e-27
9.86381322957	1.69126845599e-27
9.87840466926	1.64023180172e-27
9.89299610895	1.57382116927e-27
9.90758754864	1.51287025564e-27
9.92217898833	1.44174519622e-27
9.93677042802	1.39233909968e-27
9.95136186771	1.34102682891e-27
9.96595330739	1.30779390311e-27
9.98054474708	1.270634882e-27
9.99513618677	1.24198682663e-27
10.0097276265	1.20517901528e-27
10.0243190661	1.18259111713e-27
10.0389105058	1.15019663416e-27
10.0535019455	1.13942926178e-27
10.0680933852	1.13800274117e-27
10.0826848249	1.14867807356e-27
10.0972762646	1.16197031056e-27
10.1118677043	1.17335403677e-27
10.126459144	1.17108337553e-27
10.1410505837	1.18679914259e-27
10.1556420233	1.19335760126e-27
10.170233463	1.21530197298e-27
10.1848249027	1.23866223573e-27
10.1994163424	1.26121689647e-27
10.2140077821	1.27813206241e-27
10.2285992218	1.30690227392e-27
10.2431906615	1.32673194149e-27
10.2577821012	1.34944418608e-27
10.2723735409	1.36552885239e-27
10.2869649805	1.38625732824e-27
10.3015564202	1.40846339472e-27
10.3161478599	1.43331608951e-27
10.3307392996	1.44770040456e-27
10.3453307393	1.45810812708e-27
10.359922179	1.45557797972e-27
10.3745136187	1.45194729409e-27
10.3891050584	1.43609720129e-27
10.4036964981	1.44565616245e-27
10.4182879377	1.45627250534e-27
10.4328793774	1.48175880426e-27
10.4474708171	1.50628314367e-27
10.4620622568	1.54321503106e-27
10.4766536965	1.58000055108e-27
10.4912451362	1.6381082681e-27
10.5058365759	1.70295985269e-27
10.5204280156	1.76185420555e-27
10.5350194553	1.81908404608e-27
10.5496108949	1.87469562015e-27
10.5642023346	1.919341751e-27
10.5787937743	1.97160364665e-27
10.593385214	2.01168016822e-27
10.6079766537	2.04295777574e-27
10.6225680934	2.06908705866e-27
10.6371595331	2.09437586062e-27
10.6517509728	2.10650827622e-27
10.6663424125	2.11547943293e-27
10.6809338521	2.10894261114e-27
10.6955252918	2.09753764738e-27
10.7101167315	2.07001559023e-27
10.7247081712	2.04892572272e-27
10.7392996109	1.9930756038e-27
10.7538910506	1.9579837089e-27
10.7684824903	1.93038298516e-27
10.78307393	1.91655916616e-27
10.7976653697	1.90233323867e-27
10.8122568093	1.89431478021e-27
10.826848249	1.87736661351e-27
10.8414396887	1.86544001206e-27
10.8560311284	1.84517024786e-27
10.8706225681	1.83553119152e-27
10.8852140078	1.82906378104e-27
10.8998054475	1.82350156615e-27
10.9143968872	1.81477727679e-27
10.9289883268	1.80916297108e-27
10.9435797665	1.79489238923e-27
10.9581712062	1.78280491414e-27
10.9727626459	1.76194435062e-27
10.9873540856	1.75769749975e-27
11.0019455253	1.75894271565e-27
11.016536965	1.77694645381e-27
11.0311284047	1.81122735691e-27
11.0457198444	1.8790781431e-27
11.060311284	1.95288522192e-27
11.0749027237	2.04274584649e-27
11.0894941634	2.14620473759e-27
11.1040856031	2.28441144118e-27
11.1186770428	2.45857454821e-27
11.1332684825	2.66682302436e-27
11.1478599222	2.92010596802e-27
11.1624513619	3.24310851788e-27
11.1770428016	3.64592807194e-27
11.1916342412	4.14859300329e-27
11.2062256809	4.78020049366e-27
11.2208171206	5.55314813518e-27
11.2354085603	6.58615839942e-27
11.25	7.49080055625e-27
11.2645914397	6.57229462878e-27
11.2791828794	5.56471815516e-27
11.2937743191	4.81865142608e-27
11.3083657588	4.20732281388e-27
11.3229571984	3.69425518741e-27
11.3375486381	3.31047574982e-27
11.3521400778	3.02036375736e-27
11.3667315175	2.79720576327e-27
11.3813229572	2.60967634885e-27
11.3959143969	2.4738992333e-27
11.4105058366	2.36769763173e-27
11.4250972763	2.28916607051e-27
11.439688716	2.21003012269e-27
11.4542801556	2.16208335602e-27
11.4688715953	2.13087229237e-27
11.483463035	2.11318552813e-27
11.4980544747	2.0926052863e-27
11.5126459144	2.10322797882e-27
11.5272373541	2.10410080036e-27
11.5418287938	2.10885367395e-27
11.5564202335	2.11478242825e-27
11.5710116732	2.1354697542e-27
11.5856031128	2.14442392034e-27
11.6001945525	2.15332934229e-27
11.6147859922	2.15055085537e-27
11.6293774319	2.15417183923e-27
11.6439688716	2.13524710477e-27
11.6585603113	2.11041021748e-27
11.673151751	2.05046824869e-27
11.6877431907	2.02816975226e-27
11.7023346304	2.01494599135e-27
11.71692607	2.00376124586e-27
11.7315175097	1.98866059695e-27
11.7461089494	1.99119999716e-27
11.7607003891	1.99653893971e-27
11.7752918288	2.01063822823e-27
11.7898832685	2.00774708033e-27
11.8044747082	2.02110015347e-27
11.8190661479	2.03169861753e-27
11.8336575876	2.04040175277e-27
11.8482490272	2.03882084119e-27
11.8628404669	2.05925823176e-27
11.8774319066	2.06842568225e-27
11.8920233463	2.07218984002e-27
11.906614786	2.05559006621e-27
11.9212062257	2.04696560836e-27
11.9357976654	2.03281281613e-27
11.9503891051	2.02282121147e-27
11.9649805447	1.99399252235e-27
11.9795719844	1.96768161331e-27
11.9941634241	1.92771699438e-27
12.0087548638	1.88085973188e-27
12.0233463035	1.80146186543e-27
12.0379377432	1.76111278744e-27
12.0525291829	1.72859820649e-27
12.0671206226	1.70650308068e-27
12.0817120623	1.68404755616e-27
12.0963035019	1.68342174157e-27
12.1108949416	1.68007835472e-27
12.1254863813	1.69069716905e-27
12.140077821	1.69053888806e-27
12.1546692607	1.70460565288e-27
12.1692607004	1.71532754778e-27
12.1838521401	1.71991772292e-27
12.1984435798	1.70829848478e-27
12.2130350195	1.7115581106e-27
12.2276264591	1.70223428946e-27
12.2422178988	1.69124332001e-27
12.2568093385	1.65918409626e-27
12.2714007782	1.65079722355e-27
12.2859922179	1.64449972955e-27
12.3005836576	1.6442919055e-27
12.3151750973	1.63998373586e-27
12.329766537	1.64632291193e-27
12.3443579767	1.64830628593e-27
12.3589494163	1.65179847989e-27
12.373540856	1.63500928965e-27
12.3881322957	1.6484357303e-27
12.4027237354	1.66542232097e-27
12.4173151751	1.673489089e-27
12.4319066148	1.68301479327e-27
12.4464980545	1.71584973253e-27
12.4610894942	1.75447619151e-27
12.4756809339	1.80091953706e-27
12.4902723735	1.83725112255e-27
12.5048638132	1.8787681827e-27
12.5194552529	1.90317470553e-27
12.5340466926	1.91632694956e-27
12.5486381323	1.90405868045e-27
12.563229572	1.8996804732e-27
12.5778210117	1.87234612622e-27
12.5924124514	1.82697543216e-27
12.6070038911	1.74709010116e-27
12.6215953307	1.69390335835e-27
12.6361867704	1.64471136745e-27
12.6507782101	1.60526739182e-27
12.6653696498	1.56553326396e-27
12.6799610895	1.54531502846e-27
12.6945525292	1.53147316928e-27
12.7091439689	1.52445371609e-27
12.7237354086	1.50964642328e-27
12.7383268483	1.5097633865e-27
12.7529182879	1.50567728406e-27
12.7675097276	1.49958751444e-27
12.7821011673	1.49051251864e-27
12.796692607	1.48711676285e-27
12.8112840467	1.48236793486e-27
12.8258754864	1.48256488907e-27
12.8404669261	1.47041017063e-27
12.8550583658	1.46988793264e-27
12.8696498054	1.47256567082e-27
12.8842412451	1.47400564802e-27
12.8988326848	1.47239647223e-27
12.9134241245	1.48424863076e-27
12.9280155642	1.49966330466e-27
12.9426070039	1.51959785932e-27
12.9571984436	1.53438939329e-27
12.9717898833	1.55067521237e-27
12.986381323	1.56482714227e-27
13.0009727626	1.56999590747e-27
13.0155642023	1.5682344707e-27
13.030155642	1.57740461416e-27
13.0447470817	1.5852184198e-27
13.0593385214	1.59691667842e-27
13.0739299611	1.59702355953e-27
13.0885214008	1.60667224722e-27
13.1031128405	1.61205662408e-27
13.1177042802	1.61319045773e-27
13.1322957198	1.60574139459e-27
13.1468871595	1.60439714392e-27
13.1614785992	1.59851211427e-27
13.1760700389	1.59678676004e-27
13.1906614786	1.59269200509e-27
13.2052529183	1.59044852601e-27
13.219844358	1.58675607375e-27
13.2344357977	1.57676581287e-27
13.2490272374	1.55967152152e-27
13.263618677	1.54974840976e-27
13.2782101167	1.54029277602e-27
13.2928015564	1.52815906312e-27
13.3073929961	1.5111133082e-27
13.3219844358	1.50667228452e-27
13.3365758755	1.5031672187e-27
13.3511673152	1.50098916692e-27
13.3657587549	1.50445577202e-27
13.3803501946	1.51941332543e-27
13.3949416342	1.54464650549e-27
13.4095330739	1.58471050498e-27
13.4241245136	1.63473005207e-27
13.4387159533	1.67230416707e-27
13.453307393	1.70256351847e-27
13.4678988327	1.72407101756e-27
13.4824902724	1.73091757573e-27
13.4970817121	1.73799511752e-27
13.5116731518	1.73793143333e-27
13.5262645914	1.73164234919e-27
13.5408560311	1.71240135009e-27
13.5554474708	1.70292003065e-27
13.5700389105	1.70183596346e-27
13.5846303502	1.69672280784e-27
13.5992217899	1.68679263178e-27
13.6138132296	1.68817337033e-27
13.6284046693	1.69536935484e-27
13.642996109	1.70066777208e-27
13.6575875486	1.71810542932e-27
13.6721789883	1.73631858361e-27
13.686770428	1.74826020875e-27
13.7013618677	1.75654261939e-27
13.7159533074	1.77335453955e-27
13.7305447471	1.78997335617e-27
13.7451361868	1.81179652979e-27
13.7597276265	1.84024611104e-27
13.7743190661	1.89123861152e-27
13.7889105058	1.91680297797e-27
13.8035019455	1.93620574586e-27
13.8180933852	1.94668556203e-27
13.8326848249	1.94772498519e-27
13.8472762646	1.95552851266e-27
13.8618677043	1.96227177112e-27
13.876459144	1.95944748782e-27
13.8910505837	1.96671545403e-27
13.9056420233	1.9679857322e-27
13.920233463	1.97168671713e-27
13.9348249027	1.9619057685e-27
13.9494163424	1.95860879011e-27
13.9640077821	1.96077264322e-27
13.9785992218	1.96474640886e-27
13.9931906615	1.9626911587e-27
14.0077821012	1.98329354825e-27
14.0223735409	1.99755162417e-27
14.0369649805	1.99484424126e-27
14.0515564202	1.98294833196e-27
14.0661478599	1.97869186423e-27
14.0807392996	1.96218535371e-27
14.0953307393	1.9642668391e-27
14.109922179	1.97410883285e-27
14.1245136187	2.00100961594e-27
14.1391050584	2.00090395639e-27
14.1536964981	2.00226409402e-27
14.1682879377	1.99326848528e-27
14.1828793774	1.9739187283e-27
14.1974708171	1.96650469561e-27
14.2120622568	1.96241233463e-27
14.2266536965	1.95834961412e-27
14.2412451362	2.00173205384e-27
14.2558365759	2.02757957086e-27
14.2704280156	2.04022714789e-27
14.2850194553	2.02946908426e-27
14.2996108949	2.02519361583e-27
14.3142023346	2.01436672309e-27
14.3287937743	2.01048160973e-27
14.343385214	2.02390218297e-27
14.3579766537	2.07890632452e-27
14.3725680934	2.09389431509e-27
14.3871595331	2.07713100867e-27
14.4017509728	2.05615138653e-27
14.4163424125	2.03945134228e-27
14.4309338521	2.00378810145e-27
14.4455252918	1.9867752401e-27
14.4601167315	1.97957465939e-27
14.4747081712	1.99669920235e-27
14.4892996109	2.00118584016e-27
14.5038910506	2.01483337556e-27
14.5184824903	2.01293488235e-27
14.53307393	2.00349841988e-27
14.5476653697	1.99209097813e-27
14.5622568093	1.98594769882e-27
14.576848249	1.97835544907e-27
14.5914396887	2.02807563297e-27
14.6060311284	2.05404018102e-27
14.6206225681	2.06567696228e-27
14.6352140078	2.03771356678e-27
14.6498054475	2.016925787e-27
14.6643968872	1.99125215229e-27
14.6789883268	1.96161875775e-27
14.6935797665	1.94394676961e-27
14.7081712062	1.96472526956e-27
14.7227626459	1.95212488224e-27
14.7373540856	1.94695820411e-27
14.7519455253	1.92504557912e-27
14.766536965	1.90763274926e-27
14.7811284047	1.85506040893e-27
14.7957198444	1.81389099118e-27
14.810311284	1.77442973582e-27
14.8249027237	1.74466420123e-27
14.8394941634	1.69277777334e-27
14.8540856031	1.6343963179e-27
14.8686770428	1.5503401531e-27
14.8832684825	1.47751997531e-27
14.8978599222	1.39554442244e-27
14.9124513619	1.30307670042e-27
14.9270428016	1.19891040646e-27
14.9416342412	1.13808225121e-27
14.9562256809	1.07480303241e-27
14.9708171206	1.02774772508e-27
14.9854085603	1.08498461046e-27
15.0	1.17702631564e-27
