10.1118677043	5.14673067767e-23
10.126459144	4.03514375656e-23
10.1410505837	3.16217180399e-23
10.1556420233	2.47620384387e-23
10.170233463	1.93814765979e-23
10.1848249027	1.51616517669e-23
10.1994163424	1.18543344047e-23
10.2140077821	9.26177494326e-24
10.2285992218	7.23289454414e-24
10.2431906615	5.6439583471e-24
10.2577821012	4.40125232973e-24
10.2723735409	3.42828468539e-24
10.2869649805	2.6694713698e-24
10.3015564202	2.07711536384e-24
10.3161478599	1.61569929495e-24
10.3307392996	1.25543115081e-24
10.3453307393	9.74779207927e-25
10.359922179	7.55682366765e-25
10.3745136187	5.85309163872e-25
10.3891050584	4.5229794968e-25
10.4036964981	3.49621094967e-25
10.4182879377	2.69908613101e-25
10.4328793774	2.08344012349e-25
10.4474708171	1.60561551764e-25
10.4620622568	1.23601833952e-25
10.4766536965	9.48187446008e-26
10.4912451362	7.2702902204e-26
10.5058365759	5.54655090459e-26
10.5204280156	4.237707005e-26
10.5350194553	3.23654092498e-26
10.5496108949	2.4778245299e-26
10.5642023346	1.89372771203e-26
10.5787937743	1.45655894628e-26
10.593385214	1.12146779872e-26
10.6079766537	8.69624380054e-27
10.6225680934	6.80605739531e-27
10.6371595331	5.37342538556e-27
10.6517509728	4.30846568035e-27
10.6663424125	3.54060214383e-27
10.6809338521	2.96913347319e-27
10.6955252918	2.54661665257e-27
10.7101167315	2.25242669648e-27
10.7247081712	2.05460774166e-27
10.7392996109	1.94311598212e-27
10.7538910506	1.85099534461e-27
10.7684824903	1.8017199914e-27
10.78307393	1.76699426662e-27
10.7976653697	1.76447499888e-27
10.8122568093	1.74256702007e-27
10.826848249	1.73029267232e-27
10.8414396887	1.74540689666e-27
10.8560311284	1.81228674982e-27
10.8706225681	1.82454656428e-27
10.8852140078	1.82366521414e-27
10.8998054475	1.79863316676e-27
10.9143968872	1.79996457859e-27
10.9289883268	1.77557437882e-27
10.9435797665	1.75898639368e-27
10.9581712062	1.7433446714e-27
10.9727626459	1.78768230206e-27
10.9873540856	1.77720856135e-27
11.0019455253	1.75394451329e-27
11.016536965	1.72555552812e-27
11.0311284047	1.71234862975e-27
11.0457198444	1.70506724824e-27
11.060311284	1.72806822069e-27
11.0749027237	1.75722927625e-27
11.0894941634	1.86268939426e-27
11.1040856031	1.96445889093e-27
11.1186770428	2.12714536212e-27
11.1332684825	2.34442681643e-27
11.1478599222	2.68622482676e-27
11.1624513619	3.15822819754e-27
11.1770428016	3.83584187969e-27
11.1916342412	4.80327881962e-27
11.2062256809	6.17085234371e-27
11.2208171206	7.9140257344e-27
11.2354085603	1.04769424188e-26
11.25	1.28245926092e-26
11.2645914397	1.03775588554e-26
11.2791828794	7.70511058665e-27
11.2937743191	5.8243258582e-27
11.3083657588	4.37778359829e-27
11.3229571984	3.31486558222e-27
11.3375486381	2.50471831183e-27
11.3521400778	1.89914996658e-27
11.3667315175	1.43441711567e-27
11.3813229572	1.08526580061e-27
11.3959143969	8.32694072145e-28
11.4105058366	6.42679582245e-28
11.4250972763	5.06655971109e-28
11.439688716	4.04442514631e-28
11.4542801556	3.28989827283e-28
11.4688715953	2.74008186624e-28
11.483463035	2.32816017702e-28
11.4980544747	2.01202358527e-28
11.5126459144	1.82612636538e-28
11.5272373541	1.62986496115e-28
11.5418287938	1.51845551333e-28
11.5564202335	1.42417865335e-28
11.5710116732	1.36809882004e-28
11.5856031128	1.31731300137e-28
11.6001945525	1.3214701611e-28
11.6147859922	1.31131949203e-28
11.6293774319	1.34929486572e-28
11.6439688716	1.35708836925e-28
11.6585603113	1.377431419e-28
11.673151751	1.30689724366e-28
11.6877431907	1.31996783185e-28
11.7023346304	1.33389290325e-28
11.71692607	1.36693025099e-28
11.7315175097	1.38911393861e-28
11.7461089494	1.45573026151e-28
11.7607003891	1.53834644077e-28
11.7752918288	1.67808394137e-28
11.7898832685	1.76412943717e-28
11.8044747082	1.90033231339e-28
11.8190661479	2.02150759034e-28
11.8336575876	2.14935890132e-28
11.8482490272	2.24630046238e-28
11.8628404669	2.41032381545e-28
11.8774319066	2.55283456428e-28
11.8920233463	2.63636113328e-28
11.906614786	2.66926047391e-28
11.9212062257	2.7209526717e-28
11.9357976654	2.73453748809e-28
11.9503891051	2.78711651099e-28
11.9649805447	2.73700149892e-28
11.9795719844	2.72783217456e-28
11.9941634241	2.68347669947e-28
12.0087548638	2.66616090668e-28
12.0233463035	2.62296699846e-28
12.0379377432	2.63970613347e-28
12.0525291829	2.64124172997e-28
12.0671206226	2.56661268065e-28
12.0817120623	2.50264269249e-28
12.0963035019	2.48966619411e-28
12.1108949416	2.47623626456e-28
12.1254863813	2.54618317074e-28
12.140077821	2.66458200582e-28
12.1546692607	2.76631369418e-28
12.1692607004	2.82242660422e-28
12.1838521401	2.84343749997e-28
12.1984435798	2.82095693195e-28
12.2130350195	2.80146736737e-28
12.2276264591	2.80806090792e-28
12.2422178988	2.85679851496e-28
12.2568093385	2.99600706818e-28
12.2714007782	3.11321213708e-28
12.2859922179	3.21375431088e-28
12.3005836576	3.29738076024e-28
12.3151750973	3.32164841085e-28
12.329766537	3.31893067956e-28
12.3443579767	3.34746534388e-28
12.3589494163	3.37131872668e-28
12.373540856	3.48767701682e-28
12.3881322957	3.5945987796e-28
12.4027237354	3.65465354035e-28
12.4173151751	3.63110127174e-28
12.4319066148	3.60092153452e-28
12.4464980545	3.57327549066e-28
12.4610894942	3.59253711324e-28
12.4756809339	3.69576085651e-28
12.4902723735	3.91175322918e-28
12.5048638132	4.03932211817e-28
12.5194552529	4.16173293657e-28
12.5340466926	4.20289475375e-28
12.5486381323	4.2088250217e-28
12.563229572	4.22841559667e-28
12.5778210117	4.2719694446e-28
12.5924124514	4.36899685759e-28
12.6070038911	4.64275187961e-28
12.6215953307	4.72962458059e-28
12.6361867704	4.7641040824e-28
12.6507782101	4.6809894625e-28
12.6653696498	4.63872652487e-28
12.6799610895	4.6498440793e-28
12.6945525292	4.7445422186e-28
12.7091439689	4.91857620009e-28
12.7237354086	5.31534281375e-28
12.7383268483	5.54029640921e-28
12.7529182879	5.62225734709e-28
12.7675097276	5.57269896612e-28
12.7821011673	5.5636094018e-28
12.796692607	5.49489708635e-28
12.8112840467	5.55694305007e-28
12.8258754864	5.75874020182e-28
12.8404669261	6.11150350497e-28
12.8550583658	6.23486327512e-28
12.8696498054	6.30752696466e-28
12.8842412451	6.23568303493e-28
12.8988326848	6.15507052484e-28
12.9134241245	6.12542848267e-28
12.9280155642	6.19939009746e-28
12.9426070039	6.31732922763e-28
12.9571984436	6.61251170534e-28
12.9717898833	6.68977658943e-28
12.986381323	6.76189475335e-28
13.0009727626	6.70085648713e-28
13.0155642023	6.6521647507e-28
13.030155642	6.57799181461e-28
13.0447470817	6.61216959273e-28
13.0593385214	6.73696434485e-28
13.0739299611	7.16342300367e-28
13.0885214008	7.3518061375e-28
13.1031128405	7.38183950636e-28
13.1177042802	7.27987612265e-28
13.1322957198	7.22855956539e-28
13.1468871595	7.15871258993e-28
13.1614785992	7.25141926686e-28
13.1760700389	7.47100521312e-28
13.1906614786	7.92275729696e-28
13.2052529183	8.02746810077e-28
13.219844358	8.14352197898e-28
13.2344357977	8.08065344882e-28
13.2490272374	8.00152335937e-28
13.263618677	7.97662084249e-28
13.2782101167	8.04139105562e-28
13.2928015564	8.1247948907e-28
13.3073929961	8.52828954539e-28
13.3219844358	8.71769532053e-28
13.3365758755	8.80842760129e-28
13.3511673152	8.66683229052e-28
13.3657587549	8.54834555466e-28
13.3803501946	8.38209617145e-28
13.3949416342	8.32036636308e-28
13.4095330739	8.42763477686e-28
13.4241245136	8.82892031133e-28
13.4387159533	8.91476697323e-28
13.453307393	8.98091683103e-28
13.4678988327	8.92020573267e-28
13.4824902724	8.88957243747e-28
13.4970817121	8.73646198232e-28
13.5116731518	8.79408621804e-28
13.5262645914	8.9747595433e-28
13.5408560311	9.43887696162e-28
13.5554474708	9.64145071575e-28
13.5700389105	9.77760738612e-28
13.5846303502	9.6781475769e-28
13.5992217899	9.56938792723e-28
13.6138132296	9.4847578905e-28
13.6284046693	9.5474047205e-28
13.642996109	9.60417288527e-28
13.6575875486	1.01014652549e-27
13.6721789883	1.02768955945e-27
13.686770428	1.03133605937e-27
13.7013618677	1.02467817755e-27
13.7159533074	1.02886350176e-27
13.7305447471	1.02340371403e-27
13.7451361868	1.02610743182e-27
13.7597276265	1.03855097011e-27
13.7743190661	1.08385292595e-27
13.7889105058	1.0913362751e-27
13.8035019455	1.09732705013e-27
13.8180933852	1.07879620756e-27
13.8326848249	1.06711120546e-27
13.8472762646	1.05843189361e-27
13.8618677043	1.07172645461e-27
13.876459144	1.08720489204e-27
13.8910505837	1.13412707957e-27
13.9056420233	1.14823812311e-27
13.920233463	1.15699444468e-27
13.9348249027	1.14337938503e-27
13.9494163424	1.14396557339e-27
13.9640077821	1.14182456342e-27
13.9785992218	1.15284134986e-27
13.9931906615	1.16588544494e-27
14.0077821012	1.22256284332e-27
14.0223735409	1.23418195169e-27
14.0369649805	1.23034350991e-27
14.0515564202	1.2145858208e-27
14.0661478599	1.20929761583e-27
14.0807392996	1.1901969739e-27
14.0953307393	1.19659023714e-27
14.109922179	1.21351342219e-27
14.1245136187	1.26854669242e-27
14.1391050584	1.2740049679e-27
14.1536964981	1.27389819463e-27
14.1682879377	1.25368057205e-27
14.1828793774	1.24173261849e-27
14.1974708171	1.22436743043e-27
14.2120622568	1.22328825455e-27
14.2266536965	1.22488778989e-27
14.2412451362	1.27743805653e-27
14.2558365759	1.29298452366e-27
14.2704280156	1.2970589993e-27
14.2850194553	1.27299612599e-27
14.2996108949	1.26479411447e-27
14.3142023346	1.24853521552e-27
14.3287937743	1.24862126017e-27
14.343385214	1.25615189556e-27
14.3579766537	1.31136371316e-27
14.3725680934	1.31773494051e-27
14.3871595331	1.30652579345e-27
14.4017509728	1.28068389965e-27
14.4163424125	1.26912485026e-27
14.4309338521	1.2416022731e-27
14.4455252918	1.23736156453e-27
14.4601167315	1.23949986101e-27
14.4747081712	1.27761975274e-27
14.4892996109	1.2768474433e-27
14.5038910506	1.27559261093e-27
14.5184824903	1.25500660371e-27
14.53307393	1.24629036817e-27
14.5476653697	1.23785587342e-27
14.5622568093	1.23731247417e-27
14.576848249	1.23147715735e-27
14.5914396887	1.27614361051e-27
14.6060311284	1.27804038849e-27
14.6206225681	1.2733249869e-27
14.6352140078	1.23943232355e-27
14.6498054475	1.21780576884e-27
14.6643968872	1.19377659785e-27
14.6789883268	1.17884086827e-27
14.6935797665	1.16347982827e-27
14.7081712062	1.18458306281e-27
14.7227626459	1.16541992297e-27
14.7373540856	1.14258976446e-27
14.7519455253	1.09725277479e-27
14.766536965	1.0708745139e-27
14.7811284047	1.02377583697e-27
14.7957198444	9.96333907829e-28
14.810311284	9.66127992931e-28
14.8249027237	9.50921279287e-28
14.8394941634	8.95424191698e-28
14.8540856031	8.36856477842e-28
14.8686770428	7.6639991884e-28
14.8832684825	7.19841762408e-28
14.8978599222	6.91319789533e-28
14.9124513619	7.03069711099e-28
14.9270428016	7.66978004711e-28
14.9416342412	9.52644250799e-28
14.9562256809	1.26469175778e-27
14.9708171206	1.78305911437e-27
14.9854085603	2.73995675862e-27
15.0	3.75417484091e-27
