10.0535019455	3.72463466709e-24
10.0680933852	2.90991151361e-24
10.0826848249	2.27315528479e-24
10.0972762646	1.77445448086e-24
10.1118677043	1.38444282746e-24
10.126459144	1.07901495123e-24
10.1410505837	8.40909402646e-25
10.1556420233	6.54315387372e-25
10.170233463	5.09171263735e-25
10.1848249027	3.95974662394e-25
10.1994163424	3.07958149623e-25
10.2140077821	2.39162323638e-25
10.2285992218	1.85800229812e-25
10.2431906615	1.44166365768e-25
10.2577821012	1.11793800707e-25
10.2723735409	8.647028263e-26
10.2869649805	6.6933058669e-26
10.3015564202	5.1824920759e-26
10.3161478599	4.02391705571e-26
10.3307392996	3.11873943173e-26
10.3453307393	2.41864756862e-26
10.359922179	1.87450962286e-26
10.3745136187	1.45559377591e-26
10.3891050584	1.13105348821e-26
10.4036964981	8.88179376681e-27
10.4182879377	7.02734223276e-27
10.4328793774	5.63650217649e-27
10.4474708171	4.57060091214e-27
10.4620622568	3.74871310543e-27
10.4766536965	3.13073408968e-27
10.4912451362	2.6841606102e-27
10.5058365759	2.38806745132e-27
10.5204280156	2.16007089391e-27
10.5350194553	1.99466991511e-27
10.5496108949	1.86875561939e-27
10.5642023346	1.78575749633e-27
10.5787937743	1.71909228422e-27
10.593385214	1.69169004197e-27
10.6079766537	1.68517575913e-27
10.6225680934	1.73635780488e-27
10.6371595331	1.73492364266e-27
10.6517509728	1.73037146984e-27
10.6663424125	1.71428851215e-27
10.6809338521	1.70512579825e-27
10.6955252918	1.68667632025e-27
10.7101167315	1.69949736247e-27
10.7247081712	1.7065919242e-27
10.7392996109	1.75517709623e-27
10.7538910506	1.75912309126e-27
10.7684824903	1.76231613678e-27
10.78307393	1.75042948069e-27
10.7976653697	1.7567968408e-27
10.8122568093	1.73175426065e-27
10.826848249	1.72221852579e-27
10.8414396887	1.72597165201e-27
10.8560311284	1.7766808985e-27
10.8706225681	1.77707566189e-27
10.8852140078	1.76196536232e-27
10.8998054475	1.72281991688e-27
10.9143968872	1.70939960891e-27
10.9289883268	1.67294356011e-27
10.9435797665	1.65208959084e-27
10.9581712062	1.62565087451e-27
10.9727626459	1.6571398577e-27
10.9873540856	1.64149729299e-27
11.0019455253	1.61536778274e-27
11.016536965	1.58927301528e-27
11.0311284047	1.57530676291e-27
11.0457198444	1.56651751512e-27
11.060311284	1.59363844603e-27
11.0749027237	1.62097592565e-27
11.0894941634	1.7234474756e-27
11.1040856031	1.82687623412e-27
11.1186770428	1.98221963902e-27
11.1332684825	2.18891594297e-27
11.1478599222	2.50812528748e-27
11.1624513619	2.94539852302e-27
11.1770428016	3.59822538586e-27
11.1916342412	4.50727630046e-27
11.2062256809	5.79605907891e-27
11.2208171206	7.41835616965e-27
11.2354085603	9.80394174017e-27
11.25	1.2000357629e-26
11.2645914397	9.75092918098e-27
11.2791828794	7.26840450567e-27
11.2937743191	5.52478845057e-27
11.3083657588	4.18409753463e-27
11.3229571984	3.19783386731e-27
11.3375486381	2.43921552367e-27
11.3521400778	1.87229651547e-27
11.3667315175	1.43345614315e-27
11.3813229572	1.10364116263e-27
11.3959143969	8.62925683643e-28
11.4105058366	6.86164969522e-28
11.4250972763	5.54743184681e-28
11.439688716	4.59990175705e-28
11.4542801556	3.83868364185e-28
11.4688715953	3.28132680573e-28
11.483463035	2.87954851825e-28
11.4980544747	2.54929709444e-28
11.5126459144	2.34915566127e-28
11.5272373541	2.16074827758e-28
11.5418287938	2.02755898836e-28
11.5564202335	1.94553654364e-28
11.5710116732	1.8772823524e-28
11.5856031128	1.80853663414e-28
11.6001945525	1.79525166464e-28
11.6147859922	1.76498699845e-28
11.6293774319	1.78259762017e-28
11.6439688716	1.77806929207e-28
11.6585603113	1.77944613352e-28
11.673151751	1.71035901999e-28
11.6877431907	1.72889475629e-28
11.7023346304	1.76224648215e-28
11.71692607	1.80528224891e-28
11.7315175097	1.8472190258e-28
11.7461089494	1.94379694274e-28
11.7607003891	2.06043644059e-28
11.7752918288	2.22551145352e-28
11.7898832685	2.38092646888e-28
11.8044747082	2.55697765377e-28
11.8190661479	2.73127429051e-28
11.8336575876	2.87457999436e-28
11.8482490272	2.9957127533e-28
11.8628404669	3.20154818438e-28
11.8774319066	3.39531225119e-28
11.8920233463	3.54254506752e-28
11.906614786	3.62222684928e-28
11.9212062257	3.67578390755e-28
11.9357976654	3.70878906662e-28
11.9503891051	3.75401911294e-28
11.9649805447	3.70320647255e-28
11.9795719844	3.66138524251e-28
11.9941634241	3.62485225586e-28
12.0087548638	3.5613020347e-28
12.0233463035	3.50732650968e-28
12.0379377432	3.52094897808e-28
12.0525291829	3.5053655632e-28
12.0671206226	3.44662975507e-28
12.0817120623	3.38344900565e-28
12.0963035019	3.36343731659e-28
12.1108949416	3.35411222903e-28
12.1254863813	3.42619515045e-28
12.140077821	3.54956857241e-28
12.1546692607	3.63469545952e-28
12.1692607004	3.67393077314e-28
12.1838521401	3.68960297089e-28
12.1984435798	3.64721605904e-28
12.2130350195	3.62861121452e-28
12.2276264591	3.65472145484e-28
12.2422178988	3.69518133925e-28
12.2568093385	3.82507405415e-28
12.2714007782	3.93743619131e-28
12.2859922179	4.02219734333e-28
12.3005836576	4.09183600087e-28
12.3151750973	4.08259930038e-28
12.329766537	4.04765783908e-28
12.3443579767	4.07441246313e-28
12.3589494163	4.0837475299e-28
12.373540856	4.19371968553e-28
12.3881322957	4.30435359216e-28
12.4027237354	4.35084045886e-28
12.4173151751	4.30940798759e-28
12.4319066148	4.24114559625e-28
12.4464980545	4.18054805661e-28
12.4610894942	4.19353140944e-28
12.4756809339	4.27232954038e-28
12.4902723735	4.46856368509e-28
12.5048638132	4.56947657028e-28
12.5194552529	4.66471021954e-28
12.5340466926	4.67116935282e-28
12.5486381323	4.63860455036e-28
12.563229572	4.65015811849e-28
12.5778210117	4.68903782082e-28
12.5924124514	4.74156301695e-28
12.6070038911	4.97769467316e-28
12.6215953307	5.04208761705e-28
12.6361867704	5.06098877634e-28
12.6507782101	4.95854084493e-28
12.6653696498	4.87881168603e-28
12.6799610895	4.87597755791e-28
12.6945525292	4.98290233405e-28
12.7091439689	5.14930939943e-28
12.7237354086	5.5288486955e-28
12.7383268483	5.73625139571e-28
12.7529182879	5.8023901856e-28
12.7675097276	5.72752738618e-28
12.7821011673	5.70028690619e-28
12.796692607	5.62928614112e-28
12.8112840467	5.72734090551e-28
12.8258754864	5.9175729542e-28
12.8404669261	6.27753596859e-28
12.8550583658	6.38588859811e-28
12.8696498054	6.47812656356e-28
12.8842412451	6.41187451726e-28
12.8988326848	6.31060180113e-28
12.9134241245	6.27323207947e-28
12.9280155642	6.35288598052e-28
12.9426070039	6.43589169059e-28
12.9571984436	6.70039150607e-28
12.9717898833	6.76857537105e-28
12.986381323	6.80951488071e-28
13.0009727626	6.73267407828e-28
13.0155642023	6.65497631724e-28
13.030155642	6.55371892441e-28
13.0447470817	6.5738489014e-28
13.0593385214	6.67254650321e-28
13.0739299611	7.07063187158e-28
13.0885214008	7.26234996892e-28
13.1031128405	7.30081092633e-28
13.1177042802	7.20392994259e-28
13.1322957198	7.13909812342e-28
13.1468871595	7.05275488516e-28
13.1614785992	7.13896954268e-28
13.1760700389	7.35230080881e-28
13.1906614786	7.81728961112e-28
13.2052529183	7.93126537837e-28
13.219844358	8.06133676993e-28
13.2344357977	8.00195703958e-28
13.2490272374	7.91110296829e-28
13.263618677	7.8955605271e-28
13.2782101167	7.9905403218e-28
13.2928015564	8.06839786525e-28
13.3073929961	8.4678033913e-28
13.3219844358	8.64798383395e-28
13.3365758755	8.7397499123e-28
13.3511673152	8.60339540607e-28
13.3657587549	8.4916487655e-28
13.3803501946	8.32743416231e-28
13.3949416342	8.29999532476e-28
13.4095330739	8.41321743429e-28
13.4241245136	8.81383490969e-28
13.4387159533	8.89705995972e-28
13.453307393	8.96844301966e-28
13.4678988327	8.90899253792e-28
13.4824902724	8.89633204123e-28
13.4970817121	8.73499362885e-28
13.5116731518	8.80880263301e-28
13.5262645914	8.9894766653e-28
13.5408560311	9.45609747496e-28
13.5554474708	9.64818037218e-28
13.5700389105	9.79342862083e-28
13.5846303502	9.70961378476e-28
13.5992217899	9.61648456668e-28
13.6138132296	9.52873604592e-28
13.6284046693	9.6023131613e-28
13.642996109	9.65964142318e-28
13.6575875486	1.01627029354e-27
13.6721789883	1.03452261725e-27
13.686770428	1.04044448473e-27
13.7013618677	1.03416874344e-27
13.7159533074	1.03799286942e-27
13.7305447471	1.03188056924e-27
13.7451361868	1.03509200286e-27
13.7597276265	1.04609021423e-27
13.7743190661	1.09045768376e-27
13.7889105058	1.09613461137e-27
13.8035019455	1.10301669821e-27
13.8180933852	1.08588288652e-27
13.8326848249	1.07345006553e-27
13.8472762646	1.06466821031e-27
13.8618677043	1.07916153436e-27
13.876459144	1.09298669861e-27
13.8910505837	1.13852563514e-27
13.9056420233	1.15179187661e-27
13.920233463	1.16063050214e-27
13.9348249027	1.14475345531e-27
13.9494163424	1.14400525561e-27
13.9640077821	1.14069027598e-27
13.9785992218	1.15123871576e-27
13.9931906615	1.16070265064e-27
14.0077821012	1.21243025802e-27
14.0223735409	1.22235233829e-27
14.0369649805	1.2181261386e-27
14.0515564202	1.20093991458e-27
14.0661478599	1.19309867588e-27
14.0807392996	1.17190756307e-27
14.0953307393	1.17864872667e-27
14.109922179	1.19442430466e-27
14.1245136187	1.24667248079e-27
14.1391050584	1.25011461424e-27
14.1536964981	1.24969553433e-27
14.1682879377	1.22750385586e-27
14.1828793774	1.21490222365e-27
14.1974708171	1.1979888235e-27
14.2120622568	1.19841280551e-27
14.2266536965	1.20001738313e-27
14.2412451362	1.25026756423e-27
14.2558365759	1.26520535571e-27
14.2704280156	1.27047150142e-27
14.2850194553	1.2457206271e-27
14.2996108949	1.23671277194e-27
14.3142023346	1.22053395245e-27
14.3287937743	1.22087514923e-27
14.343385214	1.22804673426e-27
14.3579766537	1.27930923789e-27
14.3725680934	1.2849119708e-27
14.3871595331	1.27450833078e-27
14.4017509728	1.2468242623e-27
14.4163424125	1.23412118074e-27
14.4309338521	1.204923565e-27
14.4455252918	1.20056236902e-27
14.4601167315	1.2011824782e-27
14.4747081712	1.23604682486e-27
14.4892996109	1.23590601038e-27
14.5038910506	1.23627188084e-27
14.5184824903	1.21559045691e-27
14.53307393	1.20750003311e-27
14.5476653697	1.19853585169e-27
14.5622568093	1.19803059677e-27
14.576848249	1.19273585605e-27
14.5914396887	1.23637673225e-27
14.6060311284	1.23800297803e-27
14.6206225681	1.23472709561e-27
14.6352140078	1.20098153316e-27
14.6498054475	1.18128179728e-27
14.6643968872	1.15935738629e-27
14.6789883268	1.14702746022e-27
14.6935797665	1.13133319792e-27
14.7081712062	1.15236987509e-27
14.7227626459	1.13550005627e-27
14.7373540856	1.11834598861e-27
14.7519455253	1.07718640714e-27
14.766536965	1.05495690115e-27
14.7811284047	1.01099222436e-27
14.7957198444	9.87056969622e-28
14.810311284	9.58273264949e-28
14.8249027237	9.4553544874e-28
14.8394941634	8.95956747023e-28
14.8540856031	8.42861993446e-28
14.8686770428	7.77533445343e-28
14.8832684825	7.35169163719e-28
14.8978599222	7.07702702479e-28
14.9124513619	7.1999312571e-28
14.9270428016	7.83962866815e-28
14.9416342412	9.60624663016e-28
14.9562256809	1.24875755798e-27
14.9708171206	1.72858068025e-27
14.9854085603	2.62828324253e-27
15.0	3.58733672568e-27
