9.76167315175	3.37317627216e-28
9.77626459144	3.05073111463e-28
9.79085603113	2.80501509417e-28
9.80544747082	2.55119233564e-28
9.82003891051	2.39308421789e-28
9.8346303502	2.279255548e-28
9.84922178988	2.2552041604e-28
9.86381322957	2.21072926185e-28
9.87840466926	2.20098039365e-28
9.89299610895	2.19301180268e-28
9.90758754864	2.1966848494e-28
9.92217898833	2.25798952914e-28
9.93677042802	2.2855046537e-28
9.95136186771	2.26399152972e-28
9.96595330739	2.29127026345e-28
9.98054474708	2.27789697389e-28
9.99513618677	2.23703899473e-28
10.0097276265	2.23934271984e-28
10.0243190661	2.28961718311e-28
10.0389105058	2.39364030525e-28
10.0535019455	2.44560357452e-28
10.0680933852	2.46923570832e-28
10.0826848249	2.50181355919e-28
10.0972762646	2.52583977006e-28
10.1118677043	2.52292055678e-28
10.126459144	2.54132605317e-28
10.1410505837	2.62529637497e-28
10.1556420233	2.81978063792e-28
10.170233463	2.91906723607e-28
10.1848249027	3.01464752588e-28
10.1994163424	3.04643142253e-28
10.2140077821	3.04677972674e-28
10.2285992218	3.06900641376e-28
10.2431906615	3.1659793398e-28
10.2577821012	3.29211934146e-28
10.2723735409	3.54590892178e-28
10.2869649805	3.65320462415e-28
10.3015564202	3.72575617231e-28
10.3161478599	3.75221093039e-28
10.3307392996	3.74476971488e-28
10.3453307393	3.68650725878e-28
10.359922179	3.7112587997e-28
10.3745136187	3.80755446887e-28
10.3891050584	4.05975762467e-28
10.4036964981	4.15384274451e-28
10.4182879377	4.21365881695e-28
10.4328793774	4.23424282521e-28
10.4474708171	4.23503872505e-28
10.4620622568	4.17666686659e-28
10.4766536965	4.20183844541e-28
10.4912451362	4.31427816595e-28
10.5058365759	4.62947859354e-28
10.5204280156	4.72346336759e-28
10.5350194553	4.74111543357e-28
10.5496108949	4.69479391778e-28
10.5642023346	4.65623459025e-28
10.5787937743	4.57315277611e-28
10.593385214	4.56139541387e-28
10.6079766537	4.61848339995e-28
10.6225680934	4.87595479766e-28
10.6371595331	4.89199008298e-28
10.6517509728	4.85408990327e-28
10.6663424125	4.77871963806e-28
10.6809338521	4.69957708925e-28
10.6955252918	4.60357740879e-28
10.7101167315	4.60728681713e-28
10.7247081712	4.65595760887e-28
10.7392996109	4.87951080639e-28
10.7538910506	4.89926490622e-28
10.7684824903	4.93088326989e-28
10.78307393	4.93578293299e-28
10.7976653697	4.98449861249e-28
10.8122568093	4.94279703596e-28
10.826848249	4.93168852038e-28
10.8414396887	4.9979515639e-28
10.8560311284	5.26031945166e-28
10.8706225681	5.29581750803e-28
10.8852140078	5.26510424635e-28
10.8998054475	5.18657211505e-28
10.9143968872	5.18104538215e-28
10.9289883268	5.13003225633e-28
10.9435797665	5.13015353289e-28
10.9581712062	5.17444839159e-28
10.9727626459	5.47013721227e-28
10.9873540856	5.5615075413e-28
11.0019455253	5.56225691945e-28
11.016536965	5.65716294322e-28
11.0311284047	5.81829049138e-28
11.0457198444	6.08893791936e-28
11.060311284	6.56517147119e-28
11.0749027237	7.18767723998e-28
11.0894941634	8.20668574722e-28
11.1040856031	9.40539548267e-28
11.1186770428	1.10769882351e-27
11.1332684825	1.33494460008e-27
11.1478599222	1.65340781054e-27
11.1624513619	2.07659976341e-27
11.1770428016	2.67290643327e-27
11.1916342412	3.48192358921e-27
11.2062256809	4.59763487314e-27
11.2208171206	6.03053774527e-27
11.2354085603	8.09633682373e-27
11.25	1.00388138268e-26
11.2645914397	8.18389663659e-27
11.2791828794	6.14268536731e-27
11.2937743191	4.72029265467e-27
11.3083657588	3.60745373664e-27
11.3229571984	2.77495368319e-27
11.3375486381	2.16029136426e-27
11.3521400778	1.70578274644e-27
11.3667315175	1.36650906304e-27
11.3813229572	1.11480312336e-27
11.3959143969	9.32986293087e-28
11.4105058366	8.04639798823e-28
11.4250972763	7.11562499229e-28
11.439688716	6.38133805582e-28
11.4542801556	5.86748144422e-28
11.4688715953	5.49492848568e-28
11.483463035	5.27839681692e-28
11.4980544747	5.08324349196e-28
11.5126459144	5.01576065085e-28
11.5272373541	4.92865480325e-28
11.5418287938	4.85048547261e-28
11.5564202335	4.76813097453e-28
11.5710116732	4.73733415948e-28
11.5856031128	4.67560878062e-28
11.6001945525	4.70263796186e-28
11.6147859922	4.68636325044e-28
11.6293774319	4.6814350666e-28
11.6439688716	4.65495169402e-28
11.6585603113	4.57895620104e-28
11.673151751	4.32533243294e-28
11.6877431907	4.2893006438e-28
11.7023346304	4.25906101365e-28
11.71692607	4.29828576008e-28
11.7315175097	4.30752739931e-28
11.7461089494	4.39699257911e-28
11.7607003891	4.56436612074e-28
11.7752918288	4.7919478348e-28
11.7898832685	4.92815775927e-28
11.8044747082	5.13550613496e-28
11.8190661479	5.3348447561e-28
11.8336575876	5.56759831784e-28
11.8482490272	5.79603619237e-28
11.8628404669	6.14086591729e-28
11.8774319066	6.5280606137e-28
11.8920233463	6.82104373503e-28
11.906614786	7.01143732198e-28
11.9212062257	7.21087018226e-28
11.9357976654	7.31818233041e-28
11.9503891051	7.44341245223e-28
11.9649805447	7.47967651037e-28
11.9795719844	7.44199608451e-28
11.9941634241	7.38619300071e-28
12.0087548638	7.27223817852e-28
12.0233463035	7.05402069266e-28
12.0379377432	7.03121074816e-28
12.0525291829	6.9333286517e-28
12.0671206226	6.85490955083e-28
12.0817120623	6.791702829e-28
12.0963035019	6.76940419668e-28
12.1108949416	6.79009468992e-28
12.1254863813	6.93640263857e-28
12.140077821	7.07290530214e-28
12.1546692607	7.21864656386e-28
12.1692607004	7.27651175743e-28
12.1838521401	7.35651943545e-28
12.1984435798	7.34405517815e-28
12.2130350195	7.33064101256e-28
12.2276264591	7.39498991647e-28
12.2422178988	7.46241921443e-28
12.2568093385	7.56083008937e-28
12.2714007782	7.72248520924e-28
12.2859922179	7.82709739924e-28
12.3005836576	7.9497342046e-28
12.3151750973	8.00861718493e-28
12.329766537	8.03326225128e-28
12.3443579767	8.14079524462e-28
12.3589494163	8.19432592964e-28
12.373540856	8.27833578434e-28
12.3881322957	8.47036036779e-28
12.4027237354	8.59484500092e-28
12.4173151751	8.66302917167e-28
12.4319066148	8.67858327251e-28
12.4464980545	8.69595755304e-28
12.4610894942	8.81019485457e-28
12.4756809339	9.02835361081e-28
12.4902723735	9.30413978914e-28
12.5048638132	9.51575569747e-28
12.5194552529	9.66663214277e-28
12.5340466926	9.77153358099e-28
12.5486381323	9.74607007477e-28
12.563229572	9.74927100754e-28
12.5778210117	9.73231521149e-28
12.5924124514	9.64590478625e-28
12.6070038911	9.62193895926e-28
12.6215953307	9.53498991242e-28
12.6361867704	9.42275760954e-28
12.6507782101	9.29813961686e-28
12.6653696498	9.17143007175e-28
12.6799610895	9.12496097552e-28
12.6945525292	9.23084015231e-28
12.7091439689	9.42229438258e-28
12.7237354086	9.7601084427e-28
12.7383268483	9.99561689352e-28
12.7529182879	1.00375874772e-27
12.7675097276	1.00023792045e-27
12.7821011673	9.98751323407e-28
12.796692607	9.91203960377e-28
12.8112840467	9.97160021539e-28
12.8258754864	1.01728789532e-27
12.8404669261	1.04708560147e-27
12.8550583658	1.05651505138e-27
12.8696498054	1.06032668145e-27
12.8842412451	1.05270739948e-27
12.8988326848	1.03647155622e-27
12.9134241245	1.02755868837e-27
12.9280155642	1.02977705465e-27
12.9426070039	1.03238186825e-27
12.9571984436	1.03843010236e-27
12.9717898833	1.03343660905e-27
12.986381323	1.02452876506e-27
13.0009727626	1.01060892057e-27
13.0155642023	9.91571517139e-28
13.030155642	9.6905803577e-28
13.0447470817	9.60845656657e-28
13.0593385214	9.65257940975e-28
13.0739299611	9.90594973064e-28
13.0885214008	9.97948270156e-28
13.1031128405	9.89898100464e-28
13.1177042802	9.79354928754e-28
13.1322957198	9.68537493135e-28
13.1468871595	9.52433264555e-28
13.1614785992	9.54623035652e-28
13.1760700389	9.72467485247e-28
13.1906614786	1.00797218438e-27
13.2052529183	1.01257583464e-27
13.219844358	1.01517375909e-27
13.2344357977	1.00314503096e-27
13.2490272374	9.84828950429e-28
13.263618677	9.72552168345e-28
13.2782101167	9.72153430944e-28
13.2928015564	9.69717478553e-28
13.3073929961	9.89046244101e-28
13.3219844358	9.94190833542e-28
13.3365758755	9.93890829216e-28
13.3511673152	9.75477109377e-28
13.3657587549	9.58896336754e-28
13.3803501946	9.37038090963e-28
13.3949416342	9.28622147978e-28
13.4095330739	9.36822885024e-28
13.4241245136	9.70565565044e-28
13.4387159533	9.76165580466e-28
13.453307393	9.80109261875e-28
13.4678988327	9.7538107923e-28
13.4824902724	9.70861827358e-28
13.4970817121	9.53714399402e-28
13.5116731518	9.58473364646e-28
13.5262645914	9.73262137822e-28
13.5408560311	1.00833001618e-27
13.5554474708	1.02318427953e-27
13.5700389105	1.03358576843e-27
13.5846303502	1.0277301252e-27
13.5992217899	1.01768650947e-27
13.6138132296	1.0075784664e-27
13.6284046693	1.01374431577e-27
13.642996109	1.02122042294e-27
13.6575875486	1.06330502169e-27
13.6721789883	1.07902501142e-27
13.686770428	1.08274747679e-27
13.7013618677	1.08098797065e-27
13.7159533074	1.088807967e-27
13.7305447471	1.08277098424e-27
13.7451361868	1.086455392e-27
13.7597276265	1.0987133567e-27
13.7743190661	1.13537665106e-27
13.7889105058	1.13719055176e-27
13.8035019455	1.13791407853e-27
13.8180933852	1.12030534e-27
13.8326848249	1.10742797629e-27
13.8472762646	1.09720715597e-27
13.8618677043	1.10702373756e-27
13.876459144	1.11223738942e-27
13.8910505837	1.14048733155e-27
13.9056420233	1.14505989266e-27
13.920233463	1.14858537534e-27
13.9348249027	1.13398624774e-27
13.9494163424	1.13061176943e-27
13.9640077821	1.12583573311e-27
13.9785992218	1.13354597984e-27
13.9931906615	1.13942312203e-27
14.0077821012	1.18096689002e-27
14.0223735409	1.18695339855e-27
14.0369649805	1.17941872097e-27
14.0515564202	1.1635355489e-27
14.0661478599	1.15628272179e-27
14.0807392996	1.13768282516e-27
14.0953307393	1.14267448331e-27
14.109922179	1.15701444781e-27
14.1245136187	1.20222186787e-27
14.1391050584	1.20529921357e-27
14.1536964981	1.20563968736e-27
14.1682879377	1.18820366112e-27
14.1828793774	1.17446098168e-27
14.1974708171	1.15635100752e-27
14.2120622568	1.15460114259e-27
14.2266536965	1.15305817391e-27
14.2412451362	1.19506763818e-27
14.2558365759	1.2066048549e-27
14.2704280156	1.21079206041e-27
14.2850194553	1.18912144538e-27
14.2996108949	1.18162519919e-27
14.3142023346	1.16670202618e-27
14.3287937743	1.16454811588e-27
14.343385214	1.17048944734e-27
14.3579766537	1.21756362671e-27
14.3725680934	1.22050004065e-27
14.3871595331	1.20774520781e-27
14.4017509728	1.1852325924e-27
14.4163424125	1.17448666436e-27
14.4309338521	1.14999300126e-27
14.4455252918	1.14860154447e-27
14.4601167315	1.14849970983e-27
14.4747081712	1.18096776571e-27
14.4892996109	1.18327518554e-27
14.5038910506	1.18846074576e-27
14.5184824903	1.1752706641e-27
14.53307393	1.16779174192e-27
14.5476653697	1.16035198147e-27
14.5622568093	1.16119298816e-27
14.576848249	1.15468732236e-27
14.5914396887	1.19284071056e-27
14.6060311284	1.19701167011e-27
14.6206225681	1.19599904687e-27
14.6352140078	1.16782778313e-27
14.6498054475	1.14998215703e-27
14.6643968872	1.12735830383e-27
14.6789883268	1.11275873641e-27
14.6935797665	1.09785695038e-27
14.7081712062	1.11629678056e-27
14.7227626459	1.09987440905e-27
14.7373540856	1.08671513645e-27
14.7519455253	1.05425458055e-27
14.766536965	1.03609485376e-27
14.7811284047	9.96980113088e-28
14.7957198444	9.75987508016e-28
14.810311284	9.508798782e-28
14.8249027237	9.38814112437e-28
14.8394941634	8.96268506809e-28
14.8540856031	8.51206333445e-28
14.8686770428	7.92534862408e-28
14.8832684825	7.54778727426e-28
14.8978599222	7.26328266976e-28
14.9124513619	7.29101025612e-28
14.9270428016	7.6944637748e-28
14.9416342412	9.04696406082e-28
14.9562256809	1.1361621352e-27
14.9708171206	1.52683620967e-27
14.9854085603	2.26508185789e-27
15.0	3.07322017764e-27
