9.64494163424	4.30553492363e-28
9.65953307393	4.17896663595e-28
9.67412451362	4.06311966249e-28
9.68871595331	3.87900876733e-28
9.703307393	3.79783184267e-28
9.71789883269	3.6988913366e-28
9.73249027237	3.61680224848e-28
9.74708171206	3.51004261277e-28
9.76167315175	3.38357232256e-28
9.77626459144	3.18210376418e-28
9.79085603113	3.00945546164e-28
9.80544747082	2.84797285037e-28
9.82003891051	2.75482018464e-28
9.8346303502	2.67652111909e-28
9.84922178988	2.65349071188e-28
9.86381322957	2.61449302679e-28
9.87840466926	2.6104924911e-28
9.89299610895	2.59859845118e-28
9.90758754864	2.58225022423e-28
9.92217898833	2.63375924199e-28
9.93677042802	2.67149006382e-28
9.95136186771	2.64708034089e-28
9.96595330739	2.62863103601e-28
9.98054474708	2.5926311127e-28
9.99513618677	2.55957562645e-28
10.0097276265	2.53709541502e-28
10.0243190661	2.55769511643e-28
10.0389105058	2.6365157786e-28
10.0535019455	2.68115661677e-28
10.0680933852	2.68290828038e-28
10.0826848249	2.67242804479e-28
10.0972762646	2.67401956961e-28
10.1118677043	2.65370882523e-28
10.126459144	2.64028078691e-28
10.1410505837	2.69499968739e-28
10.1556420233	2.83151418307e-28
10.170233463	2.8989077587e-28
10.1848249027	2.93534123381e-28
10.1994163424	2.91322220056e-28
10.2140077821	2.87189582269e-28
10.2285992218	2.87183571595e-28
10.2431906615	2.92523972472e-28
10.2577821012	3.01505174437e-28
10.2723735409	3.20412773796e-28
10.2869649805	3.27442987259e-28
10.3015564202	3.30185858629e-28
10.3161478599	3.27860940538e-28
10.3307392996	3.22464060789e-28
10.3453307393	3.13009296931e-28
10.359922179	3.07279474297e-28
10.3745136187	3.06200258168e-28
10.3891050584	3.15137669547e-28
10.4036964981	3.16243968807e-28
10.4182879377	3.13353424013e-28
10.4328793774	3.06655546856e-28
10.4474708171	2.99101695718e-28
10.4620622568	2.90582806839e-28
10.4766536965	2.86580478695e-28
10.4912451362	2.8800130629e-28
10.5058365759	3.03567470383e-28
10.5204280156	3.06457139113e-28
10.5350194553	3.05703524405e-28
10.5496108949	2.98234852659e-28
10.5642023346	2.91885087711e-28
10.5787937743	2.86054125001e-28
10.593385214	2.83664579202e-28
10.6079766537	2.84932013959e-28
10.6225680934	2.98570231761e-28
10.6371595331	2.96918520593e-28
10.6517509728	2.92552896295e-28
10.6663424125	2.84024266064e-28
10.6809338521	2.7490146358e-28
10.6955252918	2.66229134991e-28
10.7101167315	2.63148286645e-28
10.7247081712	2.62357523534e-28
10.7392996109	2.71896698972e-28
10.7538910506	2.71716884911e-28
10.7684824903	2.72455430733e-28
10.78307393	2.72137545313e-28
10.7976653697	2.74059737687e-28
10.8122568093	2.69861250425e-28
10.826848249	2.69224433227e-28
10.8414396887	2.735822452e-28
10.8560311284	2.89580980902e-28
10.8706225681	2.93634152351e-28
10.8852140078	2.92635657655e-28
10.8998054475	2.87045779423e-28
10.9143968872	2.86416141091e-28
10.9289883268	2.86594255135e-28
10.9435797665	2.89718382376e-28
10.9581712062	2.9455835063e-28
10.9727626459	3.17132091771e-28
10.9873540856	3.2920825891e-28
11.0019455253	3.36963636172e-28
11.016536965	3.51158976182e-28
11.0311284047	3.73299625938e-28
11.0457198444	4.11836274263e-28
11.060311284	4.69640555254e-28
11.0749027237	5.44525748434e-28
11.0894941634	6.50554061351e-28
11.1040856031	7.87147287835e-28
11.1186770428	9.72764252907e-28
11.1332684825	1.2185568316e-27
11.1478599222	1.54913238935e-27
11.1624513619	2.00374377235e-27
11.1770428016	2.62500488768e-27
11.1916342412	3.44798118385e-27
11.2062256809	4.57386205172e-27
11.2208171206	6.02774584801e-27
11.2354085603	8.08889111463e-27
11.25	1.00101716844e-26
11.2645914397	8.15896884143e-27
11.2791828794	6.14775808238e-27
11.2937743191	4.746044121e-27
11.3083657588	3.6432418226e-27
11.3229571984	2.81386453347e-27
11.3375486381	2.21132412822e-27
11.3521400778	1.75776701475e-27
11.3667315175	1.42365095066e-27
11.3813229572	1.1715899015e-27
11.3959143969	1.00058510797e-27
11.4105058366	8.77241824879e-28
11.4250972763	7.88965410299e-28
11.439688716	7.1746008825e-28
11.4542801556	6.70525741992e-28
11.4688715953	6.3374789828e-28
11.483463035	6.12691710044e-28
11.4980544747	5.90391730639e-28
11.5126459144	5.90056956492e-28
11.5272373541	5.79631945673e-28
11.5418287938	5.69088280254e-28
11.5564202335	5.56343809257e-28
11.5710116732	5.53335180977e-28
11.5856031128	5.43552829463e-28
11.6001945525	5.46477664242e-28
11.6147859922	5.43052268902e-28
11.6293774319	5.4872595527e-28
11.6439688716	5.42882716769e-28
11.6585603113	5.29105042679e-28
11.673151751	4.96672648682e-28
11.6877431907	4.8545134795e-28
11.7023346304	4.74692600723e-28
11.71692607	4.74647773887e-28
11.7315175097	4.68968224198e-28
11.7461089494	4.77772769216e-28
11.7607003891	4.90834824632e-28
11.7752918288	5.0925374228e-28
11.7898832685	5.20059586655e-28
11.8044747082	5.43279195928e-28
11.8190661479	5.64430487162e-28
11.8336575876	5.89975581305e-28
11.8482490272	6.10107183882e-28
11.8628404669	6.47612057086e-28
11.8774319066	6.85288131936e-28
11.8920233463	7.16687948714e-28
11.906614786	7.39680927319e-28
11.9212062257	7.64558876627e-28
11.9357976654	7.74663382025e-28
11.9503891051	7.90925775274e-28
11.9649805447	7.90544605894e-28
11.9795719844	7.9412822549e-28
11.9941634241	7.88213057203e-28
12.0087548638	7.76910694178e-28
12.0233463035	7.51703434693e-28
12.0379377432	7.45346018269e-28
12.0525291829	7.34730113839e-28
12.0671206226	7.27313955668e-28
12.0817120623	7.16448805807e-28
12.0963035019	7.21896367425e-28
12.1108949416	7.27332802989e-28
12.1254863813	7.42125301624e-28
12.140077821	7.58306693265e-28
12.1546692607	7.76608590358e-28
12.1692607004	7.86795471969e-28
12.1838521401	7.96149865897e-28
12.1984435798	7.94820335333e-28
12.2130350195	8.05579509313e-28
12.2276264591	8.14885295525e-28
12.2422178988	8.21863733722e-28
12.2568093385	8.35559214285e-28
12.2714007782	8.54744195653e-28
12.2859922179	8.64885223631e-28
12.3005836576	8.80771547183e-28
12.3151750973	8.86732556168e-28
12.329766537	9.02109300231e-28
12.3443579767	9.15710936963e-28
12.3589494163	9.26429280526e-28
12.373540856	9.38465368924e-28
12.3881322957	9.57910405958e-28
12.4027237354	9.68709103578e-28
12.4173151751	9.76532155224e-28
12.4319066148	9.78087327773e-28
12.4464980545	9.90021249776e-28
12.4610894942	1.00822424494e-27
12.4756809339	1.03232833371e-27
12.4902723735	1.06398740247e-27
12.5048638132	1.09258951778e-27
12.5194552529	1.10845724029e-27
12.5340466926	1.12080572224e-27
12.5486381323	1.12064319939e-27
12.563229572	1.1306691986e-27
12.5778210117	1.1331517346e-27
12.5924124514	1.12924000392e-27
12.6070038911	1.12935063188e-27
12.6215953307	1.1229584948e-27
12.6361867704	1.10982482198e-27
12.6507782101	1.09566846912e-27
12.6653696498	1.08260587199e-27
12.6799610895	1.0881901387e-27
12.6945525292	1.10387143514e-27
12.7091439689	1.12752150468e-27
12.7237354086	1.17043155315e-27
12.7383268483	1.20279306169e-27
12.7529182879	1.21247605498e-27
12.7675097276	1.21430468542e-27
12.7821011673	1.21620411694e-27
12.796692607	1.22025079188e-27
12.8112840467	1.2319474583e-27
12.8258754864	1.26047486065e-27
12.8404669261	1.2972137099e-27
12.8550583658	1.31371421925e-27
12.8696498054	1.32029814494e-27
12.8842412451	1.31556753046e-27
12.8988326848	1.29716593588e-27
12.9134241245	1.29911673501e-27
12.9280155642	1.30018920888e-27
12.9426070039	1.30026761361e-27
12.9571984436	1.30841021536e-27
12.9717898833	1.30700946178e-27
12.986381323	1.29683103617e-27
13.0009727626	1.27856069483e-27
13.0155642023	1.25104698501e-27
13.030155642	1.23481573929e-27
13.0447470817	1.22653940125e-27
13.0593385214	1.22898367601e-27
13.0739299611	1.25353942753e-27
13.0885214008	1.25943615587e-27
13.1031128405	1.25147684126e-27
13.1177042802	1.2350124951e-27
13.1322957198	1.21560359638e-27
13.1468871595	1.19859848517e-27
13.1614785992	1.19814321881e-27
13.1760700389	1.2111826243e-27
13.1906614786	1.23998126568e-27
13.2052529183	1.2421289951e-27
13.219844358	1.23975984962e-27
13.2344357977	1.22277332454e-27
13.2490272374	1.20070967728e-27
13.263618677	1.18862958142e-27
13.2782101167	1.18183254817e-27
13.2928015564	1.1728559817e-27
13.3073929961	1.18978234207e-27
13.3219844358	1.19399860925e-27
13.3365758755	1.18698599788e-27
13.3511673152	1.16236382819e-27
13.3657587549	1.13872370742e-27
13.3803501946	1.11943747521e-27
13.3949416342	1.11073186265e-27
13.4095330739	1.11613696899e-27
13.4241245136	1.14425892194e-27
13.4387159533	1.1473872644e-27
13.453307393	1.14996129985e-27
13.4678988327	1.14399381347e-27
13.4824902724	1.13616722478e-27
13.4970817121	1.12019260756e-27
13.5116731518	1.120191644e-27
13.5262645914	1.12837001882e-27
13.5408560311	1.15901565114e-27
13.5554474708	1.1736075687e-27
13.5700389105	1.18336662131e-27
13.5846303502	1.1737372311e-27
13.5992217899	1.1599685746e-27
13.6138132296	1.15169420384e-27
13.6284046693	1.15673274018e-27
13.642996109	1.16324475288e-27
13.6575875486	1.20442109882e-27
13.6721789883	1.22086509339e-27
13.686770428	1.22432139773e-27
13.7013618677	1.22082336668e-27
13.7159533074	1.22470670685e-27
13.7305447471	1.22324728311e-27
13.7451361868	1.22799196557e-27
13.7597276265	1.24054808047e-27
13.7743190661	1.27844003625e-27
13.7889105058	1.28142116493e-27
13.8035019455	1.28280880005e-27
13.8180933852	1.264633592e-27
13.8326848249	1.24730829056e-27
13.8472762646	1.23654875495e-27
13.8618677043	1.24028217106e-27
13.876459144	1.24439925309e-27
13.8910505837	1.26964286759e-27
13.9056420233	1.27182533726e-27
13.920233463	1.27056806241e-27
13.9348249027	1.24797085815e-27
13.9494163424	1.24188171064e-27
13.9640077821	1.23665292802e-27
13.9785992218	1.24038402168e-27
13.9931906615	1.24119801922e-27
14.0077821012	1.27983743228e-27
14.0223735409	1.28331728349e-27
14.0369649805	1.27143249826e-27
14.0515564202	1.250251217e-27
14.0661478599	1.23930011363e-27
14.0807392996	1.21851167651e-27
14.0953307393	1.21912296377e-27
14.109922179	1.22719671389e-27
14.1245136187	1.26704686734e-27
14.1391050584	1.26599454037e-27
14.1536964981	1.26198255955e-27
14.1682879377	1.23865501485e-27
14.1828793774	1.21976349111e-27
14.1974708171	1.1988777138e-27
14.2120622568	1.19241097826e-27
14.2266536965	1.1856570328e-27
14.2412451362	1.22248070214e-27
14.2558365759	1.23484634616e-27
14.2704280156	1.23802777138e-27
14.2850194553	1.21453168671e-27
14.2996108949	1.20525460917e-27
14.3142023346	1.18933806158e-27
14.3287937743	1.18496287781e-27
14.343385214	1.18699649875e-27
14.3579766537	1.22956127591e-27
14.3725680934	1.2337527647e-27
14.3871595331	1.2227067982e-27
14.4017509728	1.19804892144e-27
14.4163424125	1.18408399627e-27
14.4309338521	1.15567366164e-27
14.4455252918	1.147365499e-27
14.4601167315	1.14334169045e-27
14.4747081712	1.17014264609e-27
14.4892996109	1.17149921124e-27
14.5038910506	1.17610825672e-27
14.5184824903	1.16013883148e-27
14.53307393	1.15079277359e-27
14.5476653697	1.13729735665e-27
14.5622568093	1.13215234637e-27
14.576848249	1.12272660439e-27
14.5914396887	1.15847151798e-27
14.6060311284	1.16238226379e-27
14.6206225681	1.16257132683e-27
14.6352140078	1.13240466955e-27
14.6498054475	1.11293476238e-27
14.6643968872	1.08713594854e-27
14.6789883268	1.06789308509e-27
14.6935797665	1.05056856741e-27
14.7081712062	1.06609493788e-27
14.7227626459	1.05054670763e-27
14.7373540856	1.03848953289e-27
14.7519455253	1.00824476327e-27
14.766536965	9.90010615769e-28
14.7811284047	9.49651550964e-28
14.7957198444	9.25311068131e-28
14.810311284	8.97687533936e-28
14.8249027237	8.84247197291e-28
14.8394941634	8.43099214331e-28
14.8540856031	7.99644764517e-28
14.8686770428	7.41110250526e-28
14.8832684825	7.02980133789e-28
14.8978599222	6.73903116045e-28
14.9124513619	6.69623775459e-28
14.9270428016	6.94888630552e-28
14.9416342412	8.15871489194e-28
14.9562256809	1.02505252932e-27
14.9708171206	1.38201091259e-27
14.9854085603	2.08731394894e-27
15.0	2.85151166343e-27
