9.65953307393	3.64585846884e-28
9.67412451362	3.53724013791e-28
9.68871595331	3.33227141891e-28
9.703307393	3.21232023993e-28
9.71789883269	3.09189589356e-28
9.73249027237	3.01582769107e-28
9.74708171206	2.94356655188e-28
9.76167315175	2.82924610885e-28
9.77626459144	2.63172038382e-28
9.79085603113	2.51021438246e-28
9.80544747082	2.37384519866e-28
9.82003891051	2.29812174793e-28
9.8346303502	2.22944250616e-28
9.84922178988	2.21444580293e-28
9.86381322957	2.18706200761e-28
9.87840466926	2.18801071792e-28
9.89299610895	2.17939652392e-28
9.90758754864	2.19587933013e-28
9.92217898833	2.26829800784e-28
9.93677042802	2.29082018147e-28
9.95136186771	2.26272244319e-28
9.96595330739	2.25602848151e-28
9.98054474708	2.23366362393e-28
9.99513618677	2.19612547591e-28
10.0097276265	2.18105379327e-28
10.0243190661	2.21068534298e-28
10.0389105058	2.30298239781e-28
10.0535019455	2.34186496971e-28
10.0680933852	2.33298785404e-28
10.0826848249	2.32771657588e-28
10.0972762646	2.3292049623e-28
10.1118677043	2.29584195099e-28
10.126459144	2.27807697701e-28
10.1410505837	2.32627085063e-28
10.1556420233	2.47549964431e-28
10.170233463	2.52863668249e-28
10.1848249027	2.56415879904e-28
10.1994163424	2.55341155184e-28
10.2140077821	2.53440829438e-28
10.2285992218	2.5297794468e-28
10.2431906615	2.58766755831e-28
10.2577821012	2.66898809339e-28
10.2723735409	2.8634531174e-28
10.2869649805	2.9077841441e-28
10.3015564202	2.92316071991e-28
10.3161478599	2.89770738485e-28
10.3307392996	2.85497889559e-28
10.3453307393	2.76494677743e-28
10.359922179	2.74061563314e-28
10.3745136187	2.75186217156e-28
10.3891050584	2.88089628312e-28
10.4036964981	2.88930194929e-28
10.4182879377	2.87089263928e-28
10.4328793774	2.84406144023e-28
10.4474708171	2.80742940873e-28
10.4620622568	2.72855697208e-28
10.4766536965	2.70752178425e-28
10.4912451362	2.7377366576e-28
10.5058365759	2.92204374879e-28
10.5204280156	2.93815349054e-28
10.5350194553	2.92507551517e-28
10.5496108949	2.86820218996e-28
10.5642023346	2.82251823137e-28
10.5787937743	2.74280120971e-28
10.593385214	2.71339882825e-28
10.6079766537	2.71951902402e-28
10.6225680934	2.88039757732e-28
10.6371595331	2.85277174072e-28
10.6517509728	2.78844125912e-28
10.6663424125	2.71010946196e-28
10.6809338521	2.64398827732e-28
10.6955252918	2.56371480565e-28
10.7101167315	2.55429692408e-28
10.7247081712	2.569810071e-28
10.7392996109	2.70115522585e-28
10.7538910506	2.69872408656e-28
10.7684824903	2.70374198739e-28
10.78307393	2.70386782683e-28
10.7976653697	2.74024241655e-28
10.8122568093	2.70841677115e-28
10.826848249	2.7101356559e-28
10.8414396887	2.75234520643e-28
10.8560311284	2.92724883384e-28
10.8706225681	2.94788030473e-28
10.8852140078	2.93806825938e-28
10.8998054475	2.89863975354e-28
10.9143968872	2.9178047356e-28
10.9289883268	2.91923395396e-28
10.9435797665	2.94688398164e-28
10.9581712062	2.99661539194e-28
10.9727626459	3.22742730745e-28
10.9873540856	3.32132307548e-28
11.0019455253	3.39094507845e-28
11.016536965	3.5394678242e-28
11.0311284047	3.76998493569e-28
11.0457198444	4.12454037159e-28
11.060311284	4.68559983359e-28
11.0749027237	5.41047783738e-28
11.0894941634	6.48422927123e-28
11.1040856031	7.78424121774e-28
11.1186770428	9.59874785347e-28
11.1332684825	1.20534968546e-27
11.1478599222	1.53960440745e-27
11.1624513619	1.98175630666e-27
11.1770428016	2.58741805473e-27
11.1916342412	3.40921200665e-27
11.2062256809	4.52897545945e-27
11.2208171206	5.96870613495e-27
11.2354085603	8.02774387976e-27
11.25	9.94695533078e-27
11.2645914397	8.10519135486e-27
11.2791828794	6.08579086018e-27
11.2937743191	4.68078916275e-27
11.3083657588	3.5977572165e-27
11.3229571984	2.77478253738e-27
11.3375486381	2.16612213143e-27
11.3521400778	1.71788761619e-27
11.3667315175	1.38269905246e-27
11.3813229572	1.1358817966e-27
11.3959143969	9.62964179245e-28
11.4105058366	8.34755166608e-28
11.4250972763	7.51924570825e-28
11.439688716	6.82553369945e-28
11.4542801556	6.32726400079e-28
11.4688715953	5.97455104378e-28
11.483463035	5.78018973178e-28
11.4980544747	5.61586115083e-28
11.5126459144	5.60214705112e-28
11.5272373541	5.47353948228e-28
11.5418287938	5.40041992704e-28
11.5564202335	5.26243747388e-28
11.5710116732	5.20500050681e-28
11.5856031128	5.13807138648e-28
11.6001945525	5.12459808656e-28
11.6147859922	5.09067739993e-28
11.6293774319	5.10105627214e-28
11.6439688716	5.00929482488e-28
11.6585603113	4.90237735725e-28
11.673151751	4.57538106779e-28
11.6877431907	4.49145772505e-28
11.7023346304	4.40932527519e-28
11.71692607	4.36955745731e-28
11.7315175097	4.33569375885e-28
11.7461089494	4.44110789797e-28
11.7607003891	4.56044771029e-28
11.7752918288	4.755096568e-28
11.7898832685	4.86119325395e-28
11.8044747082	5.04317591006e-28
11.8190661479	5.2519984359e-28
11.8336575876	5.47681591008e-28
11.8482490272	5.69234170038e-28
11.8628404669	6.05638280076e-28
11.8774319066	6.40292314653e-28
11.8920233463	6.7176395901e-28
11.906614786	6.93725265754e-28
11.9212062257	7.15440803032e-28
11.9357976654	7.28266996801e-28
11.9503891051	7.44392531548e-28
11.9649805447	7.48102845762e-28
11.9795719844	7.4791902275e-28
11.9941634241	7.41116770688e-28
12.0087548638	7.33160777135e-28
12.0233463035	7.07438486561e-28
12.0379377432	7.00115308469e-28
12.0525291829	6.93044427616e-28
12.0671206226	6.81951840649e-28
12.0817120623	6.73304929307e-28
12.0963035019	6.75812152589e-28
12.1108949416	6.78816577943e-28
12.1254863813	6.95627984245e-28
12.140077821	7.11374597777e-28
12.1546692607	7.25932295442e-28
12.1692607004	7.38259563633e-28
12.1838521401	7.45653245256e-28
12.1984435798	7.47506286207e-28
12.2130350195	7.53510598904e-28
12.2276264591	7.58890756187e-28
12.2422178988	7.72257873669e-28
12.2568093385	7.85853542872e-28
12.2714007782	8.00479511509e-28
12.2859922179	8.13855281496e-28
12.3005836576	8.30385976524e-28
12.3151750973	8.40626404085e-28
12.329766537	8.52248982752e-28
12.3443579767	8.60932789709e-28
12.3589494163	8.7210637872e-28
12.373540856	8.82888068091e-28
12.3881322957	8.99500709706e-28
12.4027237354	9.14739976428e-28
12.4173151751	9.23017359344e-28
12.4319066148	9.31690513934e-28
12.4464980545	9.41936707227e-28
12.4610894942	9.53478145051e-28
12.4756809339	9.79038897651e-28
12.4902723735	1.01009353747e-27
12.5048638132	1.03773114028e-27
12.5194552529	1.05556646497e-27
12.5340466926	1.06583422076e-27
12.5486381323	1.07018059711e-27
12.563229572	1.07470350401e-27
12.5778210117	1.07320678166e-27
12.5924124514	1.072433971e-27
12.6070038911	1.06858260323e-27
12.6215953307	1.06193989682e-27
12.6361867704	1.05330403955e-27
12.6507782101	1.0397613406e-27
12.6653696498	1.03104608098e-27
12.6799610895	1.0331496147e-27
12.6945525292	1.04605835999e-27
12.7091439689	1.06899952819e-27
12.7237354086	1.10936335727e-27
12.7383268483	1.13890091063e-27
12.7529182879	1.14942356648e-27
12.7675097276	1.15169892137e-27
12.7821011673	1.15423662667e-27
12.796692607	1.15269046805e-27
12.8112840467	1.15929892482e-27
12.8258754864	1.18293127666e-27
12.8404669261	1.21777578275e-27
12.8550583658	1.22889181057e-27
12.8696498054	1.23404143858e-27
12.8842412451	1.22720768662e-27
12.8988326848	1.2152893943e-27
12.9134241245	1.20982237553e-27
12.9280155642	1.21056543246e-27
12.9426070039	1.21266293683e-27
12.9571984436	1.22360812973e-27
12.9717898833	1.21446132322e-27
12.986381323	1.20193997684e-27
13.0009727626	1.17839657706e-27
13.0155642023	1.15815214809e-27
13.030155642	1.14007375363e-27
13.0447470817	1.12940314779e-27
13.0593385214	1.12859889212e-27
13.0739299611	1.15070268549e-27
13.0885214008	1.15455594687e-27
13.1031128405	1.14814204789e-27
13.1177042802	1.13128064956e-27
13.1322957198	1.11424454179e-27
13.1468871595	1.09744983362e-27
13.1614785992	1.09713139965e-27
13.1760700389	1.11459513901e-27
13.1906614786	1.1513285882e-27
13.2052529183	1.15213052774e-27
13.219844358	1.15351031794e-27
13.2344357977	1.1379509902e-27
13.2490272374	1.1174164225e-27
13.263618677	1.10595729711e-27
13.2782101167	1.10145459911e-27
13.2928015564	1.09471709835e-27
13.3073929961	1.11262555489e-27
13.3219844358	1.11593206804e-27
13.3365758755	1.1129918672e-27
13.3511673152	1.09228522947e-27
13.3657587549	1.07761563238e-27
13.3803501946	1.06053804732e-27
13.3949416342	1.05184752112e-27
13.4095330739	1.06150667695e-27
13.4241245136	1.09435969589e-27
13.4387159533	1.09978982805e-27
13.453307393	1.10636326019e-27
13.4678988327	1.10260589811e-27
13.4824902724	1.10046069846e-27
13.4970817121	1.08278205798e-27
13.5116731518	1.08528031006e-27
13.5262645914	1.09672746015e-27
13.5408560311	1.13003116261e-27
13.5554474708	1.14465908903e-27
13.5700389105	1.15660155169e-27
13.5846303502	1.14861637455e-27
13.5992217899	1.1395400225e-27
13.6138132296	1.13203557559e-27
13.6284046693	1.13925708076e-27
13.642996109	1.14396485922e-27
13.6575875486	1.18876883612e-27
13.6721789883	1.20374951884e-27
13.686770428	1.20716124172e-27
13.7013618677	1.20208964442e-27
13.7159533074	1.2089760157e-27
13.7305447471	1.20800913194e-27
13.7451361868	1.20853437582e-27
13.7597276265	1.21667701858e-27
13.7743190661	1.25625961067e-27
13.7889105058	1.25817000409e-27
13.8035019455	1.26186646629e-27
13.8180933852	1.24319396165e-27
13.8326848249	1.22605947487e-27
13.8472762646	1.21394471071e-27
13.8618677043	1.21964027201e-27
13.876459144	1.22416970198e-27
13.8910505837	1.25128625721e-27
13.9056420233	1.2528700357e-27
13.920233463	1.25491546183e-27
13.9348249027	1.23501732079e-27
13.9494163424	1.23104265948e-27
13.9640077821	1.22391835608e-27
13.9785992218	1.2305681042e-27
13.9931906615	1.23364321484e-27
14.0077821012	1.27286044272e-27
14.0223735409	1.27390372267e-27
14.0369649805	1.26343917344e-27
14.0515564202	1.24487398595e-27
14.0661478599	1.2344269475e-27
14.0807392996	1.21063270029e-27
14.0953307393	1.21139873295e-27
14.109922179	1.222043203e-27
14.1245136187	1.2642603125e-27
14.1391050584	1.26086772332e-27
14.1536964981	1.25706695548e-27
14.1682879377	1.23513151548e-27
14.1828793774	1.21654913262e-27
14.1974708171	1.19475674928e-27
14.2120622568	1.19068105046e-27
14.2266536965	1.18392827e-27
14.2412451362	1.22262259605e-27
14.2558365759	1.23112554062e-27
14.2704280156	1.23099616269e-27
14.2850194553	1.20769713278e-27
14.2996108949	1.19821543213e-27
14.3142023346	1.18005082506e-27
14.3287937743	1.17529077286e-27
14.343385214	1.17682298277e-27
14.3579766537	1.22045295284e-27
14.3725680934	1.22203641421e-27
14.3871595331	1.20871093819e-27
14.4017509728	1.18579687096e-27
14.4163424125	1.17384591342e-27
14.4309338521	1.14547264124e-27
14.4455252918	1.14097367993e-27
14.4601167315	1.13850770226e-27
14.4747081712	1.16688806034e-27
14.4892996109	1.16773020512e-27
14.5038910506	1.1724469964e-27
14.5184824903	1.15873339207e-27
14.53307393	1.14981688261e-27
14.5476653697	1.13624932123e-27
14.5622568093	1.13181935493e-27
14.576848249	1.12276925072e-27
14.5914396887	1.15931329461e-27
14.6060311284	1.16356483009e-27
14.6206225681	1.16237671308e-27
14.6352140078	1.13381953802e-27
14.6498054475	1.11538235812e-27
14.6643968872	1.09040299744e-27
14.6789883268	1.07365904213e-27
14.6935797665	1.05845570109e-27
14.7081712062	1.07545487238e-27
14.7227626459	1.0584857394e-27
14.7373540856	1.04624843444e-27
14.7519455253	1.01708673198e-27
14.766536965	9.98565875842e-28
14.7811284047	9.55979626585e-28
14.7957198444	9.31137138715e-28
14.810311284	9.01805642257e-28
14.8249027237	8.88595696032e-28
14.8394941634	8.45839496786e-28
14.8540856031	8.00852917796e-28
14.8686770428	7.41539319558e-28
14.8832684825	7.0049507981e-28
14.8978599222	6.67675216662e-28
14.9124513619	6.58312837966e-28
14.9270428016	6.81728571503e-28
14.9416342412	7.98405410785e-28
14.9562256809	1.00492053594e-27
14.9708171206	1.36091451443e-27
14.9854085603	2.04417359794e-27
15.0	2.80103931306e-27
