9.68871595331	3.58160799302e-28
9.703307393	3.41723824266e-28
9.71789883269	3.26544433927e-28
9.73249027237	3.17352246996e-28
9.74708171206	3.05638201256e-28
9.76167315175	2.93116099111e-28
9.77626459144	2.7062944763e-28
9.79085603113	2.56353997944e-28
9.80544747082	2.39718433818e-28
9.82003891051	2.28163601337e-28
9.8346303502	2.21361504762e-28
9.84922178988	2.20987737075e-28
9.86381322957	2.16861913223e-28
9.87840466926	2.16470764152e-28
9.89299610895	2.1212284637e-28
9.90758754864	2.12719179031e-28
9.92217898833	2.18888413012e-28
9.93677042802	2.19777343933e-28
9.95136186771	2.17070984791e-28
9.96595330739	2.17112150926e-28
9.98054474708	2.14916909434e-28
9.99513618677	2.12149021921e-28
10.0097276265	2.10092295226e-28
10.0243190661	2.13757411052e-28
10.0389105058	2.22497811237e-28
10.0535019455	2.24864988102e-28
10.0680933852	2.25771292116e-28
10.0826848249	2.25908420773e-28
10.0972762646	2.266719825e-28
10.1118677043	2.24779717257e-28
10.126459144	2.24077443465e-28
10.1410505837	2.30690234139e-28
10.1556420233	2.44632582261e-28
10.170233463	2.4905523807e-28
10.1848249027	2.53109368569e-28
10.1994163424	2.52472390517e-28
10.2140077821	2.50554835488e-28
10.2285992218	2.50959886169e-28
10.2431906615	2.57073772491e-28
10.2577821012	2.67514210985e-28
10.2723735409	2.87311464545e-28
10.2869649805	2.92484773083e-28
10.3015564202	2.96039888913e-28
10.3161478599	2.95625676751e-28
10.3307392996	2.92177341343e-28
10.3453307393	2.85184887828e-28
10.359922179	2.83773739979e-28
10.3745136187	2.86351797034e-28
10.3891050584	3.00713654268e-28
10.4036964981	3.03072781273e-28
10.4182879377	3.04034728632e-28
10.4328793774	3.02991799958e-28
10.4474708171	3.0102841769e-28
10.4620622568	2.9394403335e-28
10.4766536965	2.93748297354e-28
10.4912451362	2.99494263116e-28
10.5058365759	3.20844964939e-28
10.5204280156	3.25314566946e-28
10.5350194553	3.26859280467e-28
10.5496108949	3.22416276913e-28
10.5642023346	3.18784491786e-28
10.5787937743	3.11582477625e-28
10.593385214	3.10387860098e-28
10.6079766537	3.12963869259e-28
10.6225680934	3.30890282006e-28
10.6371595331	3.30244360641e-28
10.6517509728	3.2686838337e-28
10.6663424125	3.18838446335e-28
10.6809338521	3.12100255355e-28
10.6955252918	3.03573291933e-28
10.7101167315	3.02669488489e-28
10.7247081712	3.03080857108e-28
10.7392996109	3.15474130002e-28
10.7538910506	3.15168349301e-28
10.7684824903	3.17461510721e-28
10.78307393	3.18065918703e-28
10.7976653697	3.23368118047e-28
10.8122568093	3.1975321171e-28
10.826848249	3.20982127566e-28
10.8414396887	3.2724236459e-28
10.8560311284	3.47402993839e-28
10.8706225681	3.50618836372e-28
10.8852140078	3.4991809791e-28
10.8998054475	3.42822263707e-28
10.9143968872	3.44564938651e-28
10.9289883268	3.43229455385e-28
10.9435797665	3.46518114971e-28
10.9581712062	3.51829485078e-28
10.9727626459	3.75905201291e-28
10.9873540856	3.8511790315e-28
11.0019455253	3.93124077807e-28
11.016536965	4.07122978631e-28
11.0311284047	4.29364539828e-28
11.0457198444	4.65644062506e-28
11.060311284	5.19859887543e-28
11.0749027237	5.90805598684e-28
11.0894941634	6.99848347896e-28
11.1040856031	8.31286936459e-28
11.1186770428	1.0131589584e-27
11.1332684825	1.25743655741e-27
11.1478599222	1.58606846915e-27
11.1624513619	2.03072234858e-27
11.1770428016	2.63772997983e-27
11.1916342412	3.45981474924e-27
11.2062256809	4.59309894685e-27
11.2208171206	6.03268579907e-27
11.2354085603	8.11273504032e-27
11.25	1.00518579729e-26
11.2645914397	8.18702843053e-27
11.2791828794	6.15698499555e-27
11.2937743191	4.73617803379e-27
11.3083657588	3.63851237006e-27
11.3229571984	2.8149376397e-27
11.3375486381	2.19732578808e-27
11.3521400778	1.74368285709e-27
11.3667315175	1.40644912405e-27
11.3813229572	1.1507790169e-27
11.3959143969	9.73620940627e-28
11.4105058366	8.42037842077e-28
11.4250972763	7.51317437062e-28
11.439688716	6.82443115472e-28
11.4542801556	6.31351530062e-28
11.4688715953	5.93493961811e-28
11.483463035	5.69063540533e-28
11.4980544747	5.46799439478e-28
11.5126459144	5.43781940542e-28
11.5272373541	5.31029172392e-28
11.5418287938	5.24450428855e-28
11.5564202335	5.16109571234e-28
11.5710116732	5.11099906792e-28
11.5856031128	5.03401747839e-28
11.6001945525	5.02353615463e-28
11.6147859922	4.94048232367e-28
11.6293774319	4.93200059865e-28
11.6439688716	4.80924584319e-28
11.6585603113	4.69298676537e-28
11.673151751	4.42213836071e-28
11.6877431907	4.30983573682e-28
11.7023346304	4.23612596489e-28
11.71692607	4.2467121006e-28
11.7315175097	4.22997661927e-28
11.7461089494	4.34804690372e-28
11.7607003891	4.45476477537e-28
11.7752918288	4.66073777959e-28
11.7898832685	4.80207506584e-28
11.8044747082	4.97457576282e-28
11.8190661479	5.19879888765e-28
11.8336575876	5.42499297785e-28
11.8482490272	5.61054158072e-28
11.8628404669	5.96336733998e-28
11.8774319066	6.28442208155e-28
11.8920233463	6.56273357561e-28
11.906614786	6.81275929477e-28
11.9212062257	7.02214110881e-28
11.9357976654	7.12966915742e-28
11.9503891051	7.28357157095e-28
11.9649805447	7.25321461922e-28
11.9795719844	7.24519306074e-28
11.9941634241	7.16371856717e-28
12.0087548638	7.05142997096e-28
12.0233463035	6.84370115341e-28
12.0379377432	6.75063643359e-28
12.0525291829	6.66984213498e-28
12.0671206226	6.57874721479e-28
12.0817120623	6.47442726922e-28
12.0963035019	6.49083501374e-28
12.1108949416	6.5102675717e-28
12.1254863813	6.68075627415e-28
12.140077821	6.88109291287e-28
12.1546692607	7.04924038679e-28
12.1692607004	7.1506749441e-28
12.1838521401	7.24192971052e-28
12.1984435798	7.2405194565e-28
12.2130350195	7.27834827629e-28
12.2276264591	7.33155056414e-28
12.2422178988	7.43474378668e-28
12.2568093385	7.57149970764e-28
12.2714007782	7.72472159187e-28
12.2859922179	7.83627442337e-28
12.3005836576	8.00428990972e-28
12.3151750973	8.06682690826e-28
12.329766537	8.16843409319e-28
12.3443579767	8.26915723054e-28
12.3589494163	8.37705313791e-28
12.373540856	8.51821618886e-28
12.3881322957	8.72384475719e-28
12.4027237354	8.8756715879e-28
12.4173151751	8.97420235505e-28
12.4319066148	8.99836148451e-28
12.4464980545	9.06346911954e-28
12.4610894942	9.19538919645e-28
12.4756809339	9.45673448499e-28
12.4902723735	9.79654839181e-28
12.5048638132	1.00173924638e-27
12.5194552529	1.02122050292e-27
12.5340466926	1.03293215776e-27
12.5486381323	1.03077404749e-27
12.563229572	1.0367977349e-27
12.5778210117	1.03662130178e-27
12.5924124514	1.03230247355e-27
12.6070038911	1.03161834432e-27
12.6215953307	1.02475046794e-27
12.6361867704	1.01660314735e-27
12.6507782101	1.00348184154e-27
12.6653696498	9.87890387705e-28
12.6799610895	9.89826935086e-28
12.6945525292	1.00133916701e-27
12.7091439689	1.02217449197e-27
12.7237354086	1.06086066705e-27
12.7383268483	1.08847404757e-27
12.7529182879	1.09946297845e-27
12.7675097276	1.10004705488e-27
12.7821011673	1.09601847897e-27
12.796692607	1.09347965091e-27
12.8112840467	1.10274532534e-27
12.8258754864	1.12824348786e-27
12.8404669261	1.16105219441e-27
12.8550583658	1.17155359093e-27
12.8696498054	1.17984497086e-27
12.8842412451	1.17281038962e-27
12.8988326848	1.15570713093e-27
12.9134241245	1.15398599808e-27
12.9280155642	1.15558429459e-27
12.9426070039	1.15722964805e-27
12.9571984436	1.1695126107e-27
12.9717898833	1.16443232202e-27
12.986381323	1.15478098856e-27
13.0009727626	1.13476040015e-27
13.0155642023	1.11325404125e-27
13.030155642	1.09662292279e-27
13.0447470817	1.09219466254e-27
13.0593385214	1.09556706531e-27
13.0739299611	1.12156833283e-27
13.0885214008	1.12778465436e-27
13.1031128405	1.12047966074e-27
13.1177042802	1.10325078329e-27
13.1322957198	1.08682685293e-27
13.1468871595	1.07227667434e-27
13.1614785992	1.07106650315e-27
13.1760700389	1.08679580895e-27
13.1906614786	1.12159278362e-27
13.2052529183	1.12120052637e-27
13.219844358	1.12026055535e-27
13.2344357977	1.10342988767e-27
13.2490272374	1.07898947762e-27
13.263618677	1.06841947761e-27
13.2782101167	1.06362108285e-27
13.2928015564	1.05611467254e-27
13.3073929961	1.07717992607e-27
13.3219844358	1.08067550566e-27
13.3365758755	1.07815187544e-27
13.3511673152	1.05593402655e-27
13.3657587549	1.03726846638e-27
13.3803501946	1.01847962159e-27
13.3949416342	1.01001047383e-27
13.4095330739	1.01962284841e-27
13.4241245136	1.05151011628e-27
13.4387159533	1.0529090468e-27
13.453307393	1.06050922975e-27
13.4678988327	1.05377235012e-27
13.4824902724	1.04556188317e-27
13.4970817121	1.02800109905e-27
13.5116731518	1.03126563643e-27
13.5262645914	1.04314960723e-27
13.5408560311	1.07736539797e-27
13.5554474708	1.08926863915e-27
13.5700389105	1.09882260497e-27
13.5846303502	1.09107519087e-27
13.5992217899	1.07904971065e-27
13.6138132296	1.07300868118e-27
13.6284046693	1.07860782918e-27
13.642996109	1.08251623301e-27
13.6575875486	1.12558001521e-27
13.6721789883	1.14042940775e-27
13.686770428	1.1439117284e-27
13.7013618677	1.14078220321e-27
13.7159533074	1.14642313837e-27
13.7305447471	1.14130423295e-27
13.7451361868	1.14223527236e-27
13.7597276265	1.15088606493e-27
13.7743190661	1.1874760496e-27
13.7889105058	1.18741785865e-27
13.8035019455	1.18966107059e-27
13.8180933852	1.17144369273e-27
13.8326848249	1.15337428845e-27
13.8472762646	1.14033213555e-27
13.8618677043	1.14714606522e-27
13.876459144	1.15110616835e-27
13.8910505837	1.17821630679e-27
13.9056420233	1.17678715421e-27
13.920233463	1.1771064767e-27
13.9348249027	1.15903605978e-27
13.9494163424	1.15409327668e-27
13.9640077821	1.14876943059e-27
13.9785992218	1.15521027017e-27
13.9931906615	1.15799592001e-27
14.0077821012	1.1977108639e-27
14.0223735409	1.19957938649e-27
14.0369649805	1.18987659751e-27
14.0515564202	1.17105935082e-27
14.0661478599	1.16126086437e-27
14.0807392996	1.14078260938e-27
14.0953307393	1.14512825975e-27
14.109922179	1.15712835902e-27
14.1245136187	1.1970458598e-27
14.1391050584	1.1955876658e-27
14.1536964981	1.19561005306e-27
14.1682879377	1.17534567726e-27
14.1828793774	1.15997900932e-27
14.1974708171	1.14255018157e-27
14.2120622568	1.14018157066e-27
14.2266536965	1.1360341499e-27
14.2412451362	1.17460485853e-27
14.2558365759	1.18574873687e-27
14.2704280156	1.19023790515e-27
14.2850194553	1.16809986934e-27
14.2996108949	1.16016695598e-27
14.3142023346	1.14635291285e-27
14.3287937743	1.14521365102e-27
14.343385214	1.15086454954e-27
14.3579766537	1.19534034951e-27
14.3725680934	1.19798082453e-27
14.3871595331	1.18796250271e-27
14.4017509728	1.16485037103e-27
14.4163424125	1.15424998601e-27
14.4309338521	1.12853055594e-27
14.4455252918	1.12406910578e-27
14.4601167315	1.12155132983e-27
14.4747081712	1.14744031802e-27
14.4892996109	1.14712293673e-27
14.5038910506	1.15385689802e-27
14.5184824903	1.1393467916e-27
14.53307393	1.13171149674e-27
14.5476653697	1.12131206214e-27
14.5622568093	1.11749240764e-27
14.576848249	1.10960583127e-27
14.5914396887	1.14677014548e-27
14.6060311284	1.15257819955e-27
14.6206225681	1.15366838563e-27
14.6352140078	1.12553267357e-27
14.6498054475	1.10889241547e-27
14.6643968872	1.08461248782e-27
14.6789883268	1.06818304987e-27
14.6935797665	1.05242715962e-27
14.7081712062	1.06855478102e-27
14.7227626459	1.05261699405e-27
14.7373540856	1.03995754786e-27
14.7519455253	1.01062276777e-27
14.766536965	9.9386000953e-28
14.7811284047	9.54300633785e-28
14.7957198444	9.32186495038e-28
14.810311284	9.05544919449e-28
14.8249027237	8.94322678305e-28
14.8394941634	8.53670653845e-28
14.8540856031	8.10874134724e-28
14.8686770428	7.53893287609e-28
14.8832684825	7.1614986024e-28
14.8978599222	6.87365591342e-28
14.9124513619	6.87128886743e-28
14.9270428016	7.19187521043e-28
14.9416342412	8.49242507979e-28
14.9562256809	1.0721294609e-27
14.9708171206	1.44673687783e-27
14.9854085603	2.15980089574e-27
15.0	2.93282011008e-27
