9.99513618677	1.9306280861e-25
10.0097276265	1.50453486503e-25
10.0243190661	1.17276265189e-25
10.0389105058	9.10594989017e-26
10.0535019455	7.08759423203e-26
10.0680933852	5.51976757219e-26
10.0826848249	4.31192901646e-26
10.0972762646	3.36879859496e-26
10.1118677043	2.63557086291e-26
10.126459144	2.05999608032e-26
10.1410505837	1.61911815924e-26
10.1556420233	1.27035014681e-26
10.170233463	1.00400172594e-26
10.1848249027	7.97790782746e-27
10.1994163424	6.38658639187e-27
10.2140077821	5.13868748863e-27
10.2285992218	4.18604707875e-27
10.2431906615	3.44681690887e-27
10.2577821012	2.88704777375e-27
10.2723735409	2.47057527878e-27
10.2869649805	2.14864561718e-27
10.3015564202	1.91094602153e-27
10.3161478599	1.72493157869e-27
10.3307392996	1.58321926767e-27
10.3453307393	1.45864553677e-27
10.359922179	1.37817269878e-27
10.3745136187	1.32633353521e-27
10.3891050584	1.32405744454e-27
10.4036964981	1.31256548302e-27
10.4182879377	1.30647031514e-27
10.4328793774	1.29483272514e-27
10.4474708171	1.29707218987e-27
10.4620622568	1.28458185077e-27
10.4766536965	1.29663079028e-27
10.4912451362	1.31785477445e-27
10.5058365759	1.38835832915e-27
10.5204280156	1.41098555541e-27
10.5350194553	1.42475921538e-27
10.5496108949	1.42109184094e-27
10.5642023346	1.42607297845e-27
10.5787937743	1.41108314118e-27
10.593385214	1.42017015077e-27
10.6079766537	1.43791778552e-27
10.6225680934	1.5028408349e-27
10.6371595331	1.50371526246e-27
10.6517509728	1.5032162151e-27
10.6663424125	1.48553882449e-27
10.6809338521	1.4768862701e-27
10.6955252918	1.45236165222e-27
10.7101167315	1.46023045782e-27
10.7247081712	1.46506577095e-27
10.7392996109	1.51107866525e-27
10.7538910506	1.51506502069e-27
10.7684824903	1.52045719288e-27
10.78307393	1.51153927219e-27
10.7976653697	1.52244344421e-27
10.8122568093	1.49930868536e-27
10.826848249	1.49126122622e-27
10.8414396887	1.49337443223e-27
10.8560311284	1.54527647034e-27
10.8706225681	1.54678664011e-27
10.8852140078	1.53721544697e-27
10.8998054475	1.50737400892e-27
10.9143968872	1.49946113733e-27
10.9289883268	1.46892605839e-27
10.9435797665	1.45615691954e-27
10.9581712062	1.43967375642e-27
10.9727626459	1.48019620104e-27
10.9873540856	1.47302543036e-27
11.0019455253	1.4579695443e-27
11.016536965	1.44064897276e-27
11.0311284047	1.43490966237e-27
11.0457198444	1.43056630084e-27
11.060311284	1.46090306054e-27
11.0749027237	1.49197562361e-27
11.0894941634	1.59312024777e-27
11.1040856031	1.69373090904e-27
11.1186770428	1.84588257485e-27
11.1332684825	2.04432308009e-27
11.1478599222	2.35111152085e-27
11.1624513619	2.76000796052e-27
11.1770428016	3.37108582619e-27
11.1916342412	4.20850856466e-27
11.2062256809	5.40740640918e-27
11.2208171206	6.93329204937e-27
11.2354085603	9.15134266946e-27
11.25	1.1190193669e-26
11.2645914397	9.10161093288e-27
11.2791828794	6.80453400654e-27
11.2937743191	5.20626401233e-27
11.3083657588	3.95761467512e-27
11.3229571984	3.03138728609e-27
11.3375486381	2.32566482631e-27
11.3521400778	1.79877395148e-27
11.3667315175	1.39265976634e-27
11.3813229572	1.09097374807e-27
11.3959143969	8.65892069369e-28
11.4105058366	7.00381369764e-28
11.4250972763	5.74752200439e-28
11.439688716	4.82359139665e-28
11.4542801556	4.14880541735e-28
11.4688715953	3.6527908541e-28
11.483463035	3.29170268329e-28
11.4980544747	3.00106106096e-28
11.5126459144	2.81941636099e-28
11.5272373541	2.65902057121e-28
11.5418287938	2.52159516009e-28
11.5564202335	2.45169930888e-28
11.5710116732	2.42983391502e-28
11.5856031128	2.37248123919e-28
11.6001945525	2.36784862416e-28
11.6147859922	2.36547324374e-28
11.6293774319	2.40804080071e-28
11.6439688716	2.43973415014e-28
11.6585603113	2.42508326059e-28
11.673151751	2.3514293285e-28
11.6877431907	2.38703665544e-28
11.7023346304	2.39232640349e-28
11.71692607	2.43046723606e-28
11.7315175097	2.49157867389e-28
11.7461089494	2.61587865292e-28
11.7607003891	2.78289009253e-28
11.7752918288	2.98917248296e-28
11.7898832685	3.15620201499e-28
11.8044747082	3.33839694811e-28
11.8190661479	3.53449510593e-28
11.8336575876	3.71420186077e-28
11.8482490272	3.87231919896e-28
11.8628404669	4.11235061731e-28
11.8774319066	4.37758014111e-28
11.8920233463	4.53815155319e-28
11.906614786	4.66372365239e-28
11.9212062257	4.79400769349e-28
11.9357976654	4.82939223316e-28
11.9503891051	4.90190573818e-28
11.9649805447	4.88605084249e-28
11.9795719844	4.86784861198e-28
11.9941634241	4.8521915141e-28
12.0087548638	4.79742522071e-28
12.0233463035	4.70649617025e-28
12.0379377432	4.72177105656e-28
12.0525291829	4.69831109167e-28
12.0671206226	4.60005691228e-28
12.0817120623	4.53464882712e-28
12.0963035019	4.51907290431e-28
12.1108949416	4.53195472699e-28
12.1254863813	4.60835852538e-28
12.140077821	4.7211367731e-28
12.1546692607	4.83509479493e-28
12.1692607004	4.86379278139e-28
12.1838521401	4.8754252263e-28
12.1984435798	4.84012922011e-28
12.2130350195	4.79925383405e-28
12.2276264591	4.81652164867e-28
12.2422178988	4.80186421734e-28
12.2568093385	4.89529655548e-28
12.2714007782	5.00531345367e-28
12.2859922179	5.07130299453e-28
12.3005836576	5.11972160831e-28
12.3151750973	5.10500289582e-28
12.329766537	5.06613399778e-28
12.3443579767	5.09657031126e-28
12.3589494163	5.07042237376e-28
12.373540856	5.15976041478e-28
12.3881322957	5.27209597384e-28
12.4027237354	5.31386105158e-28
12.4173151751	5.24876638648e-28
12.4319066148	5.1766406112e-28
12.4464980545	5.08581268343e-28
12.4610894942	5.10719082899e-28
12.4756809339	5.15918122143e-28
12.4902723735	5.31164726807e-28
12.5048638132	5.40584780943e-28
12.5194552529	5.48493271817e-28
12.5340466926	5.47783361507e-28
12.5486381323	5.43948618613e-28
12.563229572	5.40494298481e-28
12.5778210117	5.43232294594e-28
12.5924124514	5.40253276133e-28
12.6070038911	5.5588216392e-28
12.6215953307	5.56570287099e-28
12.6361867704	5.53650930879e-28
12.6507782101	5.40676360845e-28
12.6653696498	5.31076837943e-28
12.6799610895	5.26183639476e-28
12.6945525292	5.35900089161e-28
12.7091439689	5.47302346455e-28
12.7237354086	5.81165021827e-28
12.7383268483	5.995707566e-28
12.7529182879	6.03056314034e-28
12.7675097276	5.92479955119e-28
12.7821011673	5.89647501444e-28
12.796692607	5.8216532998e-28
12.8112840467	5.89529219173e-28
12.8258754864	6.03156244162e-28
12.8404669261	6.35541865633e-28
12.8550583658	6.45156865356e-28
12.8696498054	6.49772214042e-28
12.8842412451	6.39992082844e-28
12.8988326848	6.29307830842e-28
12.9134241245	6.23492862711e-28
12.9280155642	6.31392454863e-28
12.9426070039	6.36792733537e-28
12.9571984436	6.60726805873e-28
12.9717898833	6.64573955122e-28
12.986381323	6.66845062031e-28
13.0009727626	6.57411485553e-28
13.0155642023	6.5029730837e-28
13.030155642	6.39128631992e-28
13.0447470817	6.41477004564e-28
13.0593385214	6.4834485917e-28
13.0739299611	6.8668605564e-28
13.0885214008	7.02387293156e-28
13.1031128405	7.05670198462e-28
13.1177042802	6.96950460685e-28
13.1322957198	6.92717490533e-28
13.1468871595	6.83374493937e-28
13.1614785992	6.95394602864e-28
13.1760700389	7.1502176701e-28
13.1906614786	7.57865679362e-28
13.2052529183	7.68959123681e-28
13.219844358	7.81000942691e-28
13.2344357977	7.73959366695e-28
13.2490272374	7.65948526589e-28
13.263618677	7.62291522729e-28
13.2782101167	7.70199832943e-28
13.2928015564	7.73561810467e-28
13.3073929961	8.11172065612e-28
13.3219844358	8.27371769606e-28
13.3365758755	8.34802658787e-28
13.3511673152	8.21894706548e-28
13.3657587549	8.11761706476e-28
13.3803501946	7.95671928188e-28
13.3949416342	7.96053898485e-28
13.4095330739	8.044319709e-28
13.4241245136	8.42129098078e-28
13.4387159533	8.49224601355e-28
13.453307393	8.5642804867e-28
13.4678988327	8.51358786767e-28
13.4824902724	8.50201879536e-28
13.4970817121	8.35173518213e-28
13.5116731518	8.43520224347e-28
13.5262645914	8.58228824406e-28
13.5408560311	9.03694394754e-28
13.5554474708	9.25434435319e-28
13.5700389105	9.40070446616e-28
13.5846303502	9.31207656639e-28
13.5992217899	9.24192352873e-28
13.6138132296	9.16291803564e-28
13.6284046693	9.27718904706e-28
13.642996109	9.33052148025e-28
13.6575875486	9.82944931314e-28
13.6721789883	1.00171399106e-27
13.686770428	1.00752149269e-27
13.7013618677	9.99767286495e-28
13.7159533074	1.00338225377e-27
13.7305447471	9.97238354098e-28
13.7451361868	1.00231937758e-27
13.7597276265	1.01267763349e-27
13.7743190661	1.05667209845e-27
13.7889105058	1.06226721067e-27
13.8035019455	1.06898567549e-27
13.8180933852	1.05042088247e-27
13.8326848249	1.03847658952e-27
13.8472762646	1.02979729443e-27
13.8618677043	1.04487220617e-27
13.876459144	1.05578210697e-27
13.8910505837	1.09932239831e-27
13.9056420233	1.1113219409e-27
13.920233463	1.12047448445e-27
13.9348249027	1.10543630031e-27
13.9494163424	1.10539896353e-27
13.9640077821	1.10182219028e-27
13.9785992218	1.11434661247e-27
13.9931906615	1.12266952744e-27
14.0077821012	1.17430366888e-27
14.0223735409	1.18599535152e-27
14.0369649805	1.18417580417e-27
14.0515564202	1.16904364293e-27
14.0661478599	1.16427420908e-27
14.0807392996	1.14487112753e-27
14.0953307393	1.15379686869e-27
14.109922179	1.167502186e-27
14.1245136187	1.21972753522e-27
14.1391050584	1.22415702765e-27
14.1536964981	1.22697866571e-27
14.1682879377	1.206498291e-27
14.1828793774	1.19511558222e-27
14.1974708171	1.17727000704e-27
14.2120622568	1.17738454243e-27
14.2266536965	1.17560368494e-27
14.2412451362	1.22502261472e-27
14.2558365759	1.23851244267e-27
14.2704280156	1.24393025106e-27
14.2850194553	1.21973171258e-27
14.2996108949	1.2129967422e-27
14.3142023346	1.19677810029e-27
14.3287937743	1.19802862597e-27
14.343385214	1.20465267005e-27
14.3579766537	1.25665499838e-27
14.3725680934	1.26190992415e-27
14.3871595331	1.2504586904e-27
14.4017509728	1.2225089494e-27
14.4163424125	1.21041977148e-27
14.4309338521	1.18193606702e-27
14.4455252918	1.17794554709e-27
14.4601167315	1.1784988762e-27
14.4747081712	1.21393901273e-27
14.4892996109	1.21478395428e-27
14.5038910506	1.21859332627e-27
14.5184824903	1.20044401427e-27
14.53307393	1.19508151642e-27
14.5476653697	1.18680744698e-27
14.5622568093	1.18745409555e-27
14.576848249	1.18231800379e-27
14.5914396887	1.22431995454e-27
14.6060311284	1.22715500952e-27
14.6206225681	1.22523073772e-27
14.6352140078	1.19351997151e-27
14.6498054475	1.17680452621e-27
14.6643968872	1.1560277479e-27
14.6789883268	1.14383407833e-27
14.6935797665	1.13008334198e-27
14.7081712062	1.15123632523e-27
14.7227626459	1.1330670041e-27
14.7373540856	1.11556003552e-27
14.7519455253	1.07712901599e-27
14.766536965	1.05593385791e-27
14.7811284047	1.01345101828e-27
14.7957198444	9.91043444391e-28
14.810311284	9.63970226579e-28
14.8249027237	9.52732768608e-28
14.8394941634	9.05067187557e-28
14.8540856031	8.54301089164e-28
14.8686770428	7.90654265609e-28
14.8832684825	7.4958251636e-28
14.8978599222	7.21016520248e-28
14.9124513619	7.29079624361e-28
14.9270428016	7.79136077882e-28
14.9416342412	9.43672146937e-28
14.9562256809	1.20613433044e-27
14.9708171206	1.64518673297e-27
14.9854085603	2.46062182674e-27
15.0	3.34587271109e-27
