9.90758754864	7.33130441003e-27
9.92217898833	5.81528996603e-27
9.93677042802	4.6502044243e-27
9.95136186771	3.72600856943e-27
9.96595330739	3.03388587678e-27
9.98054474708	2.47478976196e-27
9.99513618677	2.03565349348e-27
10.0097276265	1.68321602642e-27
10.0243190661	1.42220373592e-27
10.0389105058	1.21243927845e-27
10.0535019455	1.06035004869e-27
10.0680933852	9.47002789791e-28
10.0826848249	8.67423263015e-28
10.0972762646	8.07204351231e-28
10.1118677043	7.49969727331e-28
10.126459144	7.08662982782e-28
10.1410505837	6.91507494931e-28
10.1556420233	6.9854131287e-28
10.170233463	6.95979816704e-28
10.1848249027	6.99871753681e-28
10.1994163424	6.96407102381e-28
10.2140077821	6.96268344263e-28
10.2285992218	6.977568794e-28
10.2431906615	7.138905173e-28
10.2577821012	7.33645201708e-28
10.2723735409	7.79973975369e-28
10.2869649805	7.96491695747e-28
10.3015564202	8.16038544748e-28
10.3161478599	8.24036909763e-28
10.3307392996	8.31280603578e-28
10.3453307393	8.25420880272e-28
10.359922179	8.37250010889e-28
10.3745136187	8.5468484865e-28
10.3891050584	9.03408095354e-28
10.4036964981	9.22039547667e-28
10.4182879377	9.40532841384e-28
10.4328793774	9.48855480685e-28
10.4474708171	9.61758383314e-28
10.4620622568	9.61038948313e-28
10.4766536965	9.75726834806e-28
10.4912451362	9.95775241592e-28
10.5058365759	1.05943898457e-27
10.5204280156	1.08240406782e-27
10.5350194553	1.09782936602e-27
10.5496108949	1.09983663345e-27
10.5642023346	1.10458115047e-27
10.5787937743	1.09409602502e-27
10.593385214	1.10049331033e-27
10.6079766537	1.11403118965e-27
10.6225680934	1.16544562168e-27
10.6371595331	1.16807088928e-27
10.6517509728	1.16845534835e-27
10.6663424125	1.15787358809e-27
10.6809338521	1.14965227472e-27
10.6955252918	1.1351646642e-27
10.7101167315	1.14013755426e-27
10.7247081712	1.14666062431e-27
10.7392996109	1.18975089511e-27
10.7538910506	1.19166991311e-27
10.7684824903	1.19755220739e-27
10.78307393	1.19421075873e-27
10.7976653697	1.20202678207e-27
10.8122568093	1.18629513211e-27
10.826848249	1.17877355292e-27
10.8414396887	1.18184236285e-27
10.8560311284	1.22454308667e-27
10.8706225681	1.22429005782e-27
10.8852140078	1.21703466527e-27
10.8998054475	1.19782997706e-27
10.9143968872	1.19557132808e-27
10.9289883268	1.17747912185e-27
10.9435797665	1.16991991431e-27
10.9581712062	1.16059868483e-27
10.9727626459	1.19910885591e-27
10.9873540856	1.19771990804e-27
11.0019455253	1.18739263891e-27
11.016536965	1.1815765228e-27
11.0311284047	1.18233562859e-27
11.0457198444	1.19044032386e-27
11.060311284	1.22527571544e-27
11.0749027237	1.26605428784e-27
11.0894941634	1.36357037174e-27
11.1040856031	1.46247929069e-27
11.1186770428	1.61186167147e-27
11.1332684825	1.80893949001e-27
11.1478599222	2.10097220104e-27
11.1624513619	2.49772278465e-27
11.1770428016	3.0765850813e-27
11.1916342412	3.87931822471e-27
11.2062256809	4.99835468729e-27
11.2208171206	6.43365408192e-27
11.2354085603	8.53454863764e-27
11.25	1.0478491097e-26
11.2645914397	8.52533518237e-27
11.2791828794	6.38054925918e-27
11.2937743191	4.88422878175e-27
11.3083657588	3.72907240831e-27
11.3229571984	2.86847195153e-27
11.3375486381	2.21648710373e-27
11.3521400778	1.7264000289e-27
11.3667315175	1.35280418091e-27
11.3813229572	1.07405397057e-27
11.3959143969	8.72999758748e-28
11.4105058366	7.24866267997e-28
11.4250972763	6.15600330946e-28
11.439688716	5.32450909847e-28
11.4542801556	4.73235663451e-28
11.4688715953	4.27119717873e-28
11.483463035	3.97304775591e-28
11.4980544747	3.71113616194e-28
11.5126459144	3.60181764964e-28
11.5272373541	3.48455176942e-28
11.5418287938	3.39465988607e-28
11.5564202335	3.33577627645e-28
11.5710116732	3.33335544029e-28
11.5856031128	3.31590737954e-28
11.6001945525	3.33776754052e-28
11.6147859922	3.33715402587e-28
11.6293774319	3.38968443923e-28
11.6439688716	3.41625194391e-28
11.6585603113	3.4096863748e-28
11.673151751	3.28064279168e-28
11.6877431907	3.28746933357e-28
11.7023346304	3.27623193988e-28
11.71692607	3.3207886397e-28
11.7315175097	3.34049779211e-28
11.7461089494	3.48586130881e-28
11.7607003891	3.64464093988e-28
11.7752918288	3.87542682287e-28
11.7898832685	4.0423823234e-28
11.8044747082	4.26395555873e-28
11.8190661479	4.49052416552e-28
11.8336575876	4.71018795414e-28
11.8482490272	4.89548450035e-28
11.8628404669	5.18208021502e-28
11.8774319066	5.4780955115e-28
11.8920233463	5.72195888767e-28
11.906614786	5.8242051532e-28
11.9212062257	5.94044627356e-28
11.9357976654	5.98641274983e-28
11.9503891051	6.09687815982e-28
11.9649805447	6.07296033012e-28
11.9795719844	6.05134537386e-28
11.9941634241	6.03402462347e-28
12.0087548638	5.97761269562e-28
12.0233463035	5.82696282671e-28
12.0379377432	5.84525581202e-28
12.0525291829	5.80507443254e-28
12.0671206226	5.72568988876e-28
12.0817120623	5.64175016748e-28
12.0963035019	5.64624068022e-28
12.1108949416	5.66746740985e-28
12.1254863813	5.78861193599e-28
12.140077821	5.92396055684e-28
12.1546692607	6.07710764487e-28
12.1692607004	6.17210744856e-28
12.1838521401	6.23001174679e-28
12.1984435798	6.19858336743e-28
12.2130350195	6.20180255412e-28
12.2276264591	6.23905969105e-28
12.2422178988	6.28519584559e-28
12.2568093385	6.35241548818e-28
12.2714007782	6.48315055934e-28
12.2859922179	6.56595569918e-28
12.3005836576	6.66299586973e-28
12.3151750973	6.67401573125e-28
12.329766537	6.66701897892e-28
12.3443579767	6.6862099966e-28
12.3589494163	6.69242479117e-28
12.373540856	6.75253569099e-28
12.3881322957	6.86227507219e-28
12.4027237354	6.91225662706e-28
12.4173151751	6.88783303689e-28
12.4319066148	6.80629155207e-28
12.4464980545	6.75291620475e-28
12.4610894942	6.7730804618e-28
12.4756809339	6.857732328e-28
12.4902723735	6.98555824938e-28
12.5048638132	7.0796458851e-28
12.5194552529	7.16145923403e-28
12.5340466926	7.19778670168e-28
12.5486381323	7.1173161734e-28
12.563229572	7.0567443576e-28
12.5778210117	7.03425316287e-28
12.5924124514	7.01426221717e-28
12.6070038911	7.0430070286e-28
12.6215953307	6.97786872193e-28
12.6361867704	6.90189138512e-28
12.6507782101	6.77662408061e-28
12.6653696498	6.62571533982e-28
12.6799610895	6.55520527883e-28
12.6945525292	6.62119557577e-28
12.7091439689	6.75497967804e-28
12.7237354086	7.06977520036e-28
12.7383268483	7.28151069e-28
12.7529182879	7.32713454515e-28
12.7675097276	7.25654579237e-28
12.7821011673	7.217843471e-28
12.796692607	7.12587605589e-28
12.8112840467	7.16807477849e-28
12.8258754864	7.3264919329e-28
12.8404669261	7.60682903811e-28
12.8550583658	7.68292620145e-28
12.8696498054	7.72928397403e-28
12.8842412451	7.62975930769e-28
12.8988326848	7.4788580533e-28
12.9134241245	7.40477635996e-28
12.9280155642	7.43472825231e-28
12.9426070039	7.48902746756e-28
12.9571984436	7.63072824036e-28
12.9717898833	7.60756999548e-28
12.986381323	7.585925847e-28
13.0009727626	7.48293279264e-28
13.0155642023	7.37899706341e-28
13.030155642	7.25776728866e-28
13.0447470817	7.24177353206e-28
13.0593385214	7.32606993812e-28
13.0739299611	7.64393862999e-28
13.0885214008	7.77468163108e-28
13.1031128405	7.79102157111e-28
13.1177042802	7.71932420227e-28
13.1322957198	7.65492565215e-28
13.1468871595	7.56225106425e-28
13.1614785992	7.62529168751e-28
13.1760700389	7.80962047582e-28
13.1906614786	8.18135403114e-28
13.2052529183	8.25395001608e-28
13.219844358	8.35656927295e-28
13.2344357977	8.28462143954e-28
13.2490272374	8.16913288239e-28
13.263618677	8.10807980651e-28
13.2782101167	8.16081347165e-28
13.2928015564	8.17698253522e-28
13.3073929961	8.45950423947e-28
13.3219844358	8.57493089751e-28
13.3365758755	8.63131930206e-28
13.3511673152	8.47491236418e-28
13.3657587549	8.32611760415e-28
13.3803501946	8.14100680576e-28
13.3949416342	8.07997005946e-28
13.4095330739	8.15680619173e-28
13.4241245136	8.49924408187e-28
13.4387159533	8.56531717638e-28
13.453307393	8.63364065182e-28
13.4678988327	8.61368410016e-28
13.4824902724	8.59468692727e-28
13.4970817121	8.45066478769e-28
13.5116731518	8.53284900071e-28
13.5262645914	8.69826139454e-28
13.5408560311	9.09897309173e-28
13.5554474708	9.28728902544e-28
13.5700389105	9.43299999055e-28
13.5846303502	9.38298027721e-28
13.5992217899	9.30901159188e-28
13.6138132296	9.23051174594e-28
13.6284046693	9.31273174506e-28
13.642996109	9.3791586029e-28
13.6575875486	9.82916453051e-28
13.6721789883	9.98942315226e-28
13.686770428	1.00435176427e-27
13.7013618677	1.00270776878e-27
13.7159533074	1.00780707862e-27
13.7305447471	1.00415055109e-27
13.7451361868	1.00617429012e-27
13.7597276265	1.01645402651e-27
13.7743190661	1.05697699896e-27
13.7889105058	1.06155497458e-27
13.8035019455	1.0661844784e-27
13.8180933852	1.05095457639e-27
13.8326848249	1.03963445848e-27
13.8472762646	1.03232663352e-27
13.8618677043	1.04595870862e-27
13.876459144	1.05613977529e-27
13.8910505837	1.09334330659e-27
13.9056420233	1.10249308407e-27
13.920233463	1.11159494669e-27
13.9348249027	1.10078461185e-27
13.9494163424	1.10248400908e-27
13.9640077821	1.10084480563e-27
13.9785992218	1.11249652659e-27
13.9931906615	1.12250362827e-27
14.0077821012	1.17058643963e-27
14.0223735409	1.18089342069e-27
14.0369649805	1.17832089609e-27
14.0515564202	1.16503006465e-27
14.0661478599	1.16053856429e-27
14.0807392996	1.14211346404e-27
14.0953307393	1.14901594537e-27
14.109922179	1.16364787583e-27
14.1245136187	1.21275376972e-27
14.1391050584	1.2169552658e-27
14.1536964981	1.21888322099e-27
14.1682879377	1.20053170196e-27
14.1828793774	1.18881129244e-27
14.1974708171	1.17283621524e-27
14.2120622568	1.17329291638e-27
14.2266536965	1.17334739836e-27
14.2412451362	1.22036403654e-27
14.2558365759	1.23526002222e-27
14.2704280156	1.24299983059e-27
14.2850194553	1.22423741298e-27
14.2996108949	1.21961872726e-27
14.3142023346	1.20652422721e-27
14.3287937743	1.20875330533e-27
14.343385214	1.21569061001e-27
14.3579766537	1.26686600027e-27
14.3725680934	1.27254708965e-27
14.3871595331	1.26279271391e-27
14.4017509728	1.2376105708e-27
14.4163424125	1.22664613084e-27
14.4309338521	1.19962314772e-27
14.4455252918	1.19715649663e-27
14.4601167315	1.19658792292e-27
14.4747081712	1.23083113734e-27
14.4892996109	1.23302702359e-27
14.5038910506	1.23820097809e-27
14.5184824903	1.2241932156e-27
14.53307393	1.21914549508e-27
14.5476653697	1.21159794229e-27
14.5622568093	1.21343560784e-27
14.576848249	1.20914672131e-27
14.5914396887	1.25200667995e-27
14.6060311284	1.25411228288e-27
14.6206225681	1.25198325765e-27
14.6352140078	1.22244968259e-27
14.6498054475	1.20496503366e-27
14.6643968872	1.18337316336e-27
14.6789883268	1.17042032961e-27
14.6935797665	1.15658157943e-27
14.7081712062	1.17822980351e-27
14.7227626459	1.16115053404e-27
14.7373540856	1.14641845737e-27
14.7519455253	1.10980288985e-27
14.766536965	1.08926789279e-27
14.7811284047	1.04834191742e-27
14.7957198444	1.02652086928e-27
14.810311284	9.98567861972e-28
14.8249027237	9.86014561647e-28
14.8394941634	9.36961721721e-28
14.8540856031	8.84621128976e-28
14.8686770428	8.18864817379e-28
14.8832684825	7.74055796103e-28
14.8978599222	7.39427682587e-28
14.9124513619	7.36518207268e-28
14.9270428016	7.7418476581e-28
14.9416342412	9.07555352439e-28
14.9562256809	1.14045662638e-27
14.9708171206	1.53646034019e-27
14.9854085603	2.28902023838e-27
15.0	3.09689519642e-27
