9.87840466926	4.52190447586e-27
9.89299610895	3.64765233413e-27
9.90758754864	2.95406029701e-27
9.92217898833	2.39818155563e-27
9.93677042802	1.97397825781e-27
9.95136186771	1.62934006667e-27
9.96595330739	1.3827254755e-27
9.98054474708	1.17143110062e-27
9.99513618677	9.99315737289e-28
10.0097276265	8.65646626239e-28
10.0243190661	7.7147711305e-28
10.0389105058	7.01516211296e-28
10.0535019455	6.48451878845e-28
10.0680933852	6.10041312021e-28
10.0826848249	5.86366706693e-28
10.0972762646	5.65822482389e-28
10.1118677043	5.46517627731e-28
10.126459144	5.32724929925e-28
10.1410505837	5.33420400313e-28
10.1556420233	5.59463167184e-28
10.170233463	5.6851272103e-28
10.1848249027	5.79221764454e-28
10.1994163424	5.84515631243e-28
10.2140077821	5.88136857794e-28
10.2285992218	5.93506255123e-28
10.2431906615	6.08228539341e-28
10.2577821012	6.2870059903e-28
10.2723735409	6.75530473205e-28
10.2869649805	6.91683803108e-28
10.3015564202	7.10015850259e-28
10.3161478599	7.20287064565e-28
10.3307392996	7.28511676752e-28
10.3453307393	7.2774672149e-28
10.359922179	7.37870438977e-28
10.3745136187	7.55181878282e-28
10.3891050584	8.0471761316e-28
10.4036964981	8.24517987098e-28
10.4182879377	8.42725850398e-28
10.4328793774	8.51458615664e-28
10.4474708171	8.63294689327e-28
10.4620622568	8.6650022841e-28
10.4766536965	8.77694103148e-28
10.4912451362	8.9774504503e-28
10.5058365759	9.62463744679e-28
10.5204280156	9.82432774732e-28
10.5350194553	9.94299050993e-28
10.5496108949	9.92464654501e-28
10.5642023346	9.95773405549e-28
10.5787937743	9.89059563251e-28
10.593385214	9.94278745088e-28
10.6079766537	1.00757339111e-27
10.6225680934	1.06049591532e-27
10.6371595331	1.06164823457e-27
10.6517509728	1.06185746365e-27
10.6663424125	1.05090573794e-27
10.6809338521	1.04484239846e-27
10.6955252918	1.03437324754e-27
10.7101167315	1.03890628354e-27
10.7247081712	1.04693069397e-27
10.7392996109	1.08807938324e-27
10.7538910506	1.08867508575e-27
10.7684824903	1.09384755805e-27
10.78307393	1.09077797334e-27
10.7976653697	1.10118702669e-27
10.8122568093	1.09051073009e-27
10.826848249	1.08726452455e-27
10.8414396887	1.09574576214e-27
10.8560311284	1.14464218627e-27
10.8706225681	1.14843925667e-27
10.8852140078	1.14280673483e-27
10.8998054475	1.12360255399e-27
10.9143968872	1.12214860983e-27
10.9289883268	1.11031864515e-27
10.9435797665	1.10167408838e-27
10.9581712062	1.09713906226e-27
10.9727626459	1.13984747621e-27
10.9873540856	1.1371314127e-27
11.0019455253	1.12842558615e-27
11.016536965	1.12373682172e-27
11.0311284047	1.12534389865e-27
11.0457198444	1.1368669479e-27
11.060311284	1.16924462089e-27
11.0749027237	1.2104407495e-27
11.0894941634	1.31032022186e-27
11.1040856031	1.4072504935e-27
11.1186770428	1.55265234069e-27
11.1332684825	1.75199756959e-27
11.1478599222	2.04026597131e-27
11.1624513619	2.43490224774e-27
11.1770428016	2.99989585567e-27
11.1916342412	3.78866393054e-27
11.2062256809	4.90949781248e-27
11.2208171206	6.32127343887e-27
11.2354085603	8.38583536359e-27
11.25	1.03179943548e-26
11.2645914397	8.38017632626e-27
11.2791828794	6.2649075342e-27
11.2937743191	4.78514597747e-27
11.3083657588	3.64500807171e-27
11.3229571984	2.79725365414e-27
11.3375486381	2.15758661518e-27
11.3521400778	1.67857801346e-27
11.3667315175	1.32435949587e-27
11.3813229572	1.05043626594e-27
11.3959143969	8.5087847281e-28
11.4105058366	7.06209229604e-28
11.4250972763	5.99408659459e-28
11.439688716	5.18757202329e-28
11.4542801556	4.60841043015e-28
11.4688715953	4.17790531209e-28
11.483463035	3.87612789672e-28
11.4980544747	3.60570222489e-28
11.5126459144	3.48848559481e-28
11.5272373541	3.34425865926e-28
11.5418287938	3.2642612449e-28
11.5564202335	3.21335865859e-28
11.5710116732	3.20625021216e-28
11.5856031128	3.17082659441e-28
11.6001945525	3.22526198235e-28
11.6147859922	3.21830741725e-28
11.6293774319	3.25839985348e-28
11.6439688716	3.26778060546e-28
11.6585603113	3.28129863282e-28
11.673151751	3.15720762942e-28
11.6877431907	3.163720255e-28
11.7023346304	3.16981187774e-28
11.71692607	3.24317907617e-28
11.7315175097	3.25158185424e-28
11.7461089494	3.36706997634e-28
11.7607003891	3.51051113685e-28
11.7752918288	3.73180897412e-28
11.7898832685	3.89479119584e-28
11.8044747082	4.12775490921e-28
11.8190661479	4.34588669856e-28
11.8336575876	4.58434933779e-28
11.8482490272	4.76951726622e-28
11.8628404669	5.04515723331e-28
11.8774319066	5.30921301861e-28
11.8920233463	5.52312599309e-28
11.906614786	5.64161676225e-28
11.9212062257	5.78873974775e-28
11.9357976654	5.83823424522e-28
11.9503891051	5.97786565263e-28
11.9649805447	5.94250978674e-28
11.9795719844	5.91579829287e-28
11.9941634241	5.87062344431e-28
12.0087548638	5.82363336503e-28
12.0233463035	5.70358101291e-28
12.0379377432	5.73575291774e-28
12.0525291829	5.69192180516e-28
12.0671206226	5.65712150373e-28
12.0817120623	5.56934009607e-28
12.0963035019	5.54899995234e-28
12.1108949416	5.53983156555e-28
12.1254863813	5.69310116813e-28
12.140077821	5.87190033096e-28
12.1546692607	6.00502017781e-28
12.1692607004	6.08297896315e-28
12.1838521401	6.14302209882e-28
12.1984435798	6.09295614633e-28
12.2130350195	6.098797494e-28
12.2276264591	6.12973539225e-28
12.2422178988	6.21347593481e-28
12.2568093385	6.33562747151e-28
12.2714007782	6.47066157767e-28
12.2859922179	6.5541657478e-28
12.3005836576	6.69919218864e-28
12.3151750973	6.70781364939e-28
12.329766537	6.72579071783e-28
12.3443579767	6.75482113367e-28
12.3589494163	6.80973752351e-28
12.373540856	6.89971583273e-28
12.3881322957	7.01344628578e-28
12.4027237354	7.06256054851e-28
12.4173151751	7.0766393893e-28
12.4319066148	6.99082092072e-28
12.4464980545	6.96446566898e-28
12.4610894942	6.9625807168e-28
12.4756809339	7.09153176585e-28
12.4902723735	7.27541170869e-28
12.5048638132	7.39632019445e-28
12.5194552529	7.4701724859e-28
12.5340466926	7.52208949821e-28
12.5486381323	7.40442907191e-28
12.563229572	7.36376741021e-28
12.5778210117	7.28449888279e-28
12.5924124514	7.25121955752e-28
12.6070038911	7.29442950716e-28
12.6215953307	7.21477176359e-28
12.6361867704	7.11102139923e-28
12.6507782101	6.99275249251e-28
12.6653696498	6.83444324081e-28
12.6799610895	6.79143897019e-28
12.6945525292	6.81314546521e-28
12.7091439689	6.95323498973e-28
12.7237354086	7.30349908826e-28
12.7383268483	7.50363385483e-28
12.7529182879	7.53388334546e-28
12.7675097276	7.50186038511e-28
12.7821011673	7.44225543629e-28
12.796692607	7.36930924751e-28
12.8112840467	7.39667468755e-28
12.8258754864	7.5799958393e-28
12.8404669261	7.87638442114e-28
12.8550583658	7.96420310706e-28
12.8696498054	7.98895844803e-28
12.8842412451	7.94721977288e-28
12.8988326848	7.81976891247e-28
12.9134241245	7.77242155234e-28
12.9280155642	7.77388937592e-28
12.9426070039	7.81366226413e-28
12.9571984436	7.9764008603e-28
12.9717898833	7.96641163936e-28
12.986381323	7.92522710919e-28
13.0009727626	7.81857355686e-28
13.0155642023	7.67435584625e-28
13.030155642	7.54947673286e-28
13.0447470817	7.50193022584e-28
13.0593385214	7.57016216855e-28
13.0739299611	7.89880698421e-28
13.0885214008	8.02715591194e-28
13.1031128405	8.01751642039e-28
13.1177042802	7.93692289001e-28
13.1322957198	7.83385283391e-28
13.1468871595	7.76023553234e-28
13.1614785992	7.80844522861e-28
13.1760700389	8.00863328691e-28
13.1906614786	8.39861776611e-28
13.2052529183	8.45478532711e-28
13.219844358	8.51282148948e-28
13.2344357977	8.46655668217e-28
13.2490272374	8.31378795192e-28
13.263618677	8.27610753589e-28
13.2782101167	8.28753275097e-28
13.2928015564	8.28302349644e-28
13.3073929961	8.57055392319e-28
13.3219844358	8.68174412172e-28
13.3365758755	8.70483697246e-28
13.3511673152	8.56156566801e-28
13.3657587549	8.42272172916e-28
13.3803501946	8.26482487903e-28
13.3949416342	8.19746963434e-28
13.4095330739	8.28155041732e-28
13.4241245136	8.60199422577e-28
13.4387159533	8.66828658121e-28
13.453307393	8.71682770379e-28
13.4678988327	8.69772776603e-28
13.4824902724	8.66158521792e-28
13.4970817121	8.53206848727e-28
13.5116731518	8.5691351481e-28
13.5262645914	8.72115942618e-28
13.5408560311	9.13056549011e-28
13.5554474708	9.32298099484e-28
13.5700389105	9.45334153842e-28
13.5846303502	9.44282233743e-28
13.5992217899	9.36933392227e-28
13.6138132296	9.31451265e-28
13.6284046693	9.37435679514e-28
13.642996109	9.45545673056e-28
13.6575875486	9.92976250095e-28
13.6721789883	1.01054755636e-27
13.686770428	1.01380611207e-27
13.7013618677	1.0104780036e-27
13.7159533074	1.01658875173e-27
13.7305447471	1.01320745113e-27
13.7451361868	1.01378625998e-27
13.7597276265	1.02494037526e-27
13.7743190661	1.06570982995e-27
13.7889105058	1.06832417342e-27
13.8035019455	1.07168902745e-27
13.8180933852	1.05522658919e-27
13.8326848249	1.04341975582e-27
13.8472762646	1.03729587971e-27
13.8618677043	1.04723161989e-27
13.876459144	1.05845111222e-27
13.8910505837	1.09754845425e-27
13.9056420233	1.10608394156e-27
13.920233463	1.11251564386e-27
13.9348249027	1.0996572767e-27
13.9494163424	1.101801709e-27
13.9640077821	1.10059172986e-27
13.9785992218	1.10862955605e-27
13.9931906615	1.11607327524e-27
14.0077821012	1.16454367152e-27
14.0223735409	1.17282373392e-27
14.0369649805	1.16826098035e-27
14.0515564202	1.15470434369e-27
14.0661478599	1.14850160251e-27
14.0807392996	1.1308269898e-27
14.0953307393	1.1364182578e-27
14.109922179	1.15028511973e-27
14.1245136187	1.19905422071e-27
14.1391050584	1.20107775176e-27
14.1536964981	1.2022288242e-27
14.1682879377	1.18520637814e-27
14.1828793774	1.17325560057e-27
14.1974708171	1.15818943744e-27
14.2120622568	1.15771946061e-27
14.2266536965	1.15619278638e-27
14.2412451362	1.20315160475e-27
14.2558365759	1.21765728956e-27
14.2704280156	1.2238884162e-27
14.2850194553	1.20373035312e-27
14.2996108949	1.19828607818e-27
14.3142023346	1.18577594708e-27
14.3287937743	1.18652355205e-27
14.343385214	1.19532761161e-27
14.3579766537	1.24675097655e-27
14.3725680934	1.25329510867e-27
14.3871595331	1.24523811082e-27
14.4017509728	1.22362233784e-27
14.4163424125	1.21266746755e-27
14.4309338521	1.18778349253e-27
14.4455252918	1.18555765765e-27
14.4601167315	1.18585951634e-27
14.4747081712	1.22200784445e-27
14.4892996109	1.22191398053e-27
14.5038910506	1.22567216572e-27
14.5184824903	1.21082029142e-27
14.53307393	1.20537403593e-27
14.5476653697	1.19765197256e-27
14.5622568093	1.19988028491e-27
14.576848249	1.19466397497e-27
14.5914396887	1.2384259274e-27
14.6060311284	1.24125715557e-27
14.6206225681	1.23966702109e-27
14.6352140078	1.20986237521e-27
14.6498054475	1.19369034707e-27
14.6643968872	1.17252471472e-27
14.6789883268	1.16202093306e-27
14.6935797665	1.14544832732e-27
14.7081712062	1.16415374127e-27
14.7227626459	1.14639008944e-27
14.7373540856	1.13090571261e-27
14.7519455253	1.09511170949e-27
14.766536965	1.07451613338e-27
14.7811284047	1.03240736604e-27
14.7957198444	1.01123919483e-27
14.810311284	9.82102990786e-28
14.8249027237	9.69729313052e-28
14.8394941634	9.20935452093e-28
14.8540856031	8.69448143786e-28
14.8686770428	8.04434257165e-28
14.8832684825	7.5928216226e-28
14.8978599222	7.24512106375e-28
14.9124513619	7.18339916576e-28
14.9270428016	7.51637165297e-28
14.9416342412	8.81278104261e-28
14.9562256809	1.10713822709e-27
14.9708171206	1.48957224742e-27
14.9854085603	2.22315993989e-27
15.0	3.01866984694e-27
