9.99513618677	3.0663279415e-25
10.0097276265	2.39111360578e-25
10.0243190661	1.86487171922e-25
10.0389105058	1.4497846519e-25
10.0535019455	1.12895797312e-25
10.0680933852	8.79773846504e-26
10.0826848249	6.87517026783e-26
10.0972762646	5.37070753434e-26
10.1118677043	4.19571788781e-26
10.126459144	3.27422220308e-26
10.1410505837	2.56644350545e-26
10.1556420233	2.00683503502e-26
10.170233463	1.5759315944e-26
10.1848249027	1.24446402016e-26
10.1994163424	9.88763883724e-27
10.2140077821	7.87990203889e-27
10.2285992218	6.34952639736e-27
10.2431906615	5.14264808649e-27
10.2577821012	4.22159268272e-27
10.2723735409	3.52112971946e-27
10.2869649805	2.97915068903e-27
10.3015564202	2.57535424672e-27
10.3161478599	2.2690710409e-27
10.3307392996	2.02791695748e-27
10.3453307393	1.82739466488e-27
10.359922179	1.68421736517e-27
10.3745136187	1.58375605093e-27
10.3891050584	1.54095108636e-27
10.4036964981	1.49961823693e-27
10.4182879377	1.47265618667e-27
10.4328793774	1.43871410804e-27
10.4474708171	1.4258722303e-27
10.4620622568	1.40116603695e-27
10.4766536965	1.39978228352e-27
10.4912451362	1.41069156719e-27
10.5058365759	1.47616066069e-27
10.5204280156	1.49533936122e-27
10.5350194553	1.51244882809e-27
10.5496108949	1.50434893883e-27
10.5642023346	1.50883758593e-27
10.5787937743	1.49489042651e-27
10.593385214	1.50352425003e-27
10.6079766537	1.51475303542e-27
10.6225680934	1.57792340746e-27
10.6371595331	1.58067865518e-27
10.6517509728	1.57925687855e-27
10.6663424125	1.55403211108e-27
10.6809338521	1.54431970686e-27
10.6955252918	1.51913176666e-27
10.7101167315	1.52215182696e-27
10.7247081712	1.52259906298e-27
10.7392996109	1.56456783345e-27
10.7538910506	1.56109388355e-27
10.7684824903	1.56413168259e-27
10.78307393	1.55104271005e-27
10.7976653697	1.56045107496e-27
10.8122568093	1.53698558309e-27
10.826848249	1.53147258173e-27
10.8414396887	1.53513709422e-27
10.8560311284	1.58830359261e-27
10.8706225681	1.58794558939e-27
10.8852140078	1.57582541314e-27
10.8998054475	1.54006513038e-27
10.9143968872	1.53349904786e-27
10.9289883268	1.49767254681e-27
10.9435797665	1.47936757449e-27
10.9581712062	1.46064071369e-27
10.9727626459	1.50295538642e-27
10.9873540856	1.49665130044e-27
11.0019455253	1.48419562801e-27
11.016536965	1.46662707983e-27
11.0311284047	1.46596871994e-27
11.0457198444	1.46575942628e-27
11.060311284	1.50166716446e-27
11.0749027237	1.53902599222e-27
11.0894941634	1.65013797938e-27
11.1040856031	1.75807107196e-27
11.1186770428	1.92042240888e-27
11.1332684825	2.1317305854e-27
11.1478599222	2.45688281737e-27
11.1624513619	2.88860446751e-27
11.1770428016	3.5212922558e-27
11.1916342412	4.39254005429e-27
11.2062256809	5.63050425102e-27
11.2208171206	7.18743323557e-27
11.2354085603	9.46901541768e-27
11.25	1.15541545249e-26
11.2645914397	9.41752622457e-27
11.2791828794	7.06769966091e-27
11.2937743191	5.41815173073e-27
11.3083657588	4.13127466671e-27
11.3229571984	3.1810349885e-27
11.3375486381	2.45166055321e-27
11.3521400778	1.91035006236e-27
11.3667315175	1.49160017197e-27
11.3813229572	1.17477668519e-27
11.3959143969	9.37879156791e-28
11.4105058366	7.63469955477e-28
11.4250972763	6.33854137761e-28
11.439688716	5.3738662343e-28
11.4542801556	4.64339760514e-28
11.4688715953	4.10845395299e-28
11.483463035	3.70792621811e-28
11.4980544747	3.39987282046e-28
11.5126459144	3.23610651722e-28
11.5272373541	3.06318700994e-28
11.5418287938	2.93283347609e-28
11.5564202335	2.86137708691e-28
11.5710116732	2.82063754763e-28
11.5856031128	2.77832880354e-28
11.6001945525	2.79472897793e-28
11.6147859922	2.78951203677e-28
11.6293774319	2.84688118673e-28
11.6439688716	2.84711066106e-28
11.6585603113	2.82775550123e-28
11.673151751	2.73704669758e-28
11.6877431907	2.75472361594e-28
11.7023346304	2.75955454317e-28
11.71692607	2.80164036141e-28
11.7315175097	2.83668072793e-28
11.7461089494	2.93924019388e-28
11.7607003891	3.06445776231e-28
11.7752918288	3.23855468415e-28
11.7898832685	3.38193152145e-28
11.8044747082	3.56350515503e-28
11.8190661479	3.74560501427e-28
11.8336575876	3.92277285889e-28
11.8482490272	4.0654505082e-28
11.8628404669	4.31896169002e-28
11.8774319066	4.55517227527e-28
11.8920233463	4.71996857439e-28
11.906614786	4.79058263751e-28
11.9212062257	4.86801938446e-28
11.9357976654	4.87962325435e-28
11.9503891051	4.91373509457e-28
11.9649805447	4.88344380254e-28
11.9795719844	4.86959628284e-28
11.9941634241	4.83563639619e-28
12.0087548638	4.79149594087e-28
12.0233463035	4.67304905254e-28
12.0379377432	4.64722906468e-28
12.0525291829	4.63228740322e-28
12.0671206226	4.5858844701e-28
12.0817120623	4.52362824691e-28
12.0963035019	4.52289926097e-28
12.1108949416	4.534137426e-28
12.1254863813	4.61241288531e-28
12.140077821	4.74269904326e-28
12.1546692607	4.81772375631e-28
12.1692607004	4.85449075681e-28
12.1838521401	4.87378701498e-28
12.1984435798	4.81566213215e-28
12.2130350195	4.78039942602e-28
12.2276264591	4.78799149984e-28
12.2422178988	4.79869303961e-28
12.2568093385	4.87352962683e-28
12.2714007782	4.96394744372e-28
12.2859922179	5.01539965187e-28
12.3005836576	5.08849741071e-28
12.3151750973	5.10957871324e-28
12.329766537	5.10579237833e-28
12.3443579767	5.14177425726e-28
12.3589494163	5.14251586249e-28
12.373540856	5.23550148901e-28
12.3881322957	5.33145866561e-28
12.4027237354	5.37330566699e-28
12.4173151751	5.35334574577e-28
12.4319066148	5.31826954984e-28
12.4464980545	5.26555994306e-28
12.4610894942	5.28959943115e-28
12.4756809339	5.33794735186e-28
12.4902723735	5.48607356242e-28
12.5048638132	5.56786628926e-28
12.5194552529	5.64032071547e-28
12.5340466926	5.64507583442e-28
12.5486381323	5.6238316126e-28
12.563229572	5.59716665358e-28
12.5778210117	5.61208823496e-28
12.5924124514	5.6136543007e-28
12.6070038911	5.76908007788e-28
12.6215953307	5.77795577564e-28
12.6361867704	5.74644308227e-28
12.6507782101	5.63372949545e-28
12.6653696498	5.5552814772e-28
12.6799610895	5.51327386679e-28
12.6945525292	5.59014485616e-28
12.7091439689	5.71927629984e-28
12.7237354086	6.06158452876e-28
12.7383268483	6.24797146945e-28
12.7529182879	6.3118765659e-28
12.7675097276	6.22713201915e-28
12.7821011673	6.19049509114e-28
12.796692607	6.11798866391e-28
12.8112840467	6.19442857604e-28
12.8258754864	6.35949911215e-28
12.8404669261	6.70290160917e-28
12.8550583658	6.80413926054e-28
12.8696498054	6.86822543384e-28
12.8842412451	6.79316841774e-28
12.8988326848	6.68432017965e-28
12.9134241245	6.62617227541e-28
12.9280155642	6.72051673961e-28
12.9426070039	6.78311790497e-28
12.9571984436	7.00880561054e-28
12.9717898833	7.04216071203e-28
12.986381323	7.07630439721e-28
13.0009727626	6.99218920767e-28
13.0155642023	6.91367308336e-28
13.030155642	6.8152707718e-28
13.0447470817	6.84499529077e-28
13.0593385214	6.93259996091e-28
13.0739299611	7.31016921861e-28
13.0885214008	7.47767799161e-28
13.1031128405	7.52426283667e-28
13.1177042802	7.45574780057e-28
13.1322957198	7.41347801079e-28
13.1468871595	7.32120932623e-28
13.1614785992	7.41024580117e-28
13.1760700389	7.61485241934e-28
13.1906614786	8.03768991951e-28
13.2052529183	8.13149445581e-28
13.219844358	8.2396291792e-28
13.2344357977	8.16308154014e-28
13.2490272374	8.08317105828e-28
13.263618677	8.05412872019e-28
13.2782101167	8.14020269504e-28
13.2928015564	8.18906633372e-28
13.3073929961	8.53411280087e-28
13.3219844358	8.67836676765e-28
13.3365758755	8.74436629685e-28
13.3511673152	8.60743240768e-28
13.3657587549	8.50221799265e-28
13.3803501946	8.32971933147e-28
13.3949416342	8.29539098002e-28
13.4095330739	8.38797350112e-28
13.4241245136	8.76227027916e-28
13.4387159533	8.82530686466e-28
13.453307393	8.8964286298e-28
13.4678988327	8.85909380375e-28
13.4824902724	8.85112212446e-28
13.4970817121	8.68563070775e-28
13.5116731518	8.77649297869e-28
13.5262645914	8.93863244981e-28
13.5408560311	9.37386866938e-28
13.5554474708	9.56260315222e-28
13.5700389105	9.71454002774e-28
13.5846303502	9.65282318562e-28
13.5992217899	9.5993132454e-28
13.6138132296	9.53392485344e-28
13.6284046693	9.62841591917e-28
13.642996109	9.68478370476e-28
13.6575875486	1.01795994756e-27
13.6721789883	1.03583031657e-27
13.686770428	1.04012894328e-27
13.7013618677	1.033585125e-27
13.7159533074	1.04032398509e-27
13.7305447471	1.0366009398e-27
13.7451361868	1.04035274047e-27
13.7597276265	1.0485805639e-27
13.7743190661	1.09211417741e-27
13.7889105058	1.0959845225e-27
13.8035019455	1.10007435128e-27
13.8180933852	1.08156874869e-27
13.8326848249	1.06968823483e-27
13.8472762646	1.06026711562e-27
13.8618677043	1.07324706523e-27
13.876459144	1.08422762036e-27
13.8910505837	1.12637460893e-27
13.9056420233	1.13623962917e-27
13.920233463	1.14363114241e-27
13.9348249027	1.12991581222e-27
13.9494163424	1.13111244843e-27
13.9640077821	1.12774998786e-27
13.9785992218	1.13966243427e-27
13.9931906615	1.14851596699e-27
14.0077821012	1.20059911231e-27
14.0223735409	1.20952346497e-27
14.0369649805	1.20580400768e-27
14.0515564202	1.18849046215e-27
14.0661478599	1.18198212938e-27
14.0807392996	1.16155933703e-27
14.0953307393	1.16826753864e-27
14.109922179	1.18286571874e-27
14.1245136187	1.23527303443e-27
14.1391050584	1.2386076318e-27
14.1536964981	1.23892318605e-27
14.1682879377	1.21743556113e-27
14.1828793774	1.20428351218e-27
14.1974708171	1.18615769153e-27
14.2120622568	1.18631678551e-27
14.2266536965	1.18500797707e-27
14.2412451362	1.23438837962e-27
14.2558365759	1.24861475864e-27
14.2704280156	1.25503950069e-27
14.2850194553	1.23245220297e-27
14.2996108949	1.22537451519e-27
14.3142023346	1.20946945082e-27
14.3287937743	1.20997192902e-27
14.343385214	1.21715881161e-27
14.3579766537	1.26899346324e-27
14.3725680934	1.27376137858e-27
14.3871595331	1.26327888565e-27
14.4017509728	1.23497321261e-27
14.4163424125	1.22310326263e-27
14.4309338521	1.19512077965e-27
14.4455252918	1.19223881211e-27
14.4601167315	1.19034106148e-27
14.4747081712	1.22445069575e-27
14.4892996109	1.22352075237e-27
14.5038910506	1.2257251908e-27
14.5184824903	1.20761097071e-27
14.53307393	1.20230115968e-27
14.5476653697	1.19337329526e-27
14.5622568093	1.19531533789e-27
14.576848249	1.19130814165e-27
14.5914396887	1.23636288535e-27
14.6060311284	1.23929340123e-27
14.6206225681	1.23686495321e-27
14.6352140078	1.20413755006e-27
14.6498054475	1.18592692889e-27
14.6643968872	1.1644901216e-27
14.6789883268	1.1525118562e-27
14.6935797665	1.13732411751e-27
14.7081712062	1.15831571676e-27
14.7227626459	1.14072756674e-27
14.7373540856	1.12300332582e-27
14.7519455253	1.08305618618e-27
14.766536965	1.06046794198e-27
14.7811284047	1.01808466166e-27
14.7957198444	9.97193169683e-28
14.810311284	9.70314765577e-28
14.8249027237	9.6088738089e-28
14.8394941634	9.14084363404e-28
14.8540856031	8.63537429864e-28
14.8686770428	8.01526850971e-28
14.8832684825	7.63767508507e-28
14.8978599222	7.40044808326e-28
14.9124513619	7.52442104119e-28
14.9270428016	8.09052392046e-28
14.9416342412	9.75105166458e-28
14.9562256809	1.25204653849e-27
14.9708171206	1.70384557298e-27
14.9854085603	2.55843579156e-27
15.0	3.45391154093e-27
