10.0826848249	1.17782857064e-23
10.0972762646	9.21675911445e-24
10.1118677043	7.20845737262e-24
10.126459144	5.63353170381e-24
10.1410505837	4.40100228039e-24
10.1556420233	3.43459509947e-24
10.170233463	2.6796191031e-24
10.1848249027	2.08957832096e-24
10.1994163424	1.62860725749e-24
10.2140077821	1.26807347255e-24
10.2285992218	9.87256141765e-25
10.2431906615	7.67624032759e-25
10.2577821012	5.96434641661e-25
10.2723735409	4.62478172533e-25
10.2869649805	3.58679857778e-25
10.3015564202	2.7800825171e-25
10.3161478599	2.15458138613e-25
10.3307392996	1.66702566734e-25
10.3453307393	1.28913179215e-25
10.359922179	9.94507527498e-26
10.3745136187	7.66443208546e-26
10.3891050584	5.88328450813e-26
10.4036964981	4.52944167311e-26
10.4182879377	3.48812990978e-26
10.4328793774	2.69126260992e-26
10.4474708171	2.07589542758e-26
10.4620622568	1.60366865447e-26
10.4766536965	1.23707610157e-26
10.4912451362	9.59752740214e-27
10.5058365759	7.4601293402e-27
10.5204280156	5.87848777234e-27
10.5350194553	4.70455238412e-27
10.5496108949	3.8252214964e-27
10.5642023346	3.16810255445e-27
10.5787937743	2.69384291017e-27
10.593385214	2.35323044241e-27
10.6079766537	2.11293158832e-27
10.6225680934	1.98313359955e-27
10.6371595331	1.85519593713e-27
10.6517509728	1.77105052329e-27
10.6663424125	1.70088021805e-27
10.6809338521	1.65931047132e-27
10.6955252918	1.61541671073e-27
10.7101167315	1.61108641567e-27
10.7247081712	1.6135355337e-27
10.7392996109	1.6600098549e-27
10.7538910506	1.66555752511e-27
10.7684824903	1.68172255807e-27
10.78307393	1.6813380861e-27
10.7976653697	1.70197702995e-27
10.8122568093	1.68562491405e-27
10.826848249	1.68378186505e-27
10.8414396887	1.69519830358e-27
10.8560311284	1.75519054387e-27
10.8706225681	1.75678554375e-27
10.8852140078	1.74842679105e-27
10.8998054475	1.71647363638e-27
10.9143968872	1.71189027066e-27
10.9289883268	1.67698631941e-27
10.9435797665	1.65704120098e-27
10.9581712062	1.63527222328e-27
10.9727626459	1.67424507926e-27
10.9873540856	1.65991303161e-27
11.0019455253	1.6379255413e-27
11.016536965	1.61567277332e-27
11.0311284047	1.60902952895e-27
11.0457198444	1.60041377417e-27
11.060311284	1.62789962686e-27
11.0749027237	1.66148957852e-27
11.0894941634	1.77068171486e-27
11.1040856031	1.87610357123e-27
11.1186770428	2.05083652385e-27
11.1332684825	2.28172844838e-27
11.1478599222	2.62982496912e-27
11.1624513619	3.10275008327e-27
11.1770428016	3.79277107354e-27
11.1916342412	4.74147488095e-27
11.2062256809	6.08320129244e-27
11.2208171206	7.79326139469e-27
11.2354085603	1.02954290888e-26
11.25	1.25812326935e-26
11.2645914397	1.02217749879e-26
11.2791828794	7.63069941439e-27
11.2937743191	5.81152615367e-27
11.3083657588	4.40067460302e-27
11.3229571984	3.35678321093e-27
11.3375486381	2.56401647011e-27
11.3521400778	1.97440583486e-27
11.3667315175	1.5120025711e-27
11.3813229572	1.15963732136e-27
11.3959143969	9.06224271594e-28
11.4105058366	7.16726348114e-28
11.4250972763	5.7352806879e-28
11.439688716	4.66065611574e-28
11.4542801556	3.87765866105e-28
11.4688715953	3.32386584377e-28
11.483463035	2.9020385174e-28
11.4980544747	2.55632551057e-28
11.5126459144	2.34321076235e-28
11.5272373541	2.14172964618e-28
11.5418287938	1.97937016191e-28
11.5564202335	1.86148052861e-28
11.5710116732	1.79353114094e-28
11.5856031128	1.73985124509e-28
11.6001945525	1.71027417349e-28
11.6147859922	1.6743498151e-28
11.6293774319	1.69229421092e-28
11.6439688716	1.7154818619e-28
11.6585603113	1.70782932539e-28
11.673151751	1.60442077676e-28
11.6877431907	1.62776360165e-28
11.7023346304	1.6379564764e-28
11.71692607	1.65828799015e-28
11.7315175097	1.66272262644e-28
11.7461089494	1.73802470373e-28
11.7607003891	1.85191077024e-28
11.7752918288	1.9884125129e-28
11.7898832685	2.06666249406e-28
11.8044747082	2.22080137301e-28
11.8190661479	2.38212455283e-28
11.8336575876	2.52886351774e-28
11.8482490272	2.65078776013e-28
11.8628404669	2.84859993539e-28
11.8774319066	3.02810429939e-28
11.8920233463	3.13245063835e-28
11.906614786	3.16708028414e-28
11.9212062257	3.24650695203e-28
11.9357976654	3.29045159264e-28
11.9503891051	3.33783685649e-28
11.9649805447	3.32203505857e-28
11.9795719844	3.31473949933e-28
11.9941634241	3.28485343909e-28
12.0087548638	3.23675878082e-28
12.0233463035	3.15202553877e-28
12.0379377432	3.16770777548e-28
12.0525291829	3.14272115415e-28
12.0671206226	3.06337662275e-28
12.0817120623	2.99707439154e-28
12.0963035019	2.99613450331e-28
12.1108949416	2.99171445556e-28
12.1254863813	3.05756543061e-28
12.140077821	3.1577074097e-28
12.1546692607	3.26945948378e-28
12.1692607004	3.33383861515e-28
12.1838521401	3.37525986534e-28
12.1984435798	3.35818857895e-28
12.2130350195	3.35096187363e-28
12.2276264591	3.37971113932e-28
12.2422178988	3.39792401679e-28
12.2568093385	3.49173188351e-28
12.2714007782	3.60796942232e-28
12.2859922179	3.68892250189e-28
12.3005836576	3.75908070368e-28
12.3151750973	3.78672780709e-28
12.329766537	3.78154255109e-28
12.3443579767	3.82367475881e-28
12.3589494163	3.83695237439e-28
12.373540856	3.92619281066e-28
12.3881322957	4.03601867026e-28
12.4027237354	4.10994664971e-28
12.4173151751	4.06982864645e-28
12.4319066148	4.02329136252e-28
12.4464980545	3.97746120643e-28
12.4610894942	4.00043029415e-28
12.4756809339	4.05417459227e-28
12.4902723735	4.21340891962e-28
12.5048638132	4.32268087228e-28
12.5194552529	4.45695776244e-28
12.5340466926	4.49100558757e-28
12.5486381323	4.49945456652e-28
12.563229572	4.52948419453e-28
12.5778210117	4.57638477473e-28
12.5924124514	4.62715417556e-28
12.6070038911	4.84984997561e-28
12.6215953307	4.92231778681e-28
12.6361867704	4.9576921894e-28
12.6507782101	4.88162421326e-28
12.6653696498	4.84194051888e-28
12.6799610895	4.85407213949e-28
12.6945525292	4.95907397713e-28
12.7091439689	5.10309580612e-28
12.7237354086	5.48054580304e-28
12.7383268483	5.71230117207e-28
12.7529182879	5.82170102487e-28
12.7675097276	5.76103657791e-28
12.7821011673	5.74903034775e-28
12.796692607	5.67137131278e-28
12.8112840467	5.74246903557e-28
12.8258754864	5.89288927919e-28
12.8404669261	6.22338803211e-28
12.8550583658	6.32324572004e-28
12.8696498054	6.41074813913e-28
12.8842412451	6.32352537432e-28
12.8988326848	6.23090739946e-28
12.9134241245	6.19435415145e-28
12.9280155642	6.28856148168e-28
12.9426070039	6.37541355213e-28
12.9571984436	6.63655916036e-28
12.9717898833	6.72415991697e-28
12.986381323	6.79265495535e-28
13.0009727626	6.73675453279e-28
13.0155642023	6.69331269092e-28
13.030155642	6.61459697127e-28
13.0447470817	6.64973291474e-28
13.0593385214	6.74732050506e-28
13.0739299611	7.14144384266e-28
13.0885214008	7.31101627138e-28
13.1031128405	7.37148866534e-28
13.1177042802	7.28304425468e-28
13.1322957198	7.24765180103e-28
13.1468871595	7.16964108734e-28
13.1614785992	7.27006063402e-28
13.1760700389	7.49401930012e-28
13.1906614786	7.9427484557e-28
13.2052529183	8.0671727039e-28
13.219844358	8.21719859925e-28
13.2344357977	8.16386598694e-28
13.2490272374	8.10136941841e-28
13.263618677	8.07336087707e-28
13.2782101167	8.166365642e-28
13.2928015564	8.2475163092e-28
13.3073929961	8.63892024166e-28
13.3219844358	8.80463575398e-28
13.3365758755	8.90721943609e-28
13.3511673152	8.76450010006e-28
13.3657587549	8.65002868142e-28
13.3803501946	8.49023144512e-28
13.3949416342	8.46489487722e-28
13.4095330739	8.57328931247e-28
13.4241245136	8.95906013587e-28
13.4387159533	9.03209867067e-28
13.453307393	9.12998765903e-28
13.4678988327	9.09767746134e-28
13.4824902724	9.09626793413e-28
13.4970817121	8.94098342234e-28
13.5116731518	9.0038490369e-28
13.5262645914	9.17835435718e-28
13.5408560311	9.64174466636e-28
13.5554474708	9.83877343012e-28
13.5700389105	9.99106374564e-28
13.5846303502	9.90711378766e-28
13.5992217899	9.82744824075e-28
13.6138132296	9.74484754747e-28
13.6284046693	9.81173108627e-28
13.642996109	9.86481001028e-28
13.6575875486	1.03498871192e-27
13.6721789883	1.05254820251e-27
13.686770428	1.0575662248e-27
13.7013618677	1.05038416248e-27
13.7159533074	1.05430080338e-27
13.7305447471	1.04798619148e-27
13.7451361868	1.05123215604e-27
13.7597276265	1.06170963855e-27
13.7743190661	1.10692637264e-27
13.7889105058	1.11302615066e-27
13.8035019455	1.12143087721e-27
13.8180933852	1.10428341392e-27
13.8326848249	1.09244551296e-27
13.8472762646	1.08415790006e-27
13.8618677043	1.09694883513e-27
13.876459144	1.1101620719e-27
13.8910505837	1.15482789074e-27
13.9056420233	1.16681226588e-27
13.920233463	1.17750948484e-27
13.9348249027	1.16266585231e-27
13.9494163424	1.16179005621e-27
13.9640077821	1.15771571759e-27
13.9785992218	1.16911355376e-27
13.9931906615	1.17952393638e-27
14.0077821012	1.23171042634e-27
14.0223735409	1.24258806132e-27
14.0369649805	1.24050386892e-27
14.0515564202	1.22362626905e-27
14.0661478599	1.21752055992e-27
14.0807392996	1.19685630448e-27
14.0953307393	1.2025585951e-27
14.109922179	1.2157277679e-27
14.1245136187	1.26795966541e-27
14.1391050584	1.27182036641e-27
14.1536964981	1.27221398519e-27
14.1682879377	1.24927059046e-27
14.1828793774	1.23602141886e-27
14.1974708171	1.21691288146e-27
14.2120622568	1.21540334693e-27
14.2266536965	1.21534131315e-27
14.2412451362	1.26449929092e-27
14.2558365759	1.27748386533e-27
14.2704280156	1.28146250662e-27
14.2850194553	1.25660304001e-27
14.2996108949	1.24774826953e-27
14.3142023346	1.22972140615e-27
14.3287937743	1.22777595704e-27
14.343385214	1.2318136483e-27
14.3579766537	1.2821747864e-27
14.3725680934	1.28604009522e-27
14.3871595331	1.27424242561e-27
14.4017509728	1.24555219059e-27
14.4163424125	1.23046173701e-27
14.4309338521	1.20033375693e-27
14.4455252918	1.19461797664e-27
14.4601167315	1.19383232037e-27
14.4747081712	1.22901770617e-27
14.4892996109	1.22717512572e-27
14.5038910506	1.22969766399e-27
14.5184824903	1.21028610865e-27
14.53307393	1.20342910055e-27
14.5476653697	1.19433697539e-27
14.5622568093	1.19333207172e-27
14.576848249	1.18771378384e-27
14.5914396887	1.23279244437e-27
14.6060311284	1.2349812878e-27
14.6206225681	1.23254875609e-27
14.6352140078	1.19993077775e-27
14.6498054475	1.17949234375e-27
14.6643968872	1.15524243425e-27
14.6789883268	1.14116304771e-27
14.6935797665	1.12645536358e-27
14.7081712062	1.14787964029e-27
14.7227626459	1.12842051216e-27
14.7373540856	1.108944443e-27
14.7519455253	1.06673042373e-27
14.766536965	1.0420207868e-27
14.7811284047	9.97069672797e-28
14.7957198444	9.7365092992e-28
14.810311284	9.45519316651e-28
14.8249027237	9.34264895134e-28
14.8394941634	8.85627572278e-28
14.8540856031	8.34577753218e-28
14.8686770428	7.71924676561e-28
14.8832684825	7.34390784984e-28
14.8978599222	7.14153580418e-28
14.9124513619	7.35160154884e-28
14.9270428016	8.07691503346e-28
14.9416342412	9.9932277111e-28
14.9562256809	1.31951079379e-27
14.9708171206	1.83440376752e-27
14.9854085603	2.77516408789e-27
15.0	3.77189971645e-27
