10.126459144	5.40507019597e-22
10.1410505837	4.25373112993e-22
10.1556420233	3.34563082622e-22
10.170233463	2.63004681904e-22
10.1848249027	2.06643262294e-22
10.1994163424	1.62273849785e-22
10.2140077821	1.27355928633e-22
10.2285992218	9.99007579629e-23
10.2431906615	7.83150852997e-23
10.2577821012	6.1359580178e-23
10.2723735409	4.80403788613e-23
10.2869649805	3.75930499177e-23
10.3015564202	2.94012120381e-23
10.3161478599	2.29830014751e-23
10.3307392996	1.79533851912e-23
10.3453307393	1.40156853095e-23
10.359922179	1.09330195783e-23
10.3745136187	8.52252614215e-24
10.3891050584	6.63628270181e-24
10.4036964981	5.16565165623e-24
10.4182879377	4.01813275044e-24
10.4328793774	3.12381533101e-24
10.4474708171	2.4261614419e-24
10.4620622568	1.88259492909e-24
10.4766536965	1.45884637397e-24
10.4912451362	1.1295150219e-24
10.5058365759	8.72522587589e-25
10.5204280156	6.73770644413e-25
10.5350194553	5.1979111908e-25
10.5496108949	4.00712386567e-25
10.5642023346	3.08379739337e-25
10.5787937743	2.37329936416e-25
10.593385214	1.82250289626e-25
10.6079766537	1.39742158403e-25
10.6225680934	1.06818359741e-25
10.6371595331	8.15665351082e-26
10.6517509728	6.22365835843e-26
10.6663424125	4.75183544243e-26
10.6809338521	3.62204233029e-26
10.6955252918	2.76219267666e-26
10.7101167315	2.10330867796e-26
10.7247081712	1.60582345035e-26
10.7392996109	1.22344920025e-26
10.7538910506	9.40580299167e-27
10.7684824903	7.30802055286e-27
10.78307393	5.74974728049e-27
10.7976653697	4.5887604849e-27
10.8122568093	3.72921540683e-27
10.826848249	3.08570586969e-27
10.8414396887	2.64350064959e-27
10.8560311284	2.35082166802e-27
10.8706225681	2.12726807482e-27
10.8852140078	1.97021510062e-27
10.8998054475	1.84835558217e-27
10.9143968872	1.77946815464e-27
10.9289883268	1.72596192615e-27
10.9435797665	1.69511128838e-27
10.9581712062	1.67920670843e-27
10.9727626459	1.73021328647e-27
10.9873540856	1.74109845429e-27
11.0019455253	1.74142584015e-27
11.016536965	1.74063437562e-27
11.0311284047	1.74865945497e-27
11.0457198444	1.77099049421e-27
11.060311284	1.82891116048e-27
11.0749027237	1.89623799523e-27
11.0894941634	2.0385131066e-27
11.1040856031	2.18641297056e-27
11.1186770428	2.40322256008e-27
11.1332684825	2.68049095279e-27
11.1478599222	3.09267989226e-27
11.1624513619	3.64576011729e-27
11.1770428016	4.42956335931e-27
11.1916342412	5.51460218079e-27
11.2062256809	7.03915638055e-27
11.2208171206	8.96474298627e-27
11.2354085603	1.17764434714e-26
11.25	1.43320444088e-26
11.2645914397	1.16379965328e-26
11.2791828794	8.68959959115e-27
11.2937743191	6.61149721508e-27
11.3083657588	5.00019281213e-27
11.3229571984	3.8055539363e-27
11.3375486381	2.8870334175e-27
11.3521400778	2.2043961447e-27
11.3667315175	1.67240378007e-27
11.3813229572	1.2700335197e-27
11.3959143969	9.75407219485e-28
11.4105058366	7.54360675357e-28
11.4250972763	5.92432253586e-28
11.439688716	4.72189065542e-28
11.4542801556	3.83825803462e-28
11.4688715953	3.19757422127e-28
11.483463035	2.72266778333e-28
11.4980544747	2.32765005695e-28
11.5126459144	2.06671924863e-28
11.5272373541	1.81414725513e-28
11.5418287938	1.64023447894e-28
11.5564202335	1.48263460066e-28
11.5710116732	1.36663454102e-28
11.5856031128	1.27895420187e-28
11.6001945525	1.24241595654e-28
11.6147859922	1.20941631285e-28
11.6293774319	1.20697194267e-28
11.6439688716	1.19716795291e-28
11.6585603113	1.19721067914e-28
11.673151751	1.10696571774e-28
11.6877431907	1.10477215463e-28
11.7023346304	1.10785183891e-28
11.71692607	1.12291295442e-28
11.7315175097	1.11934842038e-28
11.7461089494	1.15873612149e-28
11.7607003891	1.21109567441e-28
11.7752918288	1.31232832591e-28
11.7898832685	1.36380254611e-28
11.8044747082	1.43931090251e-28
11.8190661479	1.52350137425e-28
11.8336575876	1.612849989e-28
11.8482490272	1.68164590598e-28
11.8628404669	1.80293331533e-28
11.8774319066	1.90402820313e-28
11.8920233463	1.99067972425e-28
11.906614786	1.99416709337e-28
11.9212062257	2.01150813209e-28
11.9357976654	2.03110356938e-28
11.9503891051	2.06530763075e-28
11.9649805447	2.03664339046e-28
11.9795719844	2.02677208827e-28
11.9941634241	2.0053178604e-28
12.0087548638	1.9946367505e-28
12.0233463035	1.94759687643e-28
12.0379377432	1.96861005154e-28
12.0525291829	1.99710337269e-28
12.0671206226	1.98872940925e-28
12.0817120623	1.94323067376e-28
12.0963035019	1.94296251367e-28
12.1108949416	1.95601568936e-28
12.1254863813	2.04655783415e-28
12.140077821	2.18155859137e-28
12.1546692607	2.29164678051e-28
12.1692607004	2.3747677319e-28
12.1838521401	2.3987702219e-28
12.1984435798	2.38902234032e-28
12.2130350195	2.3830129659e-28
12.2276264591	2.45142672823e-28
12.2422178988	2.53943861155e-28
12.2568093385	2.68439201753e-28
12.2714007782	2.81918410962e-28
12.2859922179	2.94815782493e-28
12.3005836576	3.05223235226e-28
12.3151750973	3.06586245318e-28
12.329766537	3.08574736948e-28
12.3443579767	3.16191507024e-28
12.3589494163	3.21014462075e-28
12.373540856	3.36097503928e-28
12.3881322957	3.48531896566e-28
12.4027237354	3.58314380995e-28
12.4173151751	3.57940072713e-28
12.4319066148	3.55504233802e-28
12.4464980545	3.52019831165e-28
12.4610894942	3.57106522978e-28
12.4756809339	3.68481365622e-28
12.4902723735	3.90594829318e-28
12.5048638132	4.0320152234e-28
12.5194552529	4.18519049423e-28
12.5340466926	4.23762383512e-28
12.5486381323	4.2375709727e-28
12.563229572	4.27460905298e-28
12.5778210117	4.36773688312e-28
12.5924124514	4.4863488178e-28
12.6070038911	4.77243023715e-28
12.6215953307	4.8706958417e-28
12.6361867704	4.94481176953e-28
12.6507782101	4.88534237461e-28
12.6653696498	4.84489103939e-28
12.6799610895	4.84984064326e-28
12.6945525292	4.96743286685e-28
12.7091439689	5.14455676912e-28
12.7237354086	5.56390604282e-28
12.7383268483	5.79561466519e-28
12.7529182879	5.89011125404e-28
12.7675097276	5.82491910275e-28
12.7821011673	5.81301691767e-28
12.796692607	5.7522931805e-28
12.8112840467	5.86023298856e-28
12.8258754864	6.07776352259e-28
12.8404669261	6.44812420803e-28
12.8550583658	6.56580036766e-28
12.8696498054	6.65915235867e-28
12.8842412451	6.56582398111e-28
12.8988326848	6.46289878449e-28
12.9134241245	6.4225632036e-28
12.9280155642	6.52364008028e-28
12.9426070039	6.64464478559e-28
12.9571984436	6.93916604963e-28
12.9717898833	7.00240860971e-28
12.986381323	7.06093739427e-28
13.0009727626	6.98270417529e-28
13.0155642023	6.91166448755e-28
13.030155642	6.83734655916e-28
13.0447470817	6.88461353227e-28
13.0593385214	7.00748242213e-28
13.0739299611	7.44077256219e-28
13.0885214008	7.62306602511e-28
13.1031128405	7.68200057827e-28
13.1177042802	7.58965441186e-28
13.1322957198	7.51401426193e-28
13.1468871595	7.43082516497e-28
13.1614785992	7.53985344678e-28
13.1760700389	7.77440947688e-28
13.1906614786	8.22685654277e-28
13.2052529183	8.31918133078e-28
13.219844358	8.45666510451e-28
13.2344357977	8.36679878178e-28
13.2490272374	8.26546812645e-28
13.263618677	8.25358902691e-28
13.2782101167	8.35072042875e-28
13.2928015564	8.44685815732e-28
13.3073929961	8.8608912641e-28
13.3219844358	9.05216777522e-28
13.3365758755	9.16557298079e-28
13.3511673152	9.03221322545e-28
13.3657587549	8.90845418255e-28
13.3803501946	8.74271376154e-28
13.3949416342	8.73137985645e-28
13.4095330739	8.86344362674e-28
13.4241245136	9.28750220695e-28
13.4387159533	9.36026703877e-28
13.453307393	9.44221918935e-28
13.4678988327	9.38287895614e-28
13.4824902724	9.33774289836e-28
13.4970817121	9.17492448555e-28
13.5116731518	9.25441257206e-28
13.5262645914	9.43213167617e-28
13.5408560311	9.90637361238e-28
13.5554474708	1.01028968197e-27
13.5700389105	1.02524786073e-27
13.5846303502	1.01509579876e-27
13.5992217899	1.00253782718e-27
13.6138132296	9.93199764185e-28
13.6284046693	1.00011921646e-27
13.642996109	1.0063568904e-27
13.6575875486	1.05658687265e-27
13.6721789883	1.07362671293e-27
13.686770428	1.0785741194e-27
13.7013618677	1.06951314658e-27
13.7159533074	1.07017027468e-27
13.7305447471	1.06332021447e-27
13.7451361868	1.06705024176e-27
13.7597276265	1.07810056675e-27
13.7743190661	1.12432270471e-27
13.7889105058	1.13082568768e-27
13.8035019455	1.13814066037e-27
13.8180933852	1.11828648794e-27
13.8326848249	1.10354583041e-27
13.8472762646	1.09380309534e-27
13.8618677043	1.10760643496e-27
13.876459144	1.12179233456e-27
13.8910505837	1.16880498495e-27
13.9056420233	1.18353301562e-27
13.920233463	1.19394315742e-27
13.9348249027	1.17838553275e-27
13.9494163424	1.17594185492e-27
13.9640077821	1.17178224174e-27
13.9785992218	1.18292357487e-27
13.9931906615	1.19419007301e-27
14.0077821012	1.24968326288e-27
14.0223735409	1.26144274652e-27
14.0369649805	1.25761302644e-27
14.0515564202	1.23799815859e-27
14.0661478599	1.22876036135e-27
14.0807392996	1.20736648116e-27
14.0953307393	1.21166517605e-27
14.109922179	1.2260627528e-27
14.1245136187	1.28061745131e-27
14.1391050584	1.28672008163e-27
14.1536964981	1.28655400771e-27
14.1682879377	1.26236761521e-27
14.1828793774	1.24625308332e-27
14.1974708171	1.22581610544e-27
14.2120622568	1.22423629592e-27
14.2266536965	1.22467582165e-27
14.2412451362	1.27736116117e-27
14.2558365759	1.29200509956e-27
14.2704280156	1.29514331059e-27
14.2850194553	1.26957242204e-27
14.2996108949	1.25775716368e-27
14.3142023346	1.23805606295e-27
14.3287937743	1.23498646709e-27
14.343385214	1.23946181697e-27
14.3579766537	1.2927614328e-27
14.3725680934	1.2958589809e-27
14.3871595331	1.28193468265e-27
14.4017509728	1.25231800409e-27
14.4163424125	1.23502359602e-27
14.4309338521	1.20404601717e-27
14.4455252918	1.19808442365e-27
14.4601167315	1.19671088384e-27
14.4747081712	1.23464265868e-27
14.4892996109	1.23392228745e-27
14.5038910506	1.23276642003e-27
14.5184824903	1.21206988696e-27
14.53307393	1.20362310069e-27
14.5476653697	1.1956985936e-27
14.5622568093	1.19410179781e-27
14.576848249	1.18872989617e-27
14.5914396887	1.23564558351e-27
14.6060311284	1.23900332019e-27
14.6206225681	1.23467966293e-27
14.6352140078	1.20073498979e-27
14.6498054475	1.17875693687e-27
14.6643968872	1.15399567656e-27
14.6789883268	1.13910618101e-27
14.6935797665	1.12240420572e-27
14.7081712062	1.14406466983e-27
14.7227626459	1.12689924434e-27
14.7373540856	1.10558939121e-27
14.7519455253	1.06051222691e-27
14.766536965	1.03302744154e-27
14.7811284047	9.87037852602e-28
14.7957198444	9.61638634974e-28
14.810311284	9.33045718994e-28
14.8249027237	9.23039595458e-28
14.8394941634	8.74343159746e-28
14.8540856031	8.22999066546e-28
14.8686770428	7.6238083301e-28
14.8832684825	7.28411387046e-28
14.8978599222	7.17305643034e-28
14.9124513619	7.53211599564e-28
14.9270428016	8.52691366224e-28
14.9416342412	1.0789523939e-27
14.9562256809	1.45058078501e-27
14.9708171206	2.05218130705e-27
14.9854085603	3.12671606893e-27
15.0	4.25039167919e-27
