9.84922178988	1.7628865445e-27
9.86381322957	1.46319291953e-27
9.87840466926	1.23558817453e-27
9.89299610895	1.04819657108e-27
9.90758754864	9.01473682028e-28
9.92217898833	7.81016940469e-28
9.93677042802	6.93964768807e-28
9.95136186771	6.19154449324e-28
9.96595330739	5.68932907628e-28
9.98054474708	5.22353990985e-28
9.99513618677	4.81998140883e-28
10.0097276265	4.51734781603e-28
10.0243190661	4.38518438803e-28
10.0389105058	4.36590869012e-28
10.0535019455	4.35308667712e-28
10.0680933852	4.3592902167e-28
10.0826848249	4.37023210586e-28
10.0972762646	4.40942117748e-28
10.1118677043	4.37285631027e-28
10.126459144	4.38201993049e-28
10.1410505837	4.52176455364e-28
10.1556420233	4.83454561192e-28
10.170233463	5.01286339648e-28
10.1848249027	5.17552667561e-28
10.1994163424	5.23366568402e-28
10.2140077821	5.3135029725e-28
10.2285992218	5.37652467296e-28
10.2431906615	5.55213282215e-28
10.2577821012	5.80192020149e-28
10.2723735409	6.26515841678e-28
10.2869649805	6.47884072928e-28
10.3015564202	6.6878780479e-28
10.3161478599	6.77740283287e-28
10.3307392996	6.87150784924e-28
10.3453307393	6.87368839218e-28
10.359922179	6.99858489931e-28
10.3745136187	7.22423102214e-28
10.3891050584	7.70574467377e-28
10.4036964981	7.93008365609e-28
10.4182879377	8.11004061209e-28
10.4328793774	8.19320949714e-28
10.4474708171	8.30703395373e-28
10.4620622568	8.2854810552e-28
10.4766536965	8.39062585048e-28
10.4912451362	8.61741696353e-28
10.5058365759	9.20539991118e-28
10.5204280156	9.40031687663e-28
10.5350194553	9.49533679181e-28
10.5496108949	9.44954121366e-28
10.5642023346	9.46266684162e-28
10.5787937743	9.34383770963e-28
10.593385214	9.35339964019e-28
10.6079766537	9.46423667192e-28
10.6225680934	9.91293503965e-28
10.6371595331	9.92400615592e-28
10.6517509728	9.89471118929e-28
10.6663424125	9.76740812112e-28
10.6809338521	9.70554835193e-28
10.6955252918	9.57034137821e-28
10.7101167315	9.60690737605e-28
10.7247081712	9.70508466072e-28
10.7392996109	1.00955974008e-27
10.7538910506	1.01402887122e-27
10.7684824903	1.02129108568e-27
10.78307393	1.01836751506e-27
10.7976653697	1.02721279425e-27
10.8122568093	1.01425864763e-27
10.826848249	1.0069951242e-27
10.8414396887	1.01486461047e-27
10.8560311284	1.05530707268e-27
10.8706225681	1.05802541684e-27
10.8852140078	1.05270383144e-27
10.8998054475	1.03441136094e-27
10.9143968872	1.03269435305e-27
10.9289883268	1.0152184045e-27
10.9435797665	1.00674866156e-27
10.9581712062	1.00154238906e-27
10.9727626459	1.03976818926e-27
10.9873540856	1.04132096701e-27
11.0019455253	1.03355047221e-27
11.016536965	1.02879224165e-27
11.0311284047	1.03015835767e-27
11.0457198444	1.03888557749e-27
11.060311284	1.0729305338e-27
11.0749027237	1.11813242314e-27
11.0894941634	1.21311694011e-27
11.1040856031	1.31156007514e-27
11.1186770428	1.45839210159e-27
11.1332684825	1.65419068028e-27
11.1478599222	1.94163755935e-27
11.1624513619	2.33284232607e-27
11.1770428016	2.89508414884e-27
11.1916342412	3.67357506737e-27
11.2062256809	4.76108929257e-27
11.2208171206	6.17067375039e-27
11.2354085603	8.2151438151e-27
11.25	1.01233817356e-26
11.2645914397	8.22841954208e-27
11.2791828794	6.15120320861e-27
11.2937743191	4.70113554421e-27
11.3083657588	3.58279292468e-27
11.3229571984	2.74663667126e-27
11.3375486381	2.12169275267e-27
11.3521400778	1.65182672374e-27
11.3667315175	1.29954808471e-27
11.3813229572	1.03429144993e-27
11.3959143969	8.4017729398e-28
11.4105058366	7.00574184515e-28
11.4250972763	6.02477672907e-28
11.439688716	5.25602802912e-28
11.4542801556	4.7015040449e-28
11.4688715953	4.30966079931e-28
11.483463035	4.06140212765e-28
11.4980544747	3.83655958337e-28
11.5126459144	3.74590632614e-28
11.5272373541	3.64007384896e-28
11.5418287938	3.58999630107e-28
11.5564202335	3.53981060745e-28
11.5710116732	3.57152647176e-28
11.5856031128	3.54458257502e-28
11.6001945525	3.58750054218e-28
11.6147859922	3.58518740217e-28
11.6293774319	3.63194677958e-28
11.6439688716	3.64100375989e-28
11.6585603113	3.6531422439e-28
11.673151751	3.49375699655e-28
11.6877431907	3.49533120238e-28
11.7023346304	3.48923711456e-28
11.71692607	3.55292996818e-28
11.7315175097	3.59275390758e-28
11.7461089494	3.70221549683e-28
11.7607003891	3.88019413376e-28
11.7752918288	4.13262239352e-28
11.7898832685	4.29651845654e-28
11.8044747082	4.52432211964e-28
11.8190661479	4.73783124184e-28
11.8336575876	4.97016111424e-28
11.8482490272	5.16187900766e-28
11.8628404669	5.4591326515e-28
11.8774319066	5.78079513192e-28
11.8920233463	6.0342890142e-28
11.906614786	6.16716451781e-28
11.9212062257	6.3147382809e-28
11.9357976654	6.3782565145e-28
11.9503891051	6.47933099699e-28
11.9649805447	6.45687781631e-28
11.9795719844	6.40284228301e-28
11.9941634241	6.33518416616e-28
12.0087548638	6.2515001146e-28
12.0233463035	6.09396600778e-28
12.0379377432	6.0954382051e-28
12.0525291829	6.03444994622e-28
12.0671206226	5.98098456027e-28
12.0817120623	5.91334616997e-28
12.0963035019	5.91604920825e-28
12.1108949416	5.95886715086e-28
12.1254863813	6.12165121369e-28
12.140077821	6.27081197386e-28
12.1546692607	6.4373598694e-28
12.1692607004	6.51086851296e-28
12.1838521401	6.56448719413e-28
12.1984435798	6.56430782043e-28
12.2130350195	6.55903176095e-28
12.2276264591	6.56187434139e-28
12.2422178988	6.65643835513e-28
12.2568093385	6.75546114896e-28
12.2714007782	6.8976078013e-28
12.2859922179	6.99657215752e-28
12.3005836576	7.10008063126e-28
12.3151750973	7.13281632607e-28
12.329766537	7.1539791331e-28
12.3443579767	7.18275246398e-28
12.3589494163	7.24002755192e-28
12.373540856	7.31820380589e-28
12.3881322957	7.47474118797e-28
12.4027237354	7.53519392218e-28
12.4173151751	7.52206101269e-28
12.4319066148	7.46687058676e-28
12.4464980545	7.42077162709e-28
12.4610894942	7.42438593483e-28
12.4756809339	7.56078244383e-28
12.4902723735	7.74456420075e-28
12.5048638132	7.90191205606e-28
12.5194552529	7.97865559182e-28
12.5340466926	8.01065459457e-28
12.5486381323	7.95255915533e-28
12.563229572	7.90854887736e-28
12.5778210117	7.86669590053e-28
12.5924124514	7.86276438183e-28
12.6070038911	7.86735325056e-28
12.6215953307	7.78474134742e-28
12.6361867704	7.68711485676e-28
12.6507782101	7.55590971422e-28
12.6653696498	7.42940214229e-28
12.6799610895	7.39257871399e-28
12.6945525292	7.44134754939e-28
12.7091439689	7.58166899821e-28
12.7237354086	7.90504497497e-28
12.7383268483	8.10256451851e-28
12.7529182879	8.11428079347e-28
12.7675097276	8.04121274101e-28
12.7821011673	7.97484049828e-28
12.796692607	7.88181498853e-28
12.8112840467	7.92594697178e-28
12.8258754864	8.15189930553e-28
12.8404669261	8.43000222853e-28
12.8550583658	8.51913578099e-28
12.8696498054	8.55840554957e-28
12.8842412451	8.4926125999e-28
12.8988326848	8.36082500404e-28
12.9134241245	8.28173211428e-28
12.9280155642	8.27348369008e-28
12.9426070039	8.32217575216e-28
12.9571984436	8.45657653291e-28
12.9717898833	8.45137543002e-28
12.986381323	8.41949780235e-28
13.0009727626	8.27904716366e-28
13.0155642023	8.11723255186e-28
13.030155642	7.95925904363e-28
13.0447470817	7.91672752534e-28
13.0593385214	7.98261003972e-28
13.0739299611	8.29310312912e-28
13.0885214008	8.44810342999e-28
13.1031128405	8.44916579787e-28
13.1177042802	8.35661533416e-28
13.1322957198	8.27462509912e-28
13.1468871595	8.14198879624e-28
13.1614785992	8.17970750016e-28
13.1760700389	8.3921185432e-28
13.1906614786	8.76190222158e-28
13.2052529183	8.83158033118e-28
13.219844358	8.90694428354e-28
13.2344357977	8.79092009744e-28
13.2490272374	8.64303969147e-28
13.263618677	8.58273014836e-28
13.2782101167	8.58651709296e-28
13.2928015564	8.58536666654e-28
13.3073929961	8.85388918821e-28
13.3219844358	8.96328238828e-28
13.3365758755	9.00071153237e-28
13.3511673152	8.82251421812e-28
13.3657587549	8.66626903783e-28
13.3803501946	8.46379741767e-28
13.3949416342	8.40145913094e-28
13.4095330739	8.51042777042e-28
13.4241245136	8.84721846223e-28
13.4387159533	8.89375180519e-28
13.453307393	8.94764960263e-28
13.4678988327	8.88798533298e-28
13.4824902724	8.8380507323e-28
13.4970817121	8.67078519871e-28
13.5116731518	8.71338189111e-28
13.5262645914	8.8650662195e-28
13.5408560311	9.22709065548e-28
13.5554474708	9.39054800099e-28
13.5700389105	9.50981531418e-28
13.5846303502	9.42800792311e-28
13.5992217899	9.33361212211e-28
13.6138132296	9.25351650662e-28
13.6284046693	9.32009896231e-28
13.642996109	9.39231494911e-28
13.6575875486	9.83950581783e-28
13.6721789883	1.00053009482e-27
13.686770428	1.00296590999e-27
13.7013618677	9.96592617349e-28
13.7159533074	1.00005286813e-27
13.7305447471	9.95717212873e-28
13.7451361868	9.96774781433e-28
13.7597276265	1.00784953039e-27
13.7743190661	1.04712765717e-27
13.7889105058	1.05188114467e-27
13.8035019455	1.05762169566e-27
13.8180933852	1.04221533873e-27
13.8326848249	1.03149253595e-27
13.8472762646	1.02536492668e-27
13.8618677043	1.0370639094e-27
13.876459144	1.0498233043e-27
13.8910505837	1.08752092284e-27
13.9056420233	1.09646740942e-27
13.920233463	1.10509823097e-27
13.9348249027	1.09140933329e-27
13.9494163424	1.09206238438e-27
13.9640077821	1.09056589606e-27
13.9785992218	1.10110649027e-27
13.9931906615	1.11056640272e-27
14.0077821012	1.15811280478e-27
14.0223735409	1.1660922344e-27
14.0369649805	1.16245837385e-27
14.0515564202	1.14764243141e-27
14.0661478599	1.14132902714e-27
14.0807392996	1.12385160864e-27
14.0953307393	1.13383317218e-27
14.109922179	1.15233876027e-27
14.1245136187	1.20276906429e-27
14.1391050584	1.20781778263e-27
14.1536964981	1.21061675364e-27
14.1682879377	1.19368870872e-27
14.1828793774	1.18220347726e-27
14.1974708171	1.1656968781e-27
14.2120622568	1.16676960267e-27
14.2266536965	1.16761958382e-27
14.2412451362	1.21468842807e-27
14.2558365759	1.22912095313e-27
14.2704280156	1.23536476247e-27
14.2850194553	1.21417238459e-27
14.2996108949	1.2093569638e-27
14.3142023346	1.19685622856e-27
14.3287937743	1.19914770261e-27
14.343385214	1.20805013179e-27
14.3579766537	1.26026486579e-27
14.3725680934	1.26556058649e-27
14.3871595331	1.25657601727e-27
14.4017509728	1.23380086983e-27
14.4163424125	1.2226888641e-27
14.4309338521	1.19698701575e-27
14.4455252918	1.19677546242e-27
14.4601167315	1.19817907999e-27
14.4747081712	1.23361230001e-27
14.4892996109	1.23772004172e-27
14.5038910506	1.24587367136e-27
14.5184824903	1.23109367288e-27
14.53307393	1.22587930323e-27
14.5476653697	1.21781676843e-27
14.5622568093	1.21977218015e-27
14.576848249	1.2143519684e-27
14.5914396887	1.25795099885e-27
14.6060311284	1.26190005635e-27
14.6206225681	1.26192379639e-27
14.6352140078	1.23196076988e-27
14.6498054475	1.21521498448e-27
14.6643968872	1.19376419914e-27
14.6789883268	1.18108366984e-27
14.6935797665	1.16632932083e-27
14.7081712062	1.18561064856e-27
14.7227626459	1.16777042751e-27
14.7373540856	1.15274483512e-27
14.7519455253	1.11610994469e-27
14.766536965	1.09365474472e-27
14.7811284047	1.05106736493e-27
14.7957198444	1.02767450306e-27
14.810311284	9.98534015632e-28
14.8249027237	9.83488526246e-28
14.8394941634	9.32487335877e-28
14.8540856031	8.79270629954e-28
14.8686770428	8.10626961459e-28
14.8832684825	7.61341606881e-28
14.8978599222	7.20228091472e-28
14.9124513619	7.10595870926e-28
14.9270428016	7.36760163678e-28
14.9416342412	8.53620359554e-28
14.9562256809	1.06794963504e-27
14.9708171206	1.43868239929e-27
14.9854085603	2.16054337607e-27
15.0	2.93568280118e-27
