9.82003891051	5.91407117299e-28
9.8346303502	5.15678562814e-28
9.84922178988	4.68486156985e-28
9.86381322957	4.26470628753e-28
9.87840466926	3.96368689559e-28
9.89299610895	3.67985123979e-28
9.90758754864	3.49375549126e-28
9.92217898833	3.41291460741e-28
9.93677042802	3.32321621913e-28
9.95136186771	3.18388307415e-28
9.96595330739	3.12881922825e-28
9.98054474708	3.06076101013e-28
9.99513618677	2.98911777618e-28
10.0097276265	2.93972731857e-28
10.0243190661	2.96078818003e-28
10.0389105058	3.08877605755e-28
10.0535019455	3.14516250693e-28
10.0680933852	3.17791517821e-28
10.0826848249	3.21130416098e-28
10.0972762646	3.27362183353e-28
10.1118677043	3.28837159355e-28
10.126459144	3.31004112106e-28
10.1410505837	3.42247271041e-28
10.1556420233	3.70516917804e-28
10.170233463	3.83986567633e-28
10.1848249027	3.9557572278e-28
10.1994163424	3.99342244843e-28
10.2140077821	4.04931037905e-28
10.2285992218	4.09895138495e-28
10.2431906615	4.23571572341e-28
10.2577821012	4.41573646797e-28
10.2723735409	4.77690332412e-28
10.2869649805	4.91355454217e-28
10.3015564202	5.03068013716e-28
10.3161478599	5.08666964779e-28
10.3307392996	5.1352193242e-28
10.3453307393	5.09545329437e-28
10.359922179	5.15525852756e-28
10.3745136187	5.29204319468e-28
10.3891050584	5.66818800502e-28
10.4036964981	5.79932065031e-28
10.4182879377	5.90520370248e-28
10.4328793774	5.9406371787e-28
10.4474708171	6.02484591801e-28
10.4620622568	6.01217390254e-28
10.4766536965	6.106835812e-28
10.4912451362	6.26937337754e-28
10.5058365759	6.73619696062e-28
10.5204280156	6.89541982932e-28
10.5350194553	6.98243513244e-28
10.5496108949	6.95974578316e-28
10.5642023346	6.97418822611e-28
10.5787937743	6.90031488427e-28
10.593385214	6.94426962895e-28
10.6079766537	7.04591258019e-28
10.6225680934	7.42112460763e-28
10.6371595331	7.42651915698e-28
10.6517509728	7.4260685794e-28
10.6663424125	7.32095212259e-28
10.6809338521	7.26851142846e-28
10.6955252918	7.16995087537e-28
10.7101167315	7.22314581623e-28
10.7247081712	7.3187591211e-28
10.7392996109	7.66404939015e-28
10.7538910506	7.70249342747e-28
10.7684824903	7.79061489045e-28
10.78307393	7.80382359668e-28
10.7976653697	7.91545431457e-28
10.8122568093	7.84573722392e-28
10.826848249	7.85611608763e-28
10.8414396887	7.97009534059e-28
10.8560311284	8.36335404803e-28
10.8706225681	8.41869650498e-28
10.8852140078	8.40775385137e-28
10.8998054475	8.29566029485e-28
10.9143968872	8.35218875553e-28
10.9289883268	8.26484994429e-28
10.9435797665	8.21630435726e-28
10.9581712062	8.20452374965e-28
10.9727626459	8.57229340119e-28
10.9873540856	8.60861432598e-28
11.0019455253	8.58977468735e-28
11.016536965	8.59339514476e-28
11.0311284047	8.69031980927e-28
11.0457198444	8.87631505755e-28
11.060311284	9.28990908277e-28
11.0749027237	9.81650471813e-28
11.0894941634	1.08571306913e-27
11.1040856031	1.19647953088e-27
11.1186770428	1.35281458521e-27
11.1332684825	1.56024243542e-27
11.1478599222	1.85853307511e-27
11.1624513619	2.2664107898e-27
11.1770428016	2.83454554649e-27
11.1916342412	3.62275510378e-27
11.2062256809	4.72813644005e-27
11.2208171206	6.13901808044e-27
11.2354085603	8.18954138696e-27
11.25	1.01129085284e-26
11.2645914397	8.23568556586e-27
11.2791828794	6.17997928904e-27
11.2937743191	4.72941783305e-27
11.3083657588	3.607322386e-27
11.3229571984	2.77971859159e-27
11.3375486381	2.15709364877e-27
11.3521400778	1.68669081103e-27
11.3667315175	1.33548429536e-27
11.3813229572	1.07104988506e-27
11.3959143969	8.84691997101e-28
11.4105058366	7.44038692059e-28
11.4250972763	6.47196305115e-28
11.439688716	5.73796107202e-28
11.4542801556	5.20275354201e-28
11.4688715953	4.78242678741e-28
11.483463035	4.53189058179e-28
11.4980544747	4.29625638026e-28
11.5126459144	4.22696182596e-28
11.5272373541	4.08936592666e-28
11.5418287938	4.01002501724e-28
11.5564202335	3.9465930404e-28
11.5710116732	3.94105699657e-28
11.5856031128	3.8905452225e-28
11.6001945525	3.91085528779e-28
11.6147859922	3.90876321584e-28
11.6293774319	3.9805010633e-28
11.6439688716	3.94165401383e-28
11.6585603113	3.91010889425e-28
11.673151751	3.74801211779e-28
11.6877431907	3.73878624774e-28
11.7023346304	3.72344087021e-28
11.71692607	3.76404741408e-28
11.7315175097	3.79341326552e-28
11.7461089494	3.93308741089e-28
11.7607003891	4.06059685035e-28
11.7752918288	4.28302323062e-28
11.7898832685	4.4485105343e-28
11.8044747082	4.67404815653e-28
11.8190661479	4.87277418422e-28
11.8336575876	5.09569386257e-28
11.8482490272	5.26230239251e-28
11.8628404669	5.56209673524e-28
11.8774319066	5.84613651372e-28
11.8920233463	6.12755618398e-28
11.906614786	6.3447608665e-28
11.9212062257	6.52162221136e-28
11.9357976654	6.61177723981e-28
11.9503891051	6.75124194698e-28
11.9649805447	6.7542199234e-28
11.9795719844	6.78463385484e-28
11.9941634241	6.7186211708e-28
12.0087548638	6.66679604321e-28
12.0233463035	6.50708603231e-28
12.0379377432	6.46493745803e-28
12.0525291829	6.39068795869e-28
12.0671206226	6.32112845827e-28
12.0817120623	6.25309510291e-28
12.0963035019	6.27357279327e-28
12.1108949416	6.26626097281e-28
12.1254863813	6.42976937467e-28
12.140077821	6.61407764573e-28
12.1546692607	6.77759688995e-28
12.1692607004	6.84556864218e-28
12.1838521401	6.93045792274e-28
12.1984435798	6.91692514614e-28
12.2130350195	6.96246591925e-28
12.2276264591	6.97965948296e-28
12.2422178988	7.08122898183e-28
12.2568093385	7.23379880826e-28
12.2714007782	7.38769652203e-28
12.2859922179	7.45827557326e-28
12.3005836576	7.56378009357e-28
12.3151750973	7.62063639425e-28
12.329766537	7.69846552945e-28
12.3443579767	7.74277799563e-28
12.3589494163	7.80652448866e-28
12.373540856	7.89645292786e-28
12.3881322957	8.04692090161e-28
12.4027237354	8.11145046246e-28
12.4173151751	8.1467715488e-28
12.4319066148	8.12231488565e-28
12.4464980545	8.15240946622e-28
12.4610894942	8.18490109455e-28
12.4756809339	8.3925615573e-28
12.4902723735	8.63566994969e-28
12.5048638132	8.80388726738e-28
12.5194552529	8.91054284608e-28
12.5340466926	8.97926892906e-28
12.5486381323	8.92944005621e-28
12.563229572	8.9237495886e-28
12.5778210117	8.86146758346e-28
12.5924124514	8.80840539465e-28
12.6070038911	8.81719763812e-28
12.6215953307	8.73350691828e-28
12.6361867704	8.60031413451e-28
12.6507782101	8.44202241804e-28
12.6653696498	8.28605385463e-28
12.6799610895	8.26828928701e-28
12.6945525292	8.26531122154e-28
12.7091439689	8.42416110241e-28
12.7237354086	8.77926454402e-28
12.7383268483	9.01251642216e-28
12.7529182879	9.06880776323e-28
12.7675097276	9.00437377023e-28
12.7821011673	8.94758123856e-28
12.796692607	8.89642171407e-28
12.8112840467	8.9126069727e-28
12.8258754864	9.11107669356e-28
12.8404669261	9.41781923881e-28
12.8550583658	9.50204514874e-28
12.8696498054	9.54066811622e-28
12.8842412451	9.42941040852e-28
12.8988326848	9.27745800306e-28
12.9134241245	9.21918754737e-28
12.9280155642	9.19232615347e-28
12.9426070039	9.19958422457e-28
12.9571984436	9.31418629586e-28
12.9717898833	9.27771611629e-28
12.986381323	9.21730592464e-28
13.0009727626	9.04113658809e-28
13.0155642023	8.8738024979e-28
13.030155642	8.74753055766e-28
13.0447470817	8.67230915748e-28
13.0593385214	8.70418544961e-28
13.0739299611	9.00009794502e-28
13.0885214008	9.07629223493e-28
13.1031128405	9.04549813452e-28
13.1177042802	8.94518170063e-28
13.1322957198	8.84034176303e-28
13.1468871595	8.74118522076e-28
13.1614785992	8.76687378129e-28
13.1760700389	8.97830670753e-28
13.1906614786	9.3559086244e-28
13.2052529183	9.39667957931e-28
13.219844358	9.46345261039e-28
13.2344357977	9.34840146982e-28
13.2490272374	9.20010035099e-28
13.263618677	9.13394541501e-28
13.2782101167	9.11738153664e-28
13.2928015564	9.12025821437e-28
13.3073929961	9.37671107071e-28
13.3219844358	9.45964923464e-28
13.3365758755	9.47553599179e-28
13.3511673152	9.29670801484e-28
13.3657587549	9.15900381563e-28
13.3803501946	9.00107469714e-28
13.3949416342	8.91449881408e-28
13.4095330739	9.003130989e-28
13.4241245136	9.34031815601e-28
13.4387159533	9.37714631965e-28
13.453307393	9.40518716366e-28
13.4678988327	9.35581104052e-28
13.4824902724	9.32946457325e-28
13.4970817121	9.18081539892e-28
13.5116731518	9.22657562137e-28
13.5262645914	9.38213053223e-28
13.5408560311	9.73395722903e-28
13.5554474708	9.88116521031e-28
13.5700389105	1.0006098618e-27
13.5846303502	9.93215147888e-28
13.5992217899	9.85237694525e-28
13.6138132296	9.77711040686e-28
13.6284046693	9.83842941152e-28
13.642996109	9.89524364035e-28
13.6575875486	1.03580189462e-27
13.6721789883	1.05229679037e-27
13.686770428	1.05693546214e-27
13.7013618677	1.05229901527e-27
13.7159533074	1.05862589603e-27
13.7305447471	1.05326305133e-27
13.7451361868	1.05408351482e-27
13.7597276265	1.06549434884e-27
13.7743190661	1.10294002334e-27
13.7889105058	1.10256554052e-27
13.8035019455	1.10518450808e-27
13.8180933852	1.08961134619e-27
13.8326848249	1.07770390296e-27
13.8472762646	1.06951489058e-27
13.8618677043	1.0814778987e-27
13.876459144	1.09098321357e-27
13.8910505837	1.12647526052e-27
13.9056420233	1.13274127249e-27
13.920233463	1.13676368556e-27
13.9348249027	1.12096341381e-27
13.9494163424	1.12007146391e-27
13.9640077821	1.11719568969e-27
13.9785992218	1.12789281274e-27
13.9931906615	1.13507655463e-27
14.0077821012	1.18059028106e-27
14.0223735409	1.18715558514e-27
14.0369649805	1.18315781591e-27
14.0515564202	1.16692600886e-27
14.0661478599	1.16102945057e-27
14.0807392996	1.14065355148e-27
14.0953307393	1.14639254177e-27
14.109922179	1.16130288894e-27
14.1245136187	1.20895783946e-27
14.1391050584	1.21081410494e-27
14.1536964981	1.21218355782e-27
14.1682879377	1.19265317348e-27
14.1828793774	1.17940585645e-27
14.1974708171	1.16336555143e-27
14.2120622568	1.16367395938e-27
14.2266536965	1.163098707e-27
14.2412451362	1.20874792011e-27
14.2558365759	1.22204345374e-27
14.2704280156	1.22894882913e-27
14.2850194553	1.20812397793e-27
14.2996108949	1.20262401816e-27
14.3142023346	1.18780313458e-27
14.3287937743	1.18774304514e-27
14.343385214	1.19523146488e-27
14.3579766537	1.24413870287e-27
14.3725680934	1.24832624454e-27
14.3871595331	1.23853832275e-27
14.4017509728	1.21561924028e-27
14.4163424125	1.20504109079e-27
14.4309338521	1.17846570434e-27
14.4455252918	1.17583459306e-27
14.4601167315	1.17525073361e-27
14.4747081712	1.20903444413e-27
14.4892996109	1.21070341608e-27
14.5038910506	1.21537384752e-27
14.5184824903	1.20191602167e-27
14.53307393	1.19689780374e-27
14.5476653697	1.18803322539e-27
14.5622568093	1.18967847847e-27
14.576848249	1.18349029986e-27
14.5914396887	1.22309575989e-27
14.6060311284	1.22639465098e-27
14.6206225681	1.22494673896e-27
14.6352140078	1.1944418139e-27
14.6498054475	1.17656973769e-27
14.6643968872	1.15464785514e-27
14.6789883268	1.14163309975e-27
14.6935797665	1.12699581386e-27
14.7081712062	1.14479784039e-27
14.7227626459	1.12771243153e-27
14.7373540856	1.11300778117e-27
14.7519455253	1.0792996999e-27
14.766536965	1.06042865718e-27
14.7811284047	1.01898371481e-27
14.7957198444	9.98811362097e-28
14.810311284	9.72072927961e-28
14.8249027237	9.60510022175e-28
14.8394941634	9.15519230145e-28
14.8540856031	8.67316185632e-28
14.8686770428	8.05019783367e-28
14.8832684825	7.63060638112e-28
14.8978599222	7.30131508778e-28
14.9124513619	7.28676343356e-28
14.9270428016	7.6789448835e-28
14.9416342412	9.00600414234e-28
14.9562256809	1.12265692408e-27
14.9708171206	1.50771639778e-27
14.9854085603	2.24390233158e-27
15.0	3.05067430305e-27
