10.0243190661	1.10684301286e-24
10.0389105058	8.62864946498e-25
10.0535019455	6.72835899555e-25
10.0680933852	5.24542018117e-25
10.0826848249	4.09241226931e-25
10.0972762646	3.18983684994e-25
10.1118677043	2.48582710704e-25
10.126459144	1.93437585382e-25
10.1410505837	1.50628552098e-25
10.1556420233	1.1703509546e-25
10.170233463	9.10355179961e-26
10.1848249027	7.08128454198e-26
10.1994163424	5.51846192564e-26
10.2140077821	4.29187596167e-26
10.2285992218	3.3494796526e-26
10.2431906615	2.60935030397e-26
10.2577821012	2.03789420956e-26
10.2723735409	1.59198328938e-26
10.2869649805	1.25078066232e-26
10.3015564202	9.87673651792e-27
10.3161478599	7.88349882958e-27
10.3307392996	6.32854028372e-27
10.3453307393	5.12072727995e-27
10.359922179	4.18541119077e-27
10.3745136187	3.47786979113e-27
10.3891050584	2.9572311783e-27
10.4036964981	2.56913943927e-27
10.4182879377	2.28211779002e-27
10.4328793774	2.06780349905e-27
10.4474708171	1.91301555431e-27
10.4620622568	1.78853668769e-27
10.4766536965	1.70411298291e-27
10.4912451362	1.66048160049e-27
10.5058365759	1.68099809373e-27
10.5204280156	1.66832360866e-27
10.5350194553	1.6638283234e-27
10.5496108949	1.64812770204e-27
10.5642023346	1.6491674911e-27
10.5787937743	1.63571403503e-27
10.593385214	1.64207390683e-27
10.6079766537	1.65800681522e-27
10.6225680934	1.72924688896e-27
10.6371595331	1.73221554566e-27
10.6517509728	1.73638006649e-27
10.6663424125	1.71748798591e-27
10.6809338521	1.70721995631e-27
10.6955252918	1.68697566705e-27
10.7101167315	1.69185944145e-27
10.7247081712	1.6957599639e-27
10.7392996109	1.74353202725e-27
10.7538910506	1.7395813784e-27
10.7684824903	1.74389589932e-27
10.78307393	1.72708471801e-27
10.7976653697	1.72950974152e-27
10.8122568093	1.70440274787e-27
10.826848249	1.69289443899e-27
10.8414396887	1.69381404232e-27
10.8560311284	1.74433033053e-27
10.8706225681	1.7322817045e-27
10.8852140078	1.71212703258e-27
10.8998054475	1.66985172988e-27
10.9143968872	1.65750653181e-27
10.9289883268	1.62155805008e-27
10.9435797665	1.59200259525e-27
10.9581712062	1.56797798757e-27
10.9727626459	1.60363075673e-27
10.9873540856	1.58715286743e-27
11.0019455253	1.56587503782e-27
11.016536965	1.5376674075e-27
11.0311284047	1.52210139353e-27
11.0457198444	1.51403527056e-27
11.060311284	1.53950369228e-27
11.0749027237	1.56702768914e-27
11.0894941634	1.6674526776e-27
11.1040856031	1.75928898061e-27
11.1186770428	1.91262698602e-27
11.1332684825	2.10954758559e-27
11.1478599222	2.42013684489e-27
11.1624513619	2.85320782544e-27
11.1770428016	3.47891373801e-27
11.1916342412	4.34628400505e-27
11.2062256809	5.58806542057e-27
11.2208171206	7.14949286036e-27
11.2354085603	9.44017773877e-27
11.25	1.15528878991e-26
11.2645914397	9.37840598844e-27
11.2791828794	6.99834672285e-27
11.2937743191	5.34139142412e-27
11.3083657588	4.04051070547e-27
11.3229571984	3.08501863338e-27
11.3375486381	2.35527737386e-27
11.3521400778	1.80677006718e-27
11.3667315175	1.3922904094e-27
11.3813229572	1.08061827568e-27
11.3959143969	8.51881296146e-28
11.4105058366	6.83773296954e-28
11.4250972763	5.59519407635e-28
11.439688716	4.66391153521e-28
11.4542801556	3.9538108643e-28
11.4688715953	3.42453642694e-28
11.483463035	3.04334547892e-28
11.4980544747	2.73026581944e-28
11.5126459144	2.56690443618e-28
11.5272373541	2.40855796779e-28
11.5418287938	2.28073516576e-28
11.5564202335	2.19583696249e-28
11.5710116732	2.1407197379e-28
11.5856031128	2.09208314368e-28
11.6001945525	2.12232884906e-28
11.6147859922	2.11873561047e-28
11.6293774319	2.18284017534e-28
11.6439688716	2.22858155806e-28
11.6585603113	2.23494315378e-28
11.673151751	2.14240935447e-28
11.6877431907	2.17107005191e-28
11.7023346304	2.18706962989e-28
11.71692607	2.23518593613e-28
11.7315175097	2.25659052578e-28
11.7461089494	2.36917201471e-28
11.7607003891	2.52579103084e-28
11.7752918288	2.70669544913e-28
11.7898832685	2.83697518166e-28
11.8044747082	3.02663638378e-28
11.8190661479	3.21986549192e-28
11.8336575876	3.40316894283e-28
11.8482490272	3.53763044669e-28
11.8628404669	3.76589993685e-28
11.8774319066	4.01190272709e-28
11.8920233463	4.15392647313e-28
11.906614786	4.24797463049e-28
11.9212062257	4.32550463282e-28
11.9357976654	4.34589349137e-28
11.9503891051	4.44207757525e-28
11.9649805447	4.42322661156e-28
11.9795719844	4.43029823393e-28
11.9941634241	4.45764197319e-28
12.0087548638	4.41284764645e-28
12.0233463035	4.31905394962e-28
12.0379377432	4.31397269744e-28
12.0525291829	4.25751938632e-28
12.0671206226	4.19516786302e-28
12.0817120623	4.11820868747e-28
12.0963035019	4.11562027665e-28
12.1108949416	4.12320005776e-28
12.1254863813	4.21035941344e-28
12.140077821	4.32468240883e-28
12.1546692607	4.43314863104e-28
12.1692607004	4.47873907242e-28
12.1838521401	4.48787440296e-28
12.1984435798	4.43848798538e-28
12.2130350195	4.40257570775e-28
12.2276264591	4.42794726173e-28
12.2422178988	4.4601441922e-28
12.2568093385	4.56858229514e-28
12.2714007782	4.65570472094e-28
12.2859922179	4.71523652751e-28
12.3005836576	4.77999255923e-28
12.3151750973	4.76217839443e-28
12.329766537	4.74850239972e-28
12.3443579767	4.78401705947e-28
12.3589494163	4.77433745707e-28
12.373540856	4.8597457816e-28
12.3881322957	4.94240078907e-28
12.4027237354	4.98917311933e-28
12.4173151751	4.9463446656e-28
12.4319066148	4.86616694511e-28
12.4464980545	4.78876533639e-28
12.4610894942	4.79668594476e-28
12.4756809339	4.85717857296e-28
12.4902723735	5.03310824178e-28
12.5048638132	5.12301746484e-28
12.5194552529	5.20592022474e-28
12.5340466926	5.20880108558e-28
12.5486381323	5.16480452433e-28
12.563229572	5.13520314987e-28
12.5778210117	5.16902875771e-28
12.5924124514	5.18539910258e-28
12.6070038911	5.36347258441e-28
12.6215953307	5.37185592306e-28
12.6361867704	5.36073523493e-28
12.6507782101	5.2660332383e-28
12.6653696498	5.17220888745e-28
12.6799610895	5.15690797866e-28
12.6945525292	5.26478563448e-28
12.7091439689	5.38232263973e-28
12.7237354086	5.75692839298e-28
12.7383268483	5.95349494372e-28
12.7529182879	6.00939915619e-28
12.7675097276	5.92427665701e-28
12.7821011673	5.88182220555e-28
12.796692607	5.80387058785e-28
12.8112840467	5.89388868146e-28
12.8258754864	6.05716337717e-28
12.8404669261	6.39752209437e-28
12.8550583658	6.48751761004e-28
12.8696498054	6.54292558989e-28
12.8842412451	6.45074397541e-28
12.8988326848	6.33158293648e-28
12.9134241245	6.2929050052e-28
12.9280155642	6.36753064169e-28
12.9426070039	6.43466784843e-28
12.9571984436	6.67993680607e-28
12.9717898833	6.72833480781e-28
12.986381323	6.77159737177e-28
13.0009727626	6.68287916604e-28
13.0155642023	6.59195917289e-28
13.030155642	6.47435274776e-28
13.0447470817	6.50089627607e-28
13.0593385214	6.59484217793e-28
13.0739299611	6.97606131661e-28
13.0885214008	7.12938008474e-28
13.1031128405	7.17980270755e-28
13.1177042802	7.09640059711e-28
13.1322957198	7.03136318959e-28
13.1468871595	6.94323396762e-28
13.1614785992	7.02752268078e-28
13.1760700389	7.21587584262e-28
13.1906614786	7.64081169735e-28
13.2052529183	7.70724582403e-28
13.219844358	7.82330654463e-28
13.2344357977	7.76407992006e-28
13.2490272374	7.67819021712e-28
13.263618677	7.66643625127e-28
13.2782101167	7.75658073782e-28
13.2928015564	7.79853628424e-28
13.3073929961	8.15091244228e-28
13.3219844358	8.28956949828e-28
13.3365758755	8.36793558883e-28
13.3511673152	8.24120972364e-28
13.3657587549	8.12391226583e-28
13.3803501946	7.97083957727e-28
13.3949416342	7.96095451396e-28
13.4095330739	8.05761966134e-28
13.4241245136	8.43972706017e-28
13.4387159533	8.5207971525e-28
13.453307393	8.58632373648e-28
13.4678988327	8.53998275447e-28
13.4824902724	8.50522301725e-28
13.4970817121	8.38018951538e-28
13.5116731518	8.47617728218e-28
13.5262645914	8.62887956268e-28
13.5408560311	9.07993490637e-28
13.5554474708	9.26522180467e-28
13.5700389105	9.41924332971e-28
13.5846303502	9.36937903453e-28
13.5992217899	9.27667792227e-28
13.6138132296	9.21026039049e-28
13.6284046693	9.30740285276e-28
13.642996109	9.38555605735e-28
13.6575875486	9.89307439448e-28
13.6721789883	1.00654917999e-27
13.686770428	1.01318838314e-27
13.7013618677	1.00847933072e-27
13.7159533074	1.01128607021e-27
13.7305447471	1.00701206646e-27
13.7451361868	1.01225275612e-27
13.7597276265	1.02372431319e-27
13.7743190661	1.06842248413e-27
13.7889105058	1.07505116251e-27
13.8035019455	1.0828349503e-27
13.8180933852	1.06768760605e-27
13.8326848249	1.05704339901e-27
13.8472762646	1.05180479088e-27
13.8618677043	1.06818308912e-27
13.876459144	1.0830367349e-27
13.8910505837	1.12994857988e-27
13.9056420233	1.14403888511e-27
13.920233463	1.15643472623e-27
13.9348249027	1.14501160017e-27
13.9494163424	1.14639277482e-27
13.9640077821	1.14610251494e-27
13.9785992218	1.16034033943e-27
13.9931906615	1.17307305753e-27
14.0077821012	1.22710749433e-27
14.0223735409	1.23861270897e-27
14.0369649805	1.23652510231e-27
14.0515564202	1.22076451139e-27
14.0661478599	1.21565526536e-27
14.0807392996	1.19866220657e-27
14.0953307393	1.20691930943e-27
14.109922179	1.22297634954e-27
14.1245136187	1.27762044539e-27
14.1391050584	1.28218867458e-27
14.1536964981	1.28480533579e-27
14.1682879377	1.26508918836e-27
14.1828793774	1.25185415048e-27
14.1974708171	1.2362676056e-27
14.2120622568	1.23725743789e-27
14.2266536965	1.23779933764e-27
14.2412451362	1.29005200801e-27
14.2558365759	1.30393811166e-27
14.2704280156	1.30878653365e-27
14.2850194553	1.28363262766e-27
14.2996108949	1.27337623592e-27
14.3142023346	1.25745811961e-27
14.3287937743	1.2574167873e-27
14.343385214	1.26339704365e-27
14.3579766537	1.31464266014e-27
14.3725680934	1.31883696086e-27
14.3871595331	1.30735104326e-27
14.4017509728	1.28048357642e-27
14.4163424125	1.26644638521e-27
14.4309338521	1.23765261019e-27
14.4455252918	1.23184707933e-27
14.4601167315	1.23159211454e-27
14.4747081712	1.26803203462e-27
14.4892996109	1.26639302449e-27
14.5038910506	1.26791263301e-27
14.5184824903	1.24885298598e-27
14.53307393	1.23864657722e-27
14.5476653697	1.22822935576e-27
14.5622568093	1.22885226359e-27
14.576848249	1.2232884693e-27
14.5914396887	1.26596178092e-27
14.6060311284	1.26745445207e-27
14.6206225681	1.26323527576e-27
14.6352140078	1.22875280261e-27
14.6498054475	1.20928632991e-27
14.6643968872	1.18709164943e-27
14.6789883268	1.17199041343e-27
14.6935797665	1.15510351517e-27
14.7081712062	1.17507501932e-27
14.7227626459	1.15682933864e-27
14.7373540856	1.13761692147e-27
14.7519455253	1.09634835466e-27
14.766536965	1.07221324835e-27
14.7811284047	1.02762719435e-27
14.7957198444	1.00260576904e-27
14.810311284	9.73570804531e-28
14.8249027237	9.60834144809e-28
14.8394941634	9.0945891864e-28
14.8540856031	8.54277556535e-28
14.8686770428	7.86266363178e-28
14.8832684825	7.40445215652e-28
14.8978599222	7.09500204221e-28
14.9124513619	7.19800460134e-28
14.9270428016	7.70315025726e-28
14.9416342412	9.28789349076e-28
14.9562256809	1.19594480841e-27
14.9708171206	1.64115545791e-27
14.9854085603	2.4892574404e-27
15.0	3.39179151376e-27
