10.1118677043	1.09907888165e-22
10.126459144	8.62799631212e-23
10.1410505837	6.76987384623e-23
10.1556420233	5.30828294493e-23
10.170233463	4.16028527045e-23
10.1848249027	3.25878245982e-23
10.1994163424	2.55129243507e-23
10.2140077821	1.99609625655e-23
10.2285992218	1.56093190947e-23
10.2431906615	1.21974703182e-23
10.2577821012	9.52566091818e-24
10.2723735409	7.431832794e-24
10.2869649805	5.79578100704e-24
10.3015564202	4.51690953217e-24
10.3161478599	3.5187107161e-24
10.3307392996	2.73882674864e-24
10.3453307393	2.1302550612e-24
10.359922179	1.65490763506e-24
10.3745136187	1.28443481796e-24
10.3891050584	9.95201937822e-25
10.4036964981	7.71011118785e-25
10.4182879377	5.96792927917e-25
10.4328793774	4.61644902423e-25
10.4474708171	3.56529532418e-25
10.4620622568	2.75030412061e-25
10.4766536965	2.11694241961e-25
10.4912451362	1.6273395917e-25
10.5058365759	1.24616655042e-25
10.5204280156	9.54395238581e-26
10.5350194553	7.30401443014e-26
10.5496108949	5.58710189647e-26
10.5642023346	4.26629009311e-26
10.5787937743	3.26311273085e-26
10.593385214	2.49154365015e-26
10.6079766537	1.90403991578e-26
10.6225680934	1.45327966203e-26
10.6371595331	1.1122368212e-26
10.6517509728	8.56195346854e-27
10.6663424125	6.65229749411e-27
10.6809338521	5.22549378721e-27
10.6955252918	4.15848787116e-27
10.7101167315	3.38028737146e-27
10.7247081712	2.81964129528e-27
10.7392996109	2.42960103847e-27
10.7538910506	2.14586546669e-27
10.7684824903	1.95968989531e-27
10.78307393	1.8248378393e-27
10.7976653697	1.75249252652e-27
10.8122568093	1.68467699936e-27
10.826848249	1.64564653506e-27
10.8414396887	1.6459084936e-27
10.8560311284	1.69869115895e-27
10.8706225681	1.71116210077e-27
10.8852140078	1.71287997497e-27
10.8998054475	1.69109466978e-27
10.9143968872	1.69708752617e-27
10.9289883268	1.67837495506e-27
10.9435797665	1.67157201396e-27
10.9581712062	1.66363527687e-27
10.9727626459	1.71425381773e-27
10.9873540856	1.71473715517e-27
11.0019455253	1.70382320249e-27
11.016536965	1.68569427713e-27
11.0311284047	1.67696262143e-27
11.0457198444	1.6709534066e-27
11.060311284	1.70019864044e-27
11.0749027237	1.73779682955e-27
11.0894941634	1.85134153386e-27
11.1040856031	1.96552040212e-27
11.1186770428	2.14317456895e-27
11.1332684825	2.37040520456e-27
11.1478599222	2.72528676963e-27
11.1624513619	3.21130199471e-27
11.1770428016	3.92252248418e-27
11.1916342412	4.91710830398e-27
11.2062256809	6.32184128189e-27
11.2208171206	8.11190355701e-27
11.2354085603	1.07268761356e-26
11.25	1.311704939e-26
11.2645914397	1.06325145346e-26
11.2791828794	7.89498924444e-27
11.2937743191	5.97250701684e-27
11.3083657588	4.49754146486e-27
11.3229571984	3.40453662143e-27
11.3375486381	2.57116058999e-27
11.3521400778	1.95336767658e-27
11.3667315175	1.46666065247e-27
11.3813229572	1.10688115971e-27
11.3959143969	8.45181345147e-28
11.4105058366	6.5255466404e-28
11.4250972763	5.10128644593e-28
11.439688716	4.09160893227e-28
11.4542801556	3.31792168792e-28
11.4688715953	2.75288743313e-28
11.483463035	2.31057696952e-28
11.4980544747	1.97367502561e-28
11.5126459144	1.77266674016e-28
11.5272373541	1.57890844333e-28
11.5418287938	1.42852530321e-28
11.5564202335	1.32887307682e-28
11.5710116732	1.29163946626e-28
11.5856031128	1.24433700659e-28
11.6001945525	1.22801893378e-28
11.6147859922	1.22125574592e-28
11.6293774319	1.25245922771e-28
11.6439688716	1.25828985393e-28
11.6585603113	1.2595670439e-28
11.673151751	1.1859249064e-28
11.6877431907	1.1999303646e-28
11.7023346304	1.21339917023e-28
11.71692607	1.23830450728e-28
11.7315175097	1.26789017039e-28
11.7461089494	1.33966785759e-28
11.7607003891	1.42113648924e-28
11.7752918288	1.52663847539e-28
11.7898832685	1.58255002104e-28
11.8044747082	1.70170325528e-28
11.8190661479	1.82514300806e-28
11.8336575876	1.9260301575e-28
11.8482490272	2.02537783507e-28
11.8628404669	2.18306034025e-28
11.8774319066	2.32737486019e-28
11.8920233463	2.4191092598e-28
11.906614786	2.42329639226e-28
11.9212062257	2.47181412217e-28
11.9357976654	2.48663366109e-28
11.9503891051	2.51631069582e-28
11.9649805447	2.4950705005e-28
11.9795719844	2.4836679835e-28
11.9941634241	2.45377684297e-28
12.0087548638	2.43191083767e-28
12.0233463035	2.38033137528e-28
12.0379377432	2.39990028247e-28
12.0525291829	2.40635593067e-28
12.0671206226	2.35354933279e-28
12.0817120623	2.30806231678e-28
12.0963035019	2.29049238331e-28
12.1108949416	2.30706852391e-28
12.1254863813	2.37710012358e-28
12.140077821	2.50033551818e-28
12.1546692607	2.61949241818e-28
12.1692607004	2.69493435292e-28
12.1838521401	2.69467839282e-28
12.1984435798	2.69414055865e-28
12.2130350195	2.70164697133e-28
12.2276264591	2.74935521468e-28
12.2422178988	2.81221612756e-28
12.2568093385	2.95421307454e-28
12.2714007782	3.09238262405e-28
12.2859922179	3.21221020692e-28
12.3005836576	3.28186661863e-28
12.3151750973	3.3315709271e-28
12.329766537	3.3480256933e-28
12.3443579767	3.3950847734e-28
12.3589494163	3.44138665965e-28
12.373540856	3.58042093864e-28
12.3881322957	3.709970395e-28
12.4027237354	3.79921105893e-28
12.4173151751	3.75749866005e-28
12.4319066148	3.72379171662e-28
12.4464980545	3.67336140474e-28
12.4610894942	3.71361761545e-28
12.4756809339	3.81155373232e-28
12.4902723735	4.0207325471e-28
12.5048638132	4.14473525982e-28
12.5194552529	4.2688889596e-28
12.5340466926	4.29557036147e-28
12.5486381323	4.31755614654e-28
12.563229572	4.34005687465e-28
12.5778210117	4.42489708756e-28
12.5924124514	4.51257599021e-28
12.6070038911	4.77905207192e-28
12.6215953307	4.8854311033e-28
12.6361867704	4.9513171206e-28
12.6507782101	4.84583836253e-28
12.6653696498	4.79415268976e-28
12.6799610895	4.79582603844e-28
12.6945525292	4.89620228135e-28
12.7091439689	5.04785243348e-28
12.7237354086	5.44064505519e-28
12.7383268483	5.65538736336e-28
12.7529182879	5.75159856416e-28
12.7675097276	5.67123302254e-28
12.7821011673	5.66504023359e-28
12.796692607	5.59714515768e-28
12.8112840467	5.69068837144e-28
12.8258754864	5.8857869283e-28
12.8404669261	6.25381912727e-28
12.8550583658	6.36616253114e-28
12.8696498054	6.45783264246e-28
12.8842412451	6.36947283863e-28
12.8988326848	6.29454664433e-28
12.9134241245	6.27282166833e-28
12.9280155642	6.37791240123e-28
12.9426070039	6.49920771933e-28
12.9571984436	6.79122423934e-28
12.9717898833	6.86502313878e-28
12.986381323	6.93961205245e-28
13.0009727626	6.86204987384e-28
13.0155642023	6.81963728378e-28
13.030155642	6.73866765591e-28
13.0447470817	6.77418946043e-28
13.0593385214	6.89161214983e-28
13.0739299611	7.32574688779e-28
13.0885214008	7.52928957037e-28
13.1031128405	7.60149656817e-28
13.1177042802	7.50960283405e-28
13.1322957198	7.46384458617e-28
13.1468871595	7.38712783551e-28
13.1614785992	7.50338693971e-28
13.1760700389	7.73549263462e-28
13.1906614786	8.18348259262e-28
13.2052529183	8.29133989076e-28
13.219844358	8.43689185451e-28
13.2344357977	8.3608689468e-28
13.2490272374	8.26422412656e-28
13.263618677	8.23069568152e-28
13.2782101167	8.34255851083e-28
13.2928015564	8.42558195267e-28
13.3073929961	8.83017279425e-28
13.3219844358	9.01041669257e-28
13.3365758755	9.12086905162e-28
13.3511673152	8.98452972791e-28
13.3657587549	8.87722925874e-28
13.3803501946	8.71766446484e-28
13.3949416342	8.69232747921e-28
13.4095330739	8.8012517886e-28
13.4241245136	9.19255384526e-28
13.4387159533	9.27118180283e-28
13.453307393	9.36018621846e-28
13.4678988327	9.27775161174e-28
13.4824902724	9.24628657584e-28
13.4970817121	9.07539981875e-28
13.5116731518	9.12579736457e-28
13.5262645914	9.29608612604e-28
13.5408560311	9.77303871543e-28
13.5554474708	9.96540847842e-28
13.5700389105	1.0112980784e-27
13.5846303502	1.00066783379e-27
13.5992217899	9.90640271354e-28
13.6138132296	9.82173492527e-28
13.6284046693	9.89213802177e-28
13.642996109	9.95041171292e-28
13.6575875486	1.04547093803e-27
13.6721789883	1.0647657397e-27
13.686770428	1.06951717812e-27
13.7013618677	1.06143942675e-27
13.7159533074	1.06537623581e-27
13.7305447471	1.06040873563e-27
13.7451361868	1.06633296584e-27
13.7597276265	1.07942145083e-27
13.7743190661	1.12641633507e-27
13.7889105058	1.13283668936e-27
13.8035019455	1.14025233785e-27
13.8180933852	1.12022739503e-27
13.8326848249	1.10723170514e-27
13.8472762646	1.09761130974e-27
13.8618677043	1.11078643056e-27
13.876459144	1.12530781937e-27
13.8910505837	1.17117363874e-27
13.9056420233	1.18309284436e-27
13.920233463	1.1918803079e-27
13.9348249027	1.17543687576e-27
13.9494163424	1.17331252169e-27
13.9640077821	1.16919261761e-27
13.9785992218	1.18035060606e-27
13.9931906615	1.19207391708e-27
14.0077821012	1.24645352967e-27
14.0223735409	1.25718176482e-27
14.0369649805	1.25404560888e-27
14.0515564202	1.2364420782e-27
14.0661478599	1.2291450856e-27
14.0807392996	1.20673901589e-27
14.0953307393	1.21186204338e-27
14.109922179	1.22638558213e-27
14.1245136187	1.27982015775e-27
14.1391050584	1.28292563587e-27
14.1536964981	1.28208364762e-27
14.1682879377	1.2588061885e-27
14.1828793774	1.24255220635e-27
14.1974708171	1.22308101092e-27
14.2120622568	1.22079505327e-27
14.2266536965	1.21999875819e-27
14.2412451362	1.27214881886e-27
14.2558365759	1.28624775964e-27
14.2704280156	1.28948163636e-27
14.2850194553	1.26459925249e-27
14.2996108949	1.25556162994e-27
14.3142023346	1.2364054643e-27
14.3287937743	1.23474971252e-27
14.343385214	1.24101258441e-27
14.3579766537	1.29478800065e-27
14.3725680934	1.30079070322e-27
14.3871595331	1.28977558718e-27
14.4017509728	1.26391629005e-27
14.4163424125	1.25089986101e-27
14.4309338521	1.22263107469e-27
14.4455252918	1.21801597648e-27
14.4601167315	1.2199855873e-27
14.4747081712	1.25900298489e-27
14.4892996109	1.25952367888e-27
14.5038910506	1.2591115922e-27
14.5184824903	1.2382316235e-27
14.53307393	1.23070782341e-27
14.5476653697	1.22007094415e-27
14.5622568093	1.21853391658e-27
14.576848249	1.21280862271e-27
14.5914396887	1.25812156336e-27
14.6060311284	1.2582910768e-27
14.6206225681	1.2535509374e-27
14.6352140078	1.21933801426e-27
14.6498054475	1.19687331643e-27
14.6643968872	1.17300284203e-27
14.6789883268	1.15882496905e-27
14.6935797665	1.14316145424e-27
14.7081712062	1.16391485244e-27
14.7227626459	1.14458527728e-27
14.7373540856	1.12415778968e-27
14.7519455253	1.08144008478e-27
14.766536965	1.05349416511e-27
14.7811284047	1.0057425901e-27
14.7957198444	9.78615196778e-28
14.810311284	9.47543821688e-28
14.8249027237	9.33789227521e-28
14.8394941634	8.80807420185e-28
14.8540856031	8.24213050344e-28
14.8686770428	7.56579239957e-28
14.8832684825	7.14333356679e-28
14.8978599222	6.91522441153e-28
14.9124513619	7.11071354184e-28
14.9270428016	7.85587711541e-28
14.9416342412	9.80139805624e-28
14.9562256809	1.30765404802e-27
14.9708171206	1.84148499209e-27
14.9854085603	2.82207485495e-27
15.0	3.87797019463e-27
