9.74708171206	2.95835889144e-28
9.76167315175	2.78698261807e-28
9.77626459144	2.57212031506e-28
9.79085603113	2.39930754526e-28
9.80544747082	2.23661068439e-28
9.82003891051	2.14573465779e-28
9.8346303502	2.05504768386e-28
9.84922178988	2.03163084656e-28
9.86381322957	2.00230623745e-28
9.87840466926	1.98479147768e-28
9.89299610895	1.98285937431e-28
9.90758754864	1.99856890538e-28
9.92217898833	2.06692985908e-28
9.93677042802	2.11813711139e-28
9.95136186771	2.10339510133e-28
9.96595330739	2.10849468244e-28
9.98054474708	2.10520979361e-28
9.99513618677	2.08748701545e-28
10.0097276265	2.09420841071e-28
10.0243190661	2.13268450926e-28
10.0389105058	2.23324839748e-28
10.0535019455	2.28831336933e-28
10.0680933852	2.29808498098e-28
10.0826848249	2.30847779316e-28
10.0972762646	2.34856662305e-28
10.1118677043	2.3438754022e-28
10.126459144	2.36611878684e-28
10.1410505837	2.44577057879e-28
10.1556420233	2.62829856167e-28
10.170233463	2.72405741901e-28
10.1848249027	2.78906132569e-28
10.1994163424	2.79281481851e-28
10.2140077821	2.7873416815e-28
10.2285992218	2.80303809883e-28
10.2431906615	2.87473297036e-28
10.2577821012	2.97360046451e-28
10.2723735409	3.20035296008e-28
10.2869649805	3.28875316532e-28
10.3015564202	3.33196281327e-28
10.3161478599	3.34472493347e-28
10.3307392996	3.34662773187e-28
10.3453307393	3.28278823326e-28
10.359922179	3.27750732077e-28
10.3745136187	3.32901275546e-28
10.3891050584	3.52874026536e-28
10.4036964981	3.5957868263e-28
10.4182879377	3.60957194961e-28
10.4328793774	3.61379393627e-28
10.4474708171	3.62616327678e-28
10.4620622568	3.58648029015e-28
10.4766536965	3.61861340469e-28
10.4912451362	3.71288936452e-28
10.5058365759	3.99112702717e-28
10.5204280156	4.07531910329e-28
10.5350194553	4.07900105331e-28
10.5496108949	4.03792289718e-28
10.5642023346	4.02419980036e-28
10.5787937743	3.97045283942e-28
10.593385214	3.95565152076e-28
10.6079766537	3.99270243143e-28
10.6225680934	4.21738997398e-28
10.6371595331	4.22579468305e-28
10.6517509728	4.18274776104e-28
10.6663424125	4.11528143695e-28
10.6809338521	4.06948510308e-28
10.6955252918	4.00873347668e-28
10.7101167315	4.02291373147e-28
10.7247081712	4.06015123906e-28
10.7392996109	4.26408872776e-28
10.7538910506	4.29729900239e-28
10.7684824903	4.3169895072e-28
10.78307393	4.3391743593e-28
10.7976653697	4.40953628874e-28
10.8122568093	4.36638019151e-28
10.826848249	4.34943149864e-28
10.8414396887	4.41629428269e-28
10.8560311284	4.66787918371e-28
10.8706225681	4.71056816262e-28
10.8852140078	4.67505507277e-28
10.8998054475	4.6061243558e-28
10.9143968872	4.63366055196e-28
10.9289883268	4.60035384598e-28
10.9435797665	4.58197875095e-28
10.9581712062	4.61004595897e-28
10.9727626459	4.88868185758e-28
10.9873540856	4.97333948348e-28
11.0019455253	4.99317996947e-28
11.016536965	5.09987187057e-28
11.0311284047	5.28372152946e-28
11.0457198444	5.56744082278e-28
11.060311284	6.04639217612e-28
11.0749027237	6.67184118335e-28
11.0894941634	7.70038737732e-28
11.1040856031	8.92947209154e-28
11.1186770428	1.05845372509e-27
11.1332684825	1.28600977535e-27
11.1478599222	1.60284443282e-27
11.1624513619	2.02896476197e-27
11.1770428016	2.62355768025e-27
11.1916342412	3.42171857739e-27
11.2062256809	4.53150382197e-27
11.2208171206	5.9673369094e-27
11.2354085603	8.0187002828e-27
11.25	9.9377302268e-27
11.2645914397	8.09160119518e-27
11.2791828794	6.07537652685e-27
11.2937743191	4.67088985416e-27
11.3083657588	3.57759790638e-27
11.3229571984	2.75697111992e-27
11.3375486381	2.14950497273e-27
11.3521400778	1.69644101966e-27
11.3667315175	1.35840231915e-27
11.3813229572	1.1084010592e-27
11.3959143969	9.30118152529e-28
11.4105058366	8.01240077746e-28
11.4250972763	7.10323714413e-28
11.439688716	6.39325138581e-28
11.4542801556	5.90045447521e-28
11.4688715953	5.52731624714e-28
11.483463035	5.3054725568e-28
11.4980544747	5.12209651215e-28
11.5126459144	5.0481430801e-28
11.5272373541	4.93587739736e-28
11.5418287938	4.86083882175e-28
11.5564202335	4.75736704682e-28
11.5710116732	4.75487379819e-28
11.5856031128	4.70618333827e-28
11.6001945525	4.72868454729e-28
11.6147859922	4.71840184178e-28
11.6293774319	4.72543177121e-28
11.6439688716	4.68608149253e-28
11.6585603113	4.58843521065e-28
11.673151751	4.33643808263e-28
11.6877431907	4.28072291765e-28
11.7023346304	4.22772903668e-28
11.71692607	4.20119700573e-28
11.7315175097	4.22047123641e-28
11.7461089494	4.32408999621e-28
11.7607003891	4.47451707131e-28
11.7752918288	4.6993431782e-28
11.7898832685	4.82889454078e-28
11.8044747082	5.05627542798e-28
11.8190661479	5.29553510405e-28
11.8336575876	5.52934642357e-28
11.8482490272	5.72513657431e-28
11.8628404669	6.06699094957e-28
11.8774319066	6.41087267722e-28
11.8920233463	6.69559006626e-28
11.906614786	6.90841632699e-28
11.9212062257	7.11912812313e-28
11.9357976654	7.21117643503e-28
11.9503891051	7.35751480327e-28
11.9649805447	7.37330428827e-28
11.9795719844	7.35795517306e-28
11.9941634241	7.28717601364e-28
12.0087548638	7.16867542172e-28
12.0233463035	6.97068987748e-28
12.0379377432	6.95449614408e-28
12.0525291829	6.86929141961e-28
12.0671206226	6.75909149132e-28
12.0817120623	6.69359959001e-28
12.0963035019	6.73639240561e-28
12.1108949416	6.77227367091e-28
12.1254863813	6.94889017503e-28
12.140077821	7.15031872811e-28
12.1546692607	7.36442185684e-28
12.1692607004	7.43967305809e-28
12.1838521401	7.52011043729e-28
12.1984435798	7.53067661309e-28
12.2130350195	7.58022996597e-28
12.2276264591	7.64293690748e-28
12.2422178988	7.72075820345e-28
12.2568093385	7.8347232717e-28
12.2714007782	8.01250414312e-28
12.2859922179	8.0984558007e-28
12.3005836576	8.23878642764e-28
12.3151750973	8.32216600824e-28
12.329766537	8.37418791813e-28
12.3443579767	8.45173206016e-28
12.3589494163	8.50130008932e-28
12.373540856	8.5709811985e-28
12.3881322957	8.76186475917e-28
12.4027237354	8.87339609126e-28
12.4173151751	8.9508537188e-28
12.4319066148	8.97700845948e-28
12.4464980545	9.01314926317e-28
12.4610894942	9.12507029193e-28
12.4756809339	9.36515816309e-28
12.4902723735	9.66129135566e-28
12.5048638132	9.93036160028e-28
12.5194552529	1.00773424529e-27
12.5340466926	1.01820605574e-27
12.5486381323	1.01589300082e-27
12.563229572	1.01902848104e-27
12.5778210117	1.01383757107e-27
12.5924124514	1.00562936094e-27
12.6070038911	1.00109373127e-27
12.6215953307	9.94859367965e-28
12.6361867704	9.81550881231e-28
12.6507782101	9.67249455501e-28
12.6653696498	9.53390927224e-28
12.6799610895	9.53510056538e-28
12.6945525292	9.63650017961e-28
12.7091439689	9.82044022948e-28
12.7237354086	1.01750768887e-27
12.7383268483	1.04484824103e-27
12.7529182879	1.04995061189e-27
12.7675097276	1.04675735634e-27
12.7821011673	1.04401876286e-27
12.796692607	1.04004257629e-27
12.8112840467	1.04740474265e-27
12.8258754864	1.07118273642e-27
12.8404669261	1.10130974368e-27
12.8550583658	1.11681690245e-27
12.8696498054	1.12270728378e-27
12.8842412451	1.11523625672e-27
12.8988326848	1.10288419878e-27
12.9134241245	1.09420984204e-27
12.9280155642	1.0918029138e-27
12.9426070039	1.09349419411e-27
12.9571984436	1.09681220508e-27
12.9717898833	1.08704176068e-27
12.986381323	1.07513396919e-27
13.0009727626	1.0548010258e-27
13.0155642023	1.03267961982e-27
13.030155642	1.01374664651e-27
13.0447470817	1.00146391101e-27
13.0593385214	1.0011599064e-27
13.0739299611	1.02510682204e-27
13.0885214008	1.03553209528e-27
13.1031128405	1.02987821855e-27
13.1177042802	1.01895908807e-27
13.1322957198	1.00642675694e-27
13.1468871595	9.88326785423e-28
13.1614785992	9.8713851515e-28
13.1760700389	1.0041129671e-27
13.1906614786	1.03753774445e-27
13.2052529183	1.04280861668e-27
13.219844358	1.04441542797e-27
13.2344357977	1.03072566763e-27
13.2490272374	1.01378519514e-27
13.263618677	1.00450964089e-27
13.2782101167	9.97685335096e-28
13.2928015564	9.91707967332e-28
13.3073929961	1.01315497892e-27
13.3219844358	1.01840277501e-27
13.3365758755	1.01411221264e-27
13.3511673152	9.95533773434e-28
13.3657587549	9.8243271237e-28
13.3803501946	9.64580826477e-28
13.3949416342	9.54494478178e-28
13.4095330739	9.6143086754e-28
13.4241245136	9.92734560491e-28
13.4387159533	9.95709652141e-28
13.453307393	9.98263292995e-28
13.4678988327	9.95643352316e-28
13.4824902724	9.92487985667e-28
13.4970817121	9.76347073264e-28
13.5116731518	9.78596803976e-28
13.5262645914	9.91412243949e-28
13.5408560311	1.02386701673e-27
13.5554474708	1.03991897802e-27
13.5700389105	1.04798966363e-27
13.5846303502	1.04230657086e-27
13.5992217899	1.03270438287e-27
13.6138132296	1.02677813096e-27
13.6284046693	1.03337887173e-27
13.642996109	1.03897778803e-27
13.6575875486	1.0839182278e-27
13.6721789883	1.10275973449e-27
13.686770428	1.10742422825e-27
13.7013618677	1.10423080335e-27
13.7159533074	1.1103178304e-27
13.7305447471	1.10688155105e-27
13.7451361868	1.10740985187e-27
13.7597276265	1.11754850708e-27
13.7743190661	1.15643059259e-27
13.7889105058	1.15882014955e-27
13.8035019455	1.15859442991e-27
13.8180933852	1.141603416e-27
13.8326848249	1.12559586077e-27
13.8472762646	1.1153660318e-27
13.8618677043	1.1234956737e-27
13.876459144	1.13029076521e-27
13.8910505837	1.1619264897e-27
13.9056420233	1.16831853471e-27
13.920233463	1.17222065351e-27
13.9348249027	1.15617725462e-27
13.9494163424	1.15443490257e-27
13.9640077821	1.1505692177e-27
13.9785992218	1.1555229477e-27
13.9931906615	1.16038531326e-27
14.0077821012	1.20240663356e-27
14.0223735409	1.20876669579e-27
14.0369649805	1.2010957184e-27
14.0515564202	1.18556966633e-27
14.0661478599	1.17857001575e-27
14.0807392996	1.15994873254e-27
14.0953307393	1.16376943477e-27
14.109922179	1.17706053576e-27
14.1245136187	1.22248504449e-27
14.1391050584	1.22322751496e-27
14.1536964981	1.22105748564e-27
14.1682879377	1.19890518778e-27
14.1828793774	1.18258474802e-27
14.1974708171	1.16518091943e-27
14.2120622568	1.1622786866e-27
14.2266536965	1.15953812346e-27
14.2412451362	1.20075052598e-27
14.2558365759	1.2119948392e-27
14.2704280156	1.21489034302e-27
14.2850194553	1.19354432e-27
14.2996108949	1.18890094003e-27
14.3142023346	1.17584295258e-27
14.3287937743	1.17443604959e-27
14.343385214	1.18097666881e-27
14.3579766537	1.22805885981e-27
14.3725680934	1.23135671738e-27
14.3871595331	1.2202407962e-27
14.4017509728	1.19778478426e-27
14.4163424125	1.18777391184e-27
14.4309338521	1.16188294538e-27
14.4455252918	1.15828749679e-27
14.4601167315	1.15778678462e-27
14.4747081712	1.18653384689e-27
14.4892996109	1.18708336324e-27
14.5038910506	1.19066766942e-27
14.5184824903	1.17485191755e-27
14.53307393	1.16636235469e-27
14.5476653697	1.1555769081e-27
14.5622568093	1.15234969712e-27
14.576848249	1.14566368561e-27
14.5914396887	1.18488700596e-27
14.6060311284	1.18860480611e-27
14.6206225681	1.18773036882e-27
14.6352140078	1.15902974587e-27
14.6498054475	1.14219456228e-27
14.6643968872	1.1207816542e-27
14.6789883268	1.10660064373e-27
14.6935797665	1.09281861125e-27
14.7081712062	1.11042634668e-27
14.7227626459	1.09453002066e-27
14.7373540856	1.08171792834e-27
14.7519455253	1.05048769003e-27
14.766536965	1.03214541014e-27
14.7811284047	9.92298450365e-28
14.7957198444	9.70461525586e-28
14.810311284	9.43797873704e-28
14.8249027237	9.31955077223e-28
14.8394941634	8.88564435866e-28
14.8540856031	8.4276094933e-28
14.8686770428	7.82205867809e-28
14.8832684825	7.42379358991e-28
14.8978599222	7.09072710183e-28
14.9124513619	7.03986655489e-28
14.9270428016	7.33911269434e-28
14.9416342412	8.55996474632e-28
14.9562256809	1.07641936215e-27
14.9708171206	1.45168916525e-27
14.9854085603	2.17846031511e-27
15.0	2.95673318757e-27
