9.90758754864	4.66723379839e-27
9.92217898833	3.74683153004e-27
9.93677042802	3.03859814601e-27
9.95136186771	2.47101960948e-27
9.96595330739	2.0493867868e-27
9.98054474708	1.70412277737e-27
9.99513618677	1.42985936848e-27
10.0097276265	1.20740227857e-27
10.0243190661	1.04664690455e-27
10.0389105058	9.20664327126e-28
10.0535019455	8.31095036248e-28
10.0680933852	7.62686502278e-28
10.0826848249	7.16586226536e-28
10.0972762646	6.81112458933e-28
10.1118677043	6.45451153285e-28
10.126459144	6.21736926274e-28
10.1410505837	6.18152581291e-28
10.1556420233	6.37172220525e-28
10.170233463	6.44291925999e-28
10.1848249027	6.54177343861e-28
10.1994163424	6.5661988978e-28
10.2140077821	6.60289352672e-28
10.2285992218	6.62177273354e-28
10.2431906615	6.76199615164e-28
10.2577821012	6.95682373782e-28
10.2723735409	7.41937342228e-28
10.2869649805	7.59001885761e-28
10.3015564202	7.7730597667e-28
10.3161478599	7.86526777197e-28
10.3307392996	7.93835874425e-28
10.3453307393	7.87679041339e-28
10.359922179	7.99421910962e-28
10.3745136187	8.18461421761e-28
10.3891050584	8.67226923496e-28
10.4036964981	8.89311778929e-28
10.4182879377	9.06274526709e-28
10.4328793774	9.14211041151e-28
10.4474708171	9.27430490521e-28
10.4620622568	9.2720742065e-28
10.4766536965	9.43379033079e-28
10.4912451362	9.68441450985e-28
10.5058365759	1.03317556918e-27
10.5204280156	1.05693318275e-27
10.5350194553	1.07093808215e-27
10.5496108949	1.07162459073e-27
10.5642023346	1.07535948321e-27
10.5787937743	1.06745674159e-27
10.593385214	1.0761217371e-27
10.6079766537	1.0896902564e-27
10.6225680934	1.14233245879e-27
10.6371595331	1.14660549133e-27
10.6517509728	1.1448756028e-27
10.6663424125	1.13289963412e-27
10.6809338521	1.12559664049e-27
10.6955252918	1.10874065487e-27
10.7101167315	1.11510929477e-27
10.7247081712	1.12193371834e-27
10.7392996109	1.16335738406e-27
10.7538910506	1.16782608202e-27
10.7684824903	1.17237735249e-27
10.78307393	1.17071604799e-27
10.7976653697	1.17940234662e-27
10.8122568093	1.16338708983e-27
10.826848249	1.16165049453e-27
10.8414396887	1.17084625161e-27
10.8560311284	1.21629654623e-27
10.8706225681	1.21762291448e-27
10.8852140078	1.21124462405e-27
10.8998054475	1.19041526828e-27
10.9143968872	1.1843029053e-27
10.9289883268	1.16182441221e-27
10.9435797665	1.15322184242e-27
10.9581712062	1.14193775259e-27
10.9727626459	1.17955729385e-27
10.9873540856	1.17944437359e-27
11.0019455253	1.16635625019e-27
11.016536965	1.15712474359e-27
11.0311284047	1.15817038368e-27
11.0457198444	1.16206142782e-27
11.060311284	1.19246461809e-27
11.0749027237	1.22959374404e-27
11.0894941634	1.32355665921e-27
11.1040856031	1.42130432443e-27
11.1186770428	1.56417771936e-27
11.1332684825	1.75583932841e-27
11.1478599222	2.03500135062e-27
11.1624513619	2.42507903926e-27
11.1770428016	2.9872073845e-27
11.1916342412	3.77375702468e-27
11.2062256809	4.88783606257e-27
11.2208171206	6.30153262228e-27
11.2354085603	8.3654710509e-27
11.25	1.02919830826e-26
11.2645914397	8.36253701687e-27
11.2791828794	6.24739992577e-27
11.2937743191	4.76927520329e-27
11.3083657588	3.62942225751e-27
11.3229571984	2.78381932606e-27
11.3375486381	2.14680664519e-27
11.3521400778	1.66912484865e-27
11.3667315175	1.31040103811e-27
11.3813229572	1.03944759678e-27
11.3959143969	8.42635513431e-28
11.4105058366	6.95189772552e-28
11.4250972763	5.90069316723e-28
11.439688716	5.14762389234e-28
11.4542801556	4.57508474533e-28
11.4688715953	4.16714016545e-28
11.483463035	3.88804939931e-28
11.4980544747	3.62654023373e-28
11.5126459144	3.50775488842e-28
11.5272373541	3.39239742528e-28
11.5418287938	3.3219016944e-28
11.5564202335	3.29943925727e-28
11.5710116732	3.2831920055e-28
11.5856031128	3.25943078023e-28
11.6001945525	3.31157578037e-28
11.6147859922	3.30848834134e-28
11.6293774319	3.34820099298e-28
11.6439688716	3.35605189424e-28
11.6585603113	3.38513666431e-28
11.673151751	3.28401038006e-28
11.6877431907	3.29187861098e-28
11.7023346304	3.29866046268e-28
11.71692607	3.35706694401e-28
11.7315175097	3.39303108442e-28
11.7461089494	3.50289649189e-28
11.7607003891	3.66066529755e-28
11.7752918288	3.89908288352e-28
11.7898832685	4.09300447558e-28
11.8044747082	4.30017564829e-28
11.8190661479	4.52599508229e-28
11.8336575876	4.75744679203e-28
11.8482490272	4.91714739749e-28
11.8628404669	5.1934309237e-28
11.8774319066	5.46379638203e-28
11.8920233463	5.68946276788e-28
11.906614786	5.85414611824e-28
11.9212062257	5.98298685024e-28
11.9357976654	6.04377238233e-28
11.9503891051	6.16146849119e-28
11.9649805447	6.17874390115e-28
11.9795719844	6.17878494893e-28
11.9941634241	6.10672326065e-28
12.0087548638	6.05518325852e-28
12.0233463035	5.92317764988e-28
12.0379377432	5.89972510831e-28
12.0525291829	5.86618917656e-28
12.0671206226	5.82139209787e-28
12.0817120623	5.72631549111e-28
12.0963035019	5.71876052613e-28
12.1108949416	5.7194686145e-28
12.1254863813	5.86201941019e-28
12.140077821	6.02204433358e-28
12.1546692607	6.13734960556e-28
12.1692607004	6.19606247359e-28
12.1838521401	6.26823402515e-28
12.1984435798	6.25402745034e-28
12.2130350195	6.2522458272e-28
12.2276264591	6.25749089267e-28
12.2422178988	6.31332952571e-28
12.2568093385	6.44185655756e-28
12.2714007782	6.55902500887e-28
12.2859922179	6.59935799551e-28
12.3005836576	6.69982225312e-28
12.3151750973	6.69311142632e-28
12.329766537	6.68004280799e-28
12.3443579767	6.70413895658e-28
12.3589494163	6.73291501629e-28
12.373540856	6.83388944198e-28
12.3881322957	6.96724789013e-28
12.4027237354	7.0183560936e-28
12.4173151751	7.01954620719e-28
12.4319066148	6.93991903944e-28
12.4464980545	6.88146973172e-28
12.4610894942	6.86932027798e-28
12.4756809339	6.97102831162e-28
12.4902723735	7.16248153699e-28
12.5048638132	7.28846665076e-28
12.5194552529	7.37859823396e-28
12.5340466926	7.42054156595e-28
12.5486381323	7.34943896057e-28
12.563229572	7.30112994376e-28
12.5778210117	7.24432015639e-28
12.5924124514	7.2045465375e-28
12.6070038911	7.27351509739e-28
12.6215953307	7.20683034418e-28
12.6361867704	7.11557152446e-28
12.6507782101	6.98706769981e-28
12.6653696498	6.83754045778e-28
12.6799610895	6.78453482524e-28
12.6945525292	6.8286931648e-28
12.7091439689	6.93341255275e-28
12.7237354086	7.2774981874e-28
12.7383268483	7.46607688158e-28
12.7529182879	7.49223232665e-28
12.7675097276	7.42545116724e-28
12.7821011673	7.36551796667e-28
12.796692607	7.27087712146e-28
12.8112840467	7.30536068041e-28
12.8258754864	7.47558427935e-28
12.8404669261	7.78146689901e-28
12.8550583658	7.87007120364e-28
12.8696498054	7.91543390159e-28
12.8842412451	7.85583087893e-28
12.8988326848	7.7299923101e-28
12.9134241245	7.64626541945e-28
12.9280155642	7.6622410621e-28
12.9426070039	7.71614302074e-28
12.9571984436	7.90474443817e-28
12.9717898833	7.93088763315e-28
12.986381323	7.92269006214e-28
13.0009727626	7.81676476437e-28
13.0155642023	7.6903765766e-28
13.030155642	7.56796514475e-28
13.0447470817	7.55100750019e-28
13.0593385214	7.64252508323e-28
13.0739299611	8.0004337433e-28
13.0885214008	8.13640849279e-28
13.1031128405	8.14356006914e-28
13.1177042802	8.05557187223e-28
13.1322957198	7.98128799541e-28
13.1468871595	7.88051750384e-28
13.1614785992	7.93209808249e-28
13.1760700389	8.11490637257e-28
13.1906614786	8.52221266263e-28
13.2052529183	8.6013358692e-28
13.219844358	8.68343067077e-28
13.2344357977	8.61260353602e-28
13.2490272374	8.4941378288e-28
13.263618677	8.44017687572e-28
13.2782101167	8.45062659334e-28
13.2928015564	8.46265814068e-28
13.3073929961	8.7711578045e-28
13.3219844358	8.89133962448e-28
13.3365758755	8.93854442343e-28
13.3511673152	8.79844274311e-28
13.3657587549	8.66622577334e-28
13.3803501946	8.47626849001e-28
13.3949416342	8.41655441365e-28
13.4095330739	8.50025908781e-28
13.4241245136	8.84608778681e-28
13.4387159533	8.90498433811e-28
13.453307393	8.96457915298e-28
13.4678988327	8.93200913771e-28
13.4824902724	8.90718931497e-28
13.4970817121	8.75079029498e-28
13.5116731518	8.79579451113e-28
13.5262645914	8.9611714267e-28
13.5408560311	9.37041462709e-28
13.5554474708	9.55647653837e-28
13.5700389105	9.67357467457e-28
13.5846303502	9.62234767875e-28
13.5992217899	9.5332368675e-28
13.6138132296	9.45474510595e-28
13.6284046693	9.53598210874e-28
13.642996109	9.6074687769e-28
13.6575875486	1.00791630166e-27
13.6721789883	1.02502260484e-27
13.686770428	1.03023974361e-27
13.7013618677	1.02646103449e-27
13.7159533074	1.03186910747e-27
13.7305447471	1.02561565661e-27
13.7451361868	1.02645925165e-27
13.7597276265	1.03710177521e-27
13.7743190661	1.07808501692e-27
13.7889105058	1.08343819895e-27
13.8035019455	1.08826693993e-27
13.8180933852	1.07229286814e-27
13.8326848249	1.06004976216e-27
13.8472762646	1.05155670638e-27
13.8618677043	1.06456044669e-27
13.876459144	1.07689011124e-27
13.8910505837	1.11648933504e-27
13.9056420233	1.12646914373e-27
13.920233463	1.13391732311e-27
13.9348249027	1.12289803425e-27
13.9494163424	1.12443686863e-27
13.9640077821	1.12183791841e-27
13.9785992218	1.1331601171e-27
13.9931906615	1.1433883229e-27
14.0077821012	1.19265941073e-27
14.0223735409	1.20185630422e-27
14.0369649805	1.19676905813e-27
14.0515564202	1.18137089759e-27
14.0661478599	1.1768673354e-27
14.0807392996	1.15713993739e-27
14.0953307393	1.1630491993e-27
14.109922179	1.17827984202e-27
14.1245136187	1.22924717701e-27
14.1391050584	1.2330266992e-27
14.1536964981	1.23476659121e-27
14.1682879377	1.21468263344e-27
14.1828793774	1.20268077669e-27
14.1974708171	1.18749332519e-27
14.2120622568	1.18829882671e-27
14.2266536965	1.18857565052e-27
14.2412451362	1.23614498961e-27
14.2558365759	1.25089783374e-27
14.2704280156	1.25788584087e-27
14.2850194553	1.23774961761e-27
14.2996108949	1.23298293536e-27
14.3142023346	1.2200603713e-27
14.3287937743	1.22259519649e-27
14.343385214	1.22960319799e-27
14.3579766537	1.28164644317e-27
14.3725680934	1.28686573883e-27
14.3871595331	1.27698299138e-27
14.4017509728	1.2512320687e-27
14.4163424125	1.24112349716e-27
14.4309338521	1.21382592782e-27
14.4455252918	1.21017910458e-27
14.4601167315	1.2101882703e-27
14.4747081712	1.2431944997e-27
14.4892996109	1.24332932783e-27
14.5038910506	1.24764635501e-27
14.5184824903	1.23054388346e-27
14.53307393	1.22588068627e-27
14.5476653697	1.21695250428e-27
14.5622568093	1.21807888925e-27
14.576848249	1.2125538344e-27
14.5914396887	1.25444883945e-27
14.6060311284	1.2560319343e-27
14.6206225681	1.25256359505e-27
14.6352140078	1.22088705702e-27
14.6498054475	1.20424933689e-27
14.6643968872	1.18078793056e-27
14.6789883268	1.16814414947e-27
14.6935797665	1.15345342488e-27
14.7081712062	1.17186292713e-27
14.7227626459	1.15445945692e-27
14.7373540856	1.13930655645e-27
14.7519455253	1.10145075628e-27
14.766536965	1.07973426687e-27
14.7811284047	1.03745872028e-27
14.7957198444	1.01560829399e-27
14.810311284	9.87826964334e-28
14.8249027237	9.74783602529e-28
14.8394941634	9.25541458879e-28
14.8540856031	8.7292789414e-28
14.8686770428	8.06766606229e-28
14.8832684825	7.60582122381e-28
14.8978599222	7.24795300758e-28
14.9124513619	7.20918931859e-28
14.9270428016	7.55785219192e-28
14.9416342412	8.93781865742e-28
14.9562256809	1.12444496538e-27
14.9708171206	1.51050719752e-27
14.9854085603	2.25550468847e-27
15.0	3.04872337108e-27
