9.33852140078	1.41883289062e-27
9.35311284047	1.39954769312e-27
9.36770428016	1.3819182696e-27
9.38229571985	1.37829458557e-27
9.39688715953	1.36096608577e-27
9.41147859922	1.3452947026e-27
9.42607003891	1.31282721814e-27
9.4406614786	1.28913859359e-27
9.45525291829	1.24323217805e-27
9.46984435798	1.22224007594e-27
9.48443579767	1.20832428613e-27
9.49902723736	1.20952088059e-27
9.51361867704	1.19644691573e-27
9.52821011673	1.19105863288e-27
9.54280155642	1.17585909671e-27
9.55739299611	1.16470794579e-27
9.5719844358	1.13276722735e-27
9.58657587549	1.11730947252e-27
9.60116731518	1.10291272414e-27
9.61575875487	1.107422026e-27
9.63035019455	1.09587862493e-27
9.64494163424	1.08638278335e-27
9.65953307393	1.06449400706e-27
9.67412451362	1.04516011579e-27
9.68871595331	1.00702766773e-27
9.703307393	9.86363201611e-28
9.71789883269	9.64742314806e-28
9.73249027237	9.51003576713e-28
9.74708171206	9.2444207206e-28
9.76167315175	8.94809154665e-28
9.77626459144	8.47009238811e-28
9.79085603113	8.0142284586e-28
9.80544747082	7.42986470182e-28
9.82003891051	7.071593728e-28
9.8346303502	6.75760913751e-28
9.84922178988	6.62067607672e-28
9.86381322957	6.38722762582e-28
9.87840466926	6.20872109115e-28
9.89299610895	5.98558552859e-28
9.90758754864	5.77496205899e-28
9.92217898833	5.53710044301e-28
9.93677042802	5.40437607106e-28
9.95136186771	5.18684775629e-28
9.96595330739	5.0917940496e-28
9.98054474708	4.91422825961e-28
9.99513618677	4.78288174725e-28
10.0097276265	4.60963944965e-28
10.0243190661	4.50303021352e-28
10.0389105058	4.38685157866e-28
10.0535019455	4.33788782879e-28
10.0680933852	4.2881351899e-28
10.0826848249	4.33021323259e-28
10.0972762646	4.3144057479e-28
10.1118677043	4.29655970115e-28
10.126459144	4.23264865269e-28
10.1410505837	4.27057894213e-28
10.1556420233	4.28737438223e-28
10.170233463	4.34718026786e-28
10.1848249027	4.3936387324e-28
10.1994163424	4.43734592631e-28
10.2140077821	4.4279350029e-28
10.2285992218	4.51994572592e-28
10.2431906615	4.60509019183e-28
10.2577821012	4.72550307934e-28
10.2723735409	4.8332439519e-28
10.2869649805	4.93557079113e-28
10.3015564202	4.99059496837e-28
10.3161478599	5.09129099225e-28
10.3307392996	5.07560986226e-28
10.3453307393	5.03509024938e-28
10.359922179	4.90964152931e-28
10.3745136187	4.79934607598e-28
10.3891050584	4.62510254248e-28
10.4036964981	4.56885290676e-28
10.4182879377	4.52291701318e-28
10.4328793774	4.55620400233e-28
10.4474708171	4.56014600983e-28
10.4620622568	4.60089953082e-28
10.4766536965	4.65179942692e-28
10.4912451362	4.84023592957e-28
10.5058365759	5.01548460878e-28
10.5204280156	5.20542150918e-28
10.5350194553	5.35239909841e-28
10.5496108949	5.5466513206e-28
10.5642023346	5.68200935033e-28
10.5787937743	5.87961531719e-28
10.593385214	6.00472196637e-28
10.6079766537	6.13158499785e-28
10.6225680934	6.20646872487e-28
10.6371595331	6.29819554112e-28
10.6517509728	6.33087383899e-28
10.6663424125	6.43056492834e-28
10.6809338521	6.39473691449e-28
10.6955252918	6.3561975555e-28
10.7101167315	6.27556806754e-28
10.7247081712	6.21990233527e-28
10.7392996109	6.01454263771e-28
10.7538910506	5.92339363487e-28
10.7684824903	5.86091251159e-28
10.78307393	5.92809459951e-28
10.7976653697	5.95556960612e-28
10.8122568093	6.05039583039e-28
10.826848249	6.02956966834e-28
10.8414396887	6.04877407686e-28
10.8560311284	6.00405811076e-28
10.8706225681	6.01335271018e-28
10.8852140078	6.02540125797e-28
10.8998054475	6.15828919533e-28
10.9143968872	6.20149204837e-28
10.9289883268	6.32923062956e-28
10.9435797665	6.41000401594e-28
10.9581712062	6.50499918249e-28
10.9727626459	6.50879202168e-28
10.9873540856	6.65231869036e-28
11.0019455253	6.81692927185e-28
11.016536965	7.20014038563e-28
11.0311284047	7.64750626705e-28
11.0457198444	8.34219304083e-28
11.060311284	9.1426346816e-28
11.0749027237	1.01552117251e-27
11.0894941634	1.13160220323e-27
11.1040856031	1.29557030996e-27
11.1186770428	1.50119069524e-27
11.1332684825	1.76865188414e-27
11.1478599222	2.09759113827e-27
11.1624513619	2.53058339309e-27
11.1770428016	3.07911339003e-27
11.1916342412	3.77985403482e-27
11.2062256809	4.689850149e-27
11.2208171206	5.85391436482e-27
11.2354085603	7.46931507843e-27
11.25	8.94667262126e-27
11.2645914397	7.49366717884e-27
11.2791828794	5.91852987963e-27
11.2937743191	4.79319456856e-27
11.3083657588	3.90354791114e-27
11.3229571984	3.19465955645e-27
11.3375486381	2.6849699647e-27
11.3521400778	2.29552593443e-27
11.3667315175	2.00854390003e-27
11.3813229572	1.78358661323e-27
11.3959143969	1.63461977578e-27
11.4105058366	1.51562752901e-27
11.4250972763	1.43184167688e-27
11.439688716	1.34553058595e-27
11.4542801556	1.30228340422e-27
11.4688715953	1.26478812293e-27
11.483463035	1.25013505117e-27
11.4980544747	1.2306429239e-27
11.5126459144	1.24287517524e-27
11.5272373541	1.23476258811e-27
11.5418287938	1.23259974633e-27
11.5564202335	1.21555902668e-27
11.5710116732	1.22447801741e-27
11.5856031128	1.22353343689e-27
11.6001945525	1.23440471434e-27
11.6147859922	1.22894555124e-27
11.6293774319	1.23636864898e-27
11.6439688716	1.21975544156e-27
11.6585603113	1.19702087684e-27
11.673151751	1.13862596251e-27
11.6877431907	1.12447831712e-27
11.7023346304	1.10727286653e-27
11.71692607	1.10654748868e-27
11.7315175097	1.09608958206e-27
11.7461089494	1.10667132594e-27
11.7607003891	1.10997043207e-27
11.7752918288	1.12543949678e-27
11.7898832685	1.11831235382e-27
11.8044747082	1.13694536771e-27
11.8190661479	1.15344753503e-27
11.8336575876	1.17843594157e-27
11.8482490272	1.19088962101e-27
11.8628404669	1.22774900053e-27
11.8774319066	1.25356803544e-27
11.8920233463	1.27501131788e-27
11.906614786	1.26686670337e-27
11.9212062257	1.2754393905e-27
11.9357976654	1.27163156778e-27
11.9503891051	1.2750648323e-27
11.9649805447	1.25590823673e-27
11.9795719844	1.24574831907e-27
11.9941634241	1.21250104743e-27
12.0087548638	1.17629990181e-27
12.0233463035	1.10680510304e-27
12.0379377432	1.07345624485e-27
12.0525291829	1.03938829798e-27
12.0671206226	1.02055938869e-27
12.0817120623	9.94998787875e-28
12.0963035019	9.91636211015e-28
12.1108949416	9.86558329626e-28
12.1254863813	9.89822553539e-28
12.140077821	9.79812236323e-28
12.1546692607	9.89143745194e-28
12.1692607004	9.90134544769e-28
12.1838521401	9.96255551977e-28
12.1984435798	9.86372263267e-28
12.2130350195	9.93262742811e-28
12.2276264591	9.92727778695e-28
12.2422178988	9.94524333553e-28
12.2568093385	9.79756790851e-28
12.2714007782	9.83023199509e-28
12.2859922179	9.8304895875e-28
12.3005836576	9.9461985705e-28
12.3151750973	9.98429491442e-28
12.329766537	1.01347952336e-27
12.3443579767	1.02260591267e-27
12.3589494163	1.03250941796e-27
12.373540856	1.02472747901e-27
12.3881322957	1.04369080139e-27
12.4027237354	1.05725812349e-27
12.4173151751	1.07300841164e-27
12.4319066148	1.08207822865e-27
12.4464980545	1.10831644589e-27
12.4610894942	1.13783585489e-27
12.4756809339	1.17948264457e-27
12.4902723735	1.2164613539e-27
12.5048638132	1.25552000154e-27
12.5194552529	1.28140893921e-27
12.5340466926	1.30145041529e-27
12.5486381323	1.30169641411e-27
12.563229572	1.31443398893e-27
12.5778210117	1.31152400328e-27
12.5924124514	1.29354429195e-27
12.6070038911	1.25701073571e-27
12.6215953307	1.23257422182e-27
12.6361867704	1.21109132615e-27
12.6507782101	1.19293957259e-27
12.6653696498	1.17563579595e-27
12.6799610895	1.17661944107e-27
12.6945525292	1.18744041384e-27
12.7091439689	1.20598627228e-27
12.7237354086	1.22697609424e-27
12.7383268483	1.25196515506e-27
12.7529182879	1.26454813009e-27
12.7675097276	1.27237704336e-27
12.7821011673	1.28000354636e-27
12.796692607	1.28948079056e-27
12.8112840467	1.3020163371e-27
12.8258754864	1.32026161246e-27
12.8404669261	1.33563272623e-27
12.8550583658	1.34841954296e-27
12.8696498054	1.35895675609e-27
12.8842412451	1.37045317158e-27
12.8988326848	1.37701781639e-27
12.9134241245	1.39529197866e-27
12.9280155642	1.41953470842e-27
12.9426070039	1.44179830435e-27
12.9571984436	1.46627809862e-27
12.9717898833	1.48359031e-27
12.986381323	1.49250908887e-27
13.0009727626	1.49164720676e-27
13.0155642023	1.48751525409e-27
13.030155642	1.49605433739e-27
13.0447470817	1.51155338818e-27
13.0593385214	1.52439783822e-27
13.0739299611	1.54936364423e-27
13.0885214008	1.56501922281e-27
13.1031128405	1.57046334973e-27
13.1177042802	1.56860602864e-27
13.1322957198	1.56395897585e-27
13.1468871595	1.56177664131e-27
13.1614785992	1.5709434933e-27
13.1760700389	1.58607983023e-27
13.1906614786	1.60770351411e-27
13.2052529183	1.60845371178e-27
13.219844358	1.61360316328e-27
13.2344357977	1.60717541008e-27
13.2490272374	1.59579589048e-27
13.263618677	1.59060058384e-27
13.2782101167	1.59620119026e-27
13.2928015564	1.58713583602e-27
13.3073929961	1.59996136728e-27
13.3219844358	1.60699574757e-27
13.3365758755	1.60883847994e-27
13.3511673152	1.59846437289e-27
13.3657587549	1.59024742099e-27
13.3803501946	1.58774555473e-27
13.3949416342	1.59916013947e-27
13.4095330739	1.617194304e-27
13.4241245136	1.6619838887e-27
13.4387159533	1.67618908487e-27
13.453307393	1.68962218995e-27
13.4678988327	1.69502442115e-27
13.4824902724	1.6957763808e-27
13.4970817121	1.68259139798e-27
13.5116731518	1.67907821616e-27
13.5262645914	1.66727290313e-27
13.5408560311	1.67141657386e-27
13.5554474708	1.66508399184e-27
13.5700389105	1.66441670112e-27
13.5846303502	1.64968211527e-27
13.5992217899	1.63340264939e-27
13.6138132296	1.62158446898e-27
13.6284046693	1.62787198936e-27
13.642996109	1.62808327498e-27
13.6575875486	1.65964644951e-27
13.6721789883	1.66631914194e-27
13.686770428	1.66013836175e-27
13.7013618677	1.65328533153e-27
13.7159533074	1.65924388418e-27
13.7305447471	1.65581919416e-27
13.7451361868	1.66233652389e-27
13.7597276265	1.6721470058e-27
13.7743190661	1.71335858145e-27
13.7889105058	1.71563651491e-27
13.8035019455	1.71819995601e-27
13.8180933852	1.70153338018e-27
13.8326848249	1.68729913954e-27
13.8472762646	1.67568625209e-27
13.8618677043	1.67286988004e-27
13.876459144	1.65911076727e-27
13.8910505837	1.66239307902e-27
13.9056420233	1.6487309741e-27
13.920233463	1.63591257837e-27
13.9348249027	1.60295260233e-27
13.9494163424	1.59030597783e-27
13.9640077821	1.57966737378e-27
13.9785992218	1.5793709843e-27
13.9931906615	1.56970653591e-27
14.0077821012	1.59916501178e-27
14.0223735409	1.59810523194e-27
14.0369649805	1.58059232224e-27
14.0515564202	1.55804858669e-27
14.0661478599	1.54597772353e-27
14.0807392996	1.51912860734e-27
14.0953307393	1.51550270206e-27
14.109922179	1.51629370814e-27
14.1245136187	1.54519462688e-27
14.1391050584	1.52859537517e-27
14.1536964981	1.51878663656e-27
14.1682879377	1.49389095616e-27
14.1828793774	1.47127580916e-27
14.1974708171	1.44772893643e-27
14.2120622568	1.43852349153e-27
14.2266536965	1.42706658178e-27
14.2412451362	1.4627853042e-27
14.2558365759	1.47178369978e-27
14.2704280156	1.47630647219e-27
14.2850194553	1.45281380559e-27
14.2996108949	1.44263356423e-27
14.3142023346	1.42565589838e-27
14.3287937743	1.41677978412e-27
14.343385214	1.41932152292e-27
14.3579766537	1.4615036776e-27
14.3725680934	1.46243333031e-27
14.3871595331	1.4438706527e-27
14.4017509728	1.41250868792e-27
14.4163424125	1.39594155839e-27
14.4309338521	1.36187218778e-27
14.4455252918	1.34775401612e-27
14.4601167315	1.33923403121e-27
14.4747081712	1.35989208393e-27
14.4892996109	1.3593811491e-27
14.5038910506	1.36398815765e-27
14.5184824903	1.34877985742e-27
14.53307393	1.33648111e-27
14.5476653697	1.31798933156e-27
14.5622568093	1.30947511246e-27
14.576848249	1.29854202098e-27
14.5914396887	1.33592938165e-27
14.6060311284	1.34340864345e-27
14.6206225681	1.34241204572e-27
14.6352140078	1.31189056109e-27
14.6498054475	1.2923636171e-27
14.6643968872	1.26449849249e-27
14.6789883268	1.24124871665e-27
14.6935797665	1.22448770278e-27
14.7081712062	1.24077747239e-27
14.7227626459	1.22522748121e-27
14.7373540856	1.21682892425e-27
14.7519455253	1.19257446447e-27
14.766536965	1.17655832446e-27
14.7811284047	1.13478269176e-27
14.7957198444	1.10739400484e-27
14.810311284	1.0797457837e-27
14.8249027237	1.06529841261e-27
14.8394941634	1.02613433355e-27
14.8540856031	9.85905912213e-28
14.8686770428	9.26930539334e-28
14.8832684825	8.83945559755e-28
14.8978599222	8.40921199698e-28
14.9124513619	8.07960273141e-28
14.9270428016	7.87781348287e-28
14.9416342412	8.38897995945e-28
14.9562256809	9.37383125176e-28
14.9708171206	1.13417409077e-27
14.9854085603	1.54981643981e-27
15.0	2.01802933954e-27
