10.0389105058	1.32882873467e-24
10.0535019455	1.03647223719e-24
10.0680933852	8.08280704952e-25
10.0826848249	6.30448773218e-25
10.0972762646	4.91289465829e-25
10.1118677043	3.8265750136e-25
10.126459144	2.97655707273e-25
10.1410505837	2.31687233562e-25
10.1556420233	1.79933322167e-25
10.170233463	1.39798350892e-25
10.1848249027	1.08658477915e-25
10.1994163424	8.44933335347e-26
10.2140077821	6.55918626415e-26
10.2285992218	5.09962398382e-26
10.2431906615	3.95677697946e-26
10.2577821012	3.07441476429e-26
10.2723735409	2.38358556055e-26
10.2869649805	1.85585583864e-26
10.3015564202	1.45124472902e-26
10.3161478599	1.14284618532e-26
10.3307392996	9.02481875843e-27
10.3453307393	7.16988728048e-27
10.359922179	5.71536075551e-27
10.3745136187	4.62189338534e-27
10.3891050584	3.79434522953e-27
10.4036964981	3.18336755391e-27
10.4182879377	2.731401562e-27
10.4328793774	2.39000986941e-27
10.4474708171	2.13931893591e-27
10.4620622568	1.94052320457e-27
10.4766536965	1.79988623333e-27
10.4912451362	1.71299417043e-27
10.5058365759	1.69775466678e-27
10.5204280156	1.66497842983e-27
10.5350194553	1.64801575029e-27
10.5496108949	1.62316065532e-27
10.5642023346	1.61284130936e-27
10.5787937743	1.59909039065e-27
10.593385214	1.60486690653e-27
10.6079766537	1.62209445043e-27
10.6225680934	1.68822483242e-27
10.6371595331	1.69048365456e-27
10.6517509728	1.69644415185e-27
10.6663424125	1.68017950171e-27
10.6809338521	1.67161060151e-27
10.6955252918	1.65242646018e-27
10.7101167315	1.65935277023e-27
10.7247081712	1.66294283124e-27
10.7392996109	1.71193308734e-27
10.7538910506	1.71493025117e-27
10.7684824903	1.72489935137e-27
10.78307393	1.71558625384e-27
10.7976653697	1.72461409372e-27
10.8122568093	1.70206220965e-27
10.826848249	1.69218183926e-27
10.8414396887	1.69576063116e-27
10.8560311284	1.7487334136e-27
10.8706225681	1.74208076884e-27
10.8852140078	1.72635070676e-27
10.8998054475	1.68838346367e-27
10.9143968872	1.67870931894e-27
10.9289883268	1.64126600841e-27
10.9435797665	1.61860639924e-27
10.9581712062	1.59527241336e-27
10.9727626459	1.63094736422e-27
10.9873540856	1.61617589656e-27
11.0019455253	1.59190652705e-27
11.016536965	1.56633867268e-27
11.0311284047	1.55221603464e-27
11.0457198444	1.54625233549e-27
11.060311284	1.5747838484e-27
11.0749027237	1.60223090327e-27
11.0894941634	1.69861639406e-27
11.1040856031	1.79400146248e-27
11.1186770428	1.94849301855e-27
11.1332684825	2.14467036434e-27
11.1478599222	2.4538339286e-27
11.1624513619	2.88096408144e-27
11.1770428016	3.50181928277e-27
11.1916342412	4.37233301126e-27
11.2062256809	5.61308684827e-27
11.2208171206	7.18435216606e-27
11.2354085603	9.50237878847e-27
11.25	1.16211756109e-26
11.2645914397	9.43396436808e-27
11.2791828794	7.03676293032e-27
11.2937743191	5.35170494171e-27
11.3083657588	4.04613336298e-27
11.3229571984	3.08729001724e-27
11.3375486381	2.35378297127e-27
11.3521400778	1.81125584067e-27
11.3667315175	1.38829131665e-27
11.3813229572	1.07247056026e-27
11.3959143969	8.44423406628e-28
11.4105058366	6.72487949435e-28
11.4250972763	5.48225436513e-28
11.439688716	4.53552654894e-28
11.4542801556	3.82519948484e-28
11.4688715953	3.29654733967e-28
11.483463035	2.89629609049e-28
11.4980544747	2.60246035051e-28
11.5126459144	2.44109039861e-28
11.5272373541	2.24942213104e-28
11.5418287938	2.14679432298e-28
11.5564202335	2.07277612031e-28
11.5710116732	2.04189316861e-28
11.5856031128	2.0226709551e-28
11.6001945525	2.01813212177e-28
11.6147859922	2.01129140245e-28
11.6293774319	2.06242107997e-28
11.6439688716	2.07726664103e-28
11.6585603113	2.09181335488e-28
11.673151751	2.03291731155e-28
11.6877431907	2.05304035906e-28
11.7023346304	2.08052164146e-28
11.71692607	2.11369196853e-28
11.7315175097	2.13876480452e-28
11.7461089494	2.25350777411e-28
11.7607003891	2.37013195815e-28
11.7752918288	2.53577089389e-28
11.7898832685	2.67382107635e-28
11.8044747082	2.84135019092e-28
11.8190661479	3.02739977961e-28
11.8336575876	3.18475408915e-28
11.8482490272	3.29990903934e-28
11.8628404669	3.51499925625e-28
11.8774319066	3.69917779929e-28
11.8920233463	3.83986541506e-28
11.906614786	3.89360691997e-28
11.9212062257	3.96284072451e-28
11.9357976654	3.99592089894e-28
11.9503891051	4.03706971457e-28
11.9649805447	3.98704196111e-28
11.9795719844	3.97764292206e-28
11.9941634241	3.9183961275e-28
12.0087548638	3.88217311465e-28
12.0233463035	3.77295327005e-28
12.0379377432	3.75133618072e-28
12.0525291829	3.73283517323e-28
12.0671206226	3.64661792944e-28
12.0817120623	3.58658657393e-28
12.0963035019	3.57493452011e-28
12.1108949416	3.55401038768e-28
12.1254863813	3.62385579452e-28
12.140077821	3.74279187091e-28
12.1546692607	3.85225358939e-28
12.1692607004	3.91827958619e-28
12.1838521401	3.91896916026e-28
12.1984435798	3.88205506349e-28
12.2130350195	3.85376949243e-28
12.2276264591	3.85351927936e-28
12.2422178988	3.88636758159e-28
12.2568093385	3.98659650832e-28
12.2714007782	4.10271589159e-28
12.2859922179	4.17701570473e-28
12.3005836576	4.22404304455e-28
12.3151750973	4.22075520381e-28
12.329766537	4.2165261245e-28
12.3443579767	4.23132248182e-28
12.3589494163	4.24137578359e-28
12.373540856	4.34422081185e-28
12.3881322957	4.43183172617e-28
12.4027237354	4.49048655464e-28
12.4173151751	4.42668295431e-28
12.4319066148	4.36361009866e-28
12.4464980545	4.31615282355e-28
12.4610894942	4.30619209951e-28
12.4756809339	4.38264605368e-28
12.4902723735	4.5607015204e-28
12.5048638132	4.66139631297e-28
12.5194552529	4.78584874671e-28
12.5340466926	4.7925751441e-28
12.5486381323	4.76185993322e-28
12.563229572	4.77156299128e-28
12.5778210117	4.79291242456e-28
12.5924124514	4.84262036596e-28
12.6070038911	5.05057005729e-28
12.6215953307	5.09179376431e-28
12.6361867704	5.11033376285e-28
12.6507782101	4.99252755821e-28
12.6653696498	4.91284650089e-28
12.6799610895	4.90550407972e-28
12.6945525292	4.99195911545e-28
12.7091439689	5.14192734717e-28
12.7237354086	5.5122333879e-28
12.7383268483	5.71400208173e-28
12.7529182879	5.80340154665e-28
12.7675097276	5.72522050847e-28
12.7821011673	5.69395570147e-28
12.796692607	5.62165910182e-28
12.8112840467	5.68608835054e-28
12.8258754864	5.87334994976e-28
12.8404669261	6.21004065038e-28
12.8550583658	6.30296012028e-28
12.8696498054	6.40437144667e-28
12.8842412451	6.32776785387e-28
12.8988326848	6.23522797063e-28
12.9134241245	6.192779742e-28
12.9280155642	6.26972966736e-28
12.9426070039	6.36159998502e-28
12.9571984436	6.59687735618e-28
12.9717898833	6.6375639099e-28
12.986381323	6.69973440545e-28
13.0009727626	6.59769228773e-28
13.0155642023	6.51606094016e-28
13.030155642	6.42225158048e-28
13.0447470817	6.43958823715e-28
13.0593385214	6.55274491108e-28
13.0739299611	6.94244698186e-28
13.0885214008	7.11346069173e-28
13.1031128405	7.17352016128e-28
13.1177042802	7.08685826062e-28
13.1322957198	7.04127017601e-28
13.1468871595	6.97362970598e-28
13.1614785992	7.06432534324e-28
13.1760700389	7.28279618952e-28
13.1906614786	7.6978672458e-28
13.2052529183	7.76371752307e-28
13.219844358	7.8833741758e-28
13.2344357977	7.79631777793e-28
13.2490272374	7.71018291105e-28
13.263618677	7.71999367821e-28
13.2782101167	7.7867470052e-28
13.2928015564	7.86146204452e-28
13.3073929961	8.25702946008e-28
13.3219844358	8.41534169134e-28
13.3365758755	8.53431256225e-28
13.3511673152	8.39862961411e-28
13.3657587549	8.29793698011e-28
13.3803501946	8.16217813714e-28
13.3949416342	8.11791648222e-28
13.4095330739	8.23795587394e-28
13.4241245136	8.62450365565e-28
13.4387159533	8.70589472524e-28
13.453307393	8.80496576076e-28
13.4678988327	8.74546510235e-28
13.4824902724	8.72639456901e-28
13.4970817121	8.57173493234e-28
13.5116731518	8.62824816832e-28
13.5262645914	8.79881034402e-28
13.5408560311	9.24595923872e-28
13.5554474708	9.4271945837e-28
13.5700389105	9.58725963973e-28
13.5846303502	9.50235973725e-28
13.5992217899	9.41129441348e-28
13.6138132296	9.33378407493e-28
13.6284046693	9.41603705162e-28
13.642996109	9.48232747829e-28
13.6575875486	9.97271065407e-28
13.6721789883	1.01278138438e-27
13.686770428	1.01875074031e-27
13.7013618677	1.01144132557e-27
13.7159533074	1.01552076254e-27
13.7305447471	1.0107132877e-27
13.7451361868	1.0152237495e-27
13.7597276265	1.02806656737e-27
13.7743190661	1.0730985775e-27
13.7889105058	1.07774778712e-27
13.8035019455	1.08549614234e-27
13.8180933852	1.06747558774e-27
13.8326848249	1.05564208682e-27
13.8472762646	1.04828140448e-27
13.8618677043	1.06282116826e-27
13.876459144	1.07813926304e-27
13.8910505837	1.12301766341e-27
13.9056420233	1.13564855223e-27
13.920233463	1.14737358438e-27
13.9348249027	1.13363107569e-27
13.9494163424	1.13363828885e-27
13.9640077821	1.13121142646e-27
13.9785992218	1.14325429293e-27
13.9931906615	1.15374215037e-27
14.0077821012	1.20708699187e-27
14.0223735409	1.21711842145e-27
14.0369649805	1.21466152611e-27
14.0515564202	1.19871834216e-27
14.0661478599	1.19245134538e-27
14.0807392996	1.17275269565e-27
14.0953307393	1.17999122852e-27
14.109922179	1.19576783386e-27
14.1245136187	1.24767114109e-27
14.1391050584	1.25145930619e-27
14.1536964981	1.25294890149e-27
14.1682879377	1.23163082546e-27
14.1828793774	1.21883473379e-27
14.1974708171	1.2010543704e-27
14.2120622568	1.20180741409e-27
14.2266536965	1.2023213927e-27
14.2412451362	1.25336813908e-27
14.2558365759	1.26771908979e-27
14.2704280156	1.27321776472e-27
14.2850194553	1.25048645123e-27
14.2996108949	1.24379194563e-27
14.3142023346	1.22752471932e-27
14.3287937743	1.228371501e-27
14.343385214	1.23510059186e-27
14.3579766537	1.28851559674e-27
14.3725680934	1.29271393793e-27
14.3871595331	1.28250119439e-27
14.4017509728	1.25719542898e-27
14.4163424125	1.24421472433e-27
14.4309338521	1.21562951663e-27
14.4455252918	1.2115791643e-27
14.4601167315	1.21171715249e-27
14.4747081712	1.24776915943e-27
14.4892996109	1.24721523754e-27
14.5038910506	1.2509612599e-27
14.5184824903	1.235050445e-27
14.53307393	1.2295510802e-27
14.5476653697	1.22179258427e-27
14.5622568093	1.22313143278e-27
14.576848249	1.21678729594e-27
14.5914396887	1.26094382071e-27
14.6060311284	1.26297096603e-27
14.6206225681	1.25944487747e-27
14.6352140078	1.22719557257e-27
14.6498054475	1.20833219943e-27
14.6643968872	1.18598522266e-27
14.6789883268	1.17164402922e-27
14.6935797665	1.15547130841e-27
14.7081712062	1.1755685394e-27
14.7227626459	1.1549085013e-27
14.7373540856	1.13557705151e-27
14.7519455253	1.09459255165e-27
14.766536965	1.0693730188e-27
14.7811284047	1.02284849848e-27
14.7957198444	9.98701389333e-28
14.810311284	9.68537866866e-28
14.8249027237	9.54785617535e-28
14.8394941634	9.03208466395e-28
14.8540856031	8.49342634664e-28
14.8686770428	7.81442481785e-28
14.8832684825	7.36835937783e-28
14.8978599222	7.0576510947e-28
14.9124513619	7.10090051443e-28
14.9270428016	7.61705547518e-28
14.9416342412	9.2127067351e-28
14.9562256809	1.18901923164e-27
14.9708171206	1.63592697974e-27
14.9854085603	2.46924361906e-27
15.0	3.38910928829e-27
