9.48443579767	6.43577723689e-28
9.49902723736	6.4507766552e-28
9.51361867704	6.34530373939e-28
9.52821011673	6.31916076876e-28
9.54280155642	6.20010859535e-28
9.55739299611	6.11888207199e-28
9.5719844358	5.91467998372e-28
9.58657587549	5.83611770205e-28
9.60116731518	5.69588927125e-28
9.61575875487	5.72330046544e-28
9.63035019455	5.65501088565e-28
9.64494163424	5.6174499289e-28
9.65953307393	5.50208547807e-28
9.67412451362	5.42008617691e-28
9.68871595331	5.22985849665e-28
9.703307393	5.14192419632e-28
9.71789883269	4.99722850291e-28
9.73249027237	4.92935186676e-28
9.74708171206	4.78500626e-28
9.76167315175	4.64627559474e-28
9.77626459144	4.36780570602e-28
9.79085603113	4.1331834462e-28
9.80544747082	3.83877111965e-28
9.82003891051	3.66961477351e-28
9.8346303502	3.49454826886e-28
9.84922178988	3.42011515749e-28
9.86381322957	3.29933169942e-28
9.87840466926	3.24055048424e-28
9.89299610895	3.14021695918e-28
9.90758754864	3.06008453087e-28
9.92217898833	3.018889468e-28
9.93677042802	2.97196035723e-28
9.95136186771	2.87055615018e-28
9.96595330739	2.82766687847e-28
9.98054474708	2.75420925346e-28
9.99513618677	2.69986085327e-28
10.0097276265	2.63081868451e-28
10.0243190661	2.60681379887e-28
10.0389105058	2.6134099879e-28
10.0535019455	2.62222627031e-28
10.0680933852	2.59464006893e-28
10.0826848249	2.60087197724e-28
10.0972762646	2.57930630672e-28
10.1118677043	2.55236288515e-28
10.126459144	2.515095467e-28
10.1410505837	2.54601566787e-28
10.1556420233	2.61514840833e-28
10.170233463	2.64772516363e-28
10.1848249027	2.66110458303e-28
10.1994163424	2.66072340118e-28
10.2140077821	2.62167709088e-28
10.2285992218	2.64912248034e-28
10.2431906615	2.70107796655e-28
10.2577821012	2.76583920975e-28
10.2723735409	2.88552477102e-28
10.2869649805	2.93127248386e-28
10.3015564202	2.92345581742e-28
10.3161478599	2.92201917329e-28
10.3307392996	2.85933366211e-28
10.3453307393	2.79612555804e-28
10.359922179	2.71598718125e-28
10.3745136187	2.63139719413e-28
10.3891050584	2.59125702218e-28
10.4036964981	2.54625039047e-28
10.4182879377	2.47455077755e-28
10.4328793774	2.4440916702e-28
10.4474708171	2.36857532492e-28
10.4620622568	2.31599768869e-28
10.4766536965	2.28818549109e-28
10.4912451362	2.3165733854e-28
10.5058365759	2.40946199646e-28
10.5204280156	2.43994580812e-28
10.5350194553	2.43196763681e-28
10.5496108949	2.43945776957e-28
10.5642023346	2.41529652271e-28
10.5787937743	2.45538625899e-28
10.593385214	2.48456537948e-28
10.6079766537	2.51673361938e-28
10.6225680934	2.59021924984e-28
10.6371595331	2.59068338822e-28
10.6517509728	2.5278764574e-28
10.6663424125	2.50683054639e-28
10.6809338521	2.43868588483e-28
10.6955252918	2.39865368276e-28
10.7101167315	2.36205434061e-28
10.7247081712	2.31534757427e-28
10.7392996109	2.25314018294e-28
10.7538910506	2.21082777738e-28
10.7684824903	2.17321694169e-28
10.78307393	2.19005628087e-28
10.7976653697	2.19274498659e-28
10.8122568093	2.22863194426e-28
10.826848249	2.24187263253e-28
10.8414396887	2.27804352903e-28
10.8560311284	2.32717448832e-28
10.8706225681	2.35589390206e-28
10.8852140078	2.36498043015e-28
10.8998054475	2.41370120396e-28
10.9143968872	2.44621142305e-28
10.9289883268	2.54398793425e-28
10.9435797665	2.63281145284e-28
10.9581712062	2.73534656218e-28
10.9727626459	2.85439093154e-28
10.9873540856	3.01545924323e-28
11.0019455253	3.18729526005e-28
11.016536965	3.51843389209e-28
11.0311284047	3.91378303918e-28
11.0457198444	4.54446037734e-28
11.060311284	5.32214066873e-28
11.0749027237	6.30595810976e-28
11.0894941634	7.51130234274e-28
11.1040856031	9.10556333998e-28
11.1186770428	1.11871803692e-27
11.1332684825	1.40322530677e-27
11.1478599222	1.75443504452e-27
11.1624513619	2.22173972674e-27
11.1770428016	2.8395086359e-27
11.1916342412	3.64847529068e-27
11.2062256809	4.72727221111e-27
11.2208171206	6.10088422201e-27
11.2354085603	8.04111949769e-27
11.25	9.83359873583e-27
11.2645914397	8.08444241577e-27
11.2791828794	6.19567883755e-27
11.2937743191	4.86926841044e-27
11.3083657588	3.82201655769e-27
11.3229571984	3.01473648946e-27
11.3375486381	2.42783862374e-27
11.3521400778	1.99202385762e-27
11.3667315175	1.67482168184e-27
11.3813229572	1.42850722812e-27
11.3959143969	1.25849579406e-27
11.4105058366	1.13196290913e-27
11.4250972763	1.04883407061e-27
11.439688716	9.68915221815e-28
11.4542801556	9.17039270223e-28
11.4688715953	8.80467424971e-28
11.483463035	8.65267336568e-28
11.4980544747	8.42060389813e-28
11.5126459144	8.43173914668e-28
11.5272373541	8.30380225551e-28
11.5418287938	8.23598451569e-28
11.5564202335	8.0501995349e-28
11.5710116732	8.01659107994e-28
11.5856031128	7.92704086899e-28
11.6001945525	7.99468875999e-28
11.6147859922	7.9245269275e-28
11.6293774319	7.94564659211e-28
11.6439688716	7.76316767861e-28
11.6585603113	7.50752117188e-28
11.673151751	6.99907715799e-28
11.6877431907	6.82592371874e-28
11.7023346304	6.66950973597e-28
11.71692607	6.67700097395e-28
11.7315175097	6.59529022566e-28
11.7461089494	6.66477441524e-28
11.7607003891	6.70079202541e-28
11.7752918288	6.83673418394e-28
11.7898832685	6.81588120012e-28
11.8044747082	6.96562542174e-28
11.8190661479	7.12545380299e-28
11.8336575876	7.39066231601e-28
11.8482490272	7.53285630899e-28
11.8628404669	7.89765646542e-28
11.8774319066	8.18127290474e-28
11.8920233463	8.44256230125e-28
11.906614786	8.53104469063e-28
11.9212062257	8.70054561182e-28
11.9357976654	8.74220539781e-28
11.9503891051	8.89119104105e-28
11.9649805447	8.8350736687e-28
11.9795719844	8.8025437584e-28
11.9941634241	8.62531639494e-28
12.0087548638	8.38350910365e-28
12.0233463035	7.89286001218e-28
12.0379377432	7.67343468347e-28
12.0525291829	7.48332083222e-28
12.0671206226	7.39241597174e-28
12.0817120623	7.20131776169e-28
12.0963035019	7.20146545406e-28
12.1108949416	7.1927340096e-28
12.1254863813	7.27292894297e-28
12.140077821	7.30681707683e-28
12.1546692607	7.43801420389e-28
12.1692607004	7.51672260218e-28
12.1838521401	7.67354574682e-28
12.1984435798	7.65915103679e-28
12.2130350195	7.77828794449e-28
12.2276264591	7.8797527807e-28
12.2422178988	7.9635724737e-28
12.2568093385	7.99892958616e-28
12.2714007782	8.11268494107e-28
12.2859922179	8.18788885729e-28
12.3005836576	8.41407713735e-28
12.3151750973	8.46930640507e-28
12.329766537	8.61542447974e-28
12.3443579767	8.81615500316e-28
12.3589494163	8.96062276212e-28
12.373540856	9.00509576481e-28
12.3881322957	9.17956121703e-28
12.4027237354	9.349771525e-28
12.4173151751	9.52654840394e-28
12.4319066148	9.56251812209e-28
12.4464980545	9.73992231691e-28
12.4610894942	1.00062399502e-27
12.4756809339	1.03458733555e-27
12.4902723735	1.07222849558e-27
12.5048638132	1.10518715582e-27
12.5194552529	1.13081935522e-27
12.5340466926	1.1525984979e-27
12.5486381323	1.1561679396e-27
12.563229572	1.17027084003e-27
12.5778210117	1.17720956183e-27
12.5924124514	1.17445791592e-27
12.6070038911	1.16822707165e-27
12.6215953307	1.15887576519e-27
12.6361867704	1.14828851014e-27
12.6507782101	1.1450388454e-27
12.6653696498	1.13601190072e-27
12.6799610895	1.14432071385e-27
12.6945525292	1.16450555403e-27
12.7091439689	1.18905144731e-27
12.7237354086	1.22713820171e-27
12.7383268483	1.25854974331e-27
12.7529182879	1.27131770442e-27
12.7675097276	1.28056340209e-27
12.7821011673	1.28193811537e-27
12.796692607	1.2880778316e-27
12.8112840467	1.30373330665e-27
12.8258754864	1.32696258409e-27
12.8404669261	1.35888369974e-27
12.8550583658	1.37374386587e-27
12.8696498054	1.38438905636e-27
12.8842412451	1.39208545374e-27
12.8988326848	1.38767992096e-27
12.9134241245	1.40002344462e-27
12.9280155642	1.41868394834e-27
12.9426070039	1.43521591082e-27
12.9571984436	1.45710420959e-27
12.9717898833	1.46343418566e-27
12.986381323	1.46435567357e-27
13.0009727626	1.45877422609e-27
13.0155642023	1.44352980556e-27
13.030155642	1.43551927723e-27
13.0447470817	1.44047959449e-27
13.0593385214	1.45147456098e-27
13.0739299611	1.47986700365e-27
13.0885214008	1.49195140418e-27
13.1031128405	1.48762500694e-27
13.1177042802	1.48174946802e-27
13.1322957198	1.46699521987e-27
13.1468871595	1.45395455241e-27
13.1614785992	1.45806171535e-27
13.1760700389	1.46970473696e-27
13.1906614786	1.49554653737e-27
13.2052529183	1.49493291674e-27
13.219844358	1.49561826076e-27
13.2344357977	1.48440538927e-27
13.2490272374	1.4613175826e-27
13.263618677	1.44966760121e-27
13.2782101167	1.44824935789e-27
13.2928015564	1.43758547507e-27
13.3073929961	1.44685215336e-27
13.3219844358	1.44813946597e-27
13.3365758755	1.44204204372e-27
13.3511673152	1.42078273792e-27
13.3657587549	1.40204728109e-27
13.3803501946	1.38716860573e-27
13.3949416342	1.38227242084e-27
13.4095330739	1.3934709065e-27
13.4241245136	1.43093663275e-27
13.4387159533	1.43711056969e-27
13.453307393	1.44383393746e-27
13.4678988327	1.43890157883e-27
13.4824902724	1.42916294553e-27
13.4970817121	1.41335746785e-27
13.5116731518	1.41036567925e-27
13.5262645914	1.409021266e-27
13.5408560311	1.42737359912e-27
13.5554474708	1.43094928062e-27
13.5700389105	1.43797372971e-27
13.5846303502	1.42683677463e-27
13.5992217899	1.40530754844e-27
13.6138132296	1.39229429969e-27
13.6284046693	1.39813417935e-27
13.642996109	1.39712332396e-27
13.6575875486	1.43702636903e-27
13.6721789883	1.44810874856e-27
13.686770428	1.4462433508e-27
13.7013618677	1.43997589478e-27
13.7159533074	1.441175236e-27
13.7305447471	1.43777568108e-27
13.7451361868	1.44008464853e-27
13.7597276265	1.44831385605e-27
13.7743190661	1.48751397014e-27
13.7889105058	1.48629022738e-27
13.8035019455	1.48986862651e-27
13.8180933852	1.47217431724e-27
13.8326848249	1.44911589428e-27
13.8472762646	1.4345050318e-27
13.8618677043	1.43508273071e-27
13.876459144	1.43031123472e-27
13.8910505837	1.44678398791e-27
13.9056420233	1.44003441021e-27
13.920233463	1.43431341221e-27
13.9348249027	1.41083779791e-27
13.9494163424	1.39826294329e-27
13.9640077821	1.38796608889e-27
13.9785992218	1.3890544155e-27
13.9931906615	1.38358903127e-27
14.0077821012	1.41588339849e-27
14.0223735409	1.41341581358e-27
14.0369649805	1.39756777967e-27
14.0515564202	1.37269442597e-27
14.0661478599	1.35637858668e-27
14.0807392996	1.32902051989e-27
14.0953307393	1.32743485868e-27
14.109922179	1.33306372039e-27
14.1245136187	1.36549589587e-27
14.1391050584	1.35680222213e-27
14.1536964981	1.34887975692e-27
14.1682879377	1.32342416598e-27
14.1828793774	1.29851030973e-27
14.1974708171	1.27491483479e-27
14.2120622568	1.26508337595e-27
14.2266536965	1.25423780038e-27
14.2412451362	1.28842709013e-27
14.2558365759	1.2949398046e-27
14.2704280156	1.29479636286e-27
14.2850194553	1.2694782666e-27
14.2996108949	1.25723622244e-27
14.3142023346	1.23737616309e-27
14.3287937743	1.22908862232e-27
14.343385214	1.22840963091e-27
14.3579766537	1.26914898182e-27
14.3725680934	1.26918855581e-27
14.3871595331	1.2524133822e-27
14.4017509728	1.22498097352e-27
14.4163424125	1.20875083693e-27
14.4309338521	1.17702866184e-27
14.4455252918	1.166151491e-27
14.4601167315	1.15800161969e-27
14.4747081712	1.17860155476e-27
14.4892996109	1.17486698689e-27
14.5038910506	1.17648300888e-27
14.5184824903	1.16013369079e-27
14.53307393	1.14719522676e-27
14.5476653697	1.1309085936e-27
14.5622568093	1.12375463188e-27
14.576848249	1.1098422587e-27
14.5914396887	1.14339079901e-27
14.6060311284	1.14921814635e-27
14.6206225681	1.14746909417e-27
14.6352140078	1.11697019216e-27
14.6498054475	1.0967930741e-27
14.6643968872	1.07021346627e-27
14.6789883268	1.04997680412e-27
14.6935797665	1.03135786832e-27
14.7081712062	1.04419168141e-27
14.7227626459	1.02845117105e-27
14.7373540856	1.01916530393e-27
14.7519455253	9.93438155519e-28
14.766536965	9.76834708416e-28
14.7811284047	9.37752269144e-28
14.7957198444	9.135588463e-28
14.810311284	8.87303104689e-28
14.8249027237	8.75188168044e-28
14.8394941634	8.36853669956e-28
14.8540856031	7.98088300032e-28
14.8686770428	7.44547165178e-28
14.8832684825	7.08337232192e-28
14.8978599222	6.7803171017e-28
14.9124513619	6.65867226148e-28
14.9270428016	6.80103430543e-28
14.9416342412	7.7845863551e-28
14.9562256809	9.50308925487e-28
14.9708171206	1.25259653699e-27
14.9854085603	1.85142390205e-27
15.0	2.5123077237e-27
