10.0972762646	3.03017582924e-23
10.1118677043	2.37443602413e-23
10.126459144	1.85939344491e-23
10.1410505837	1.45536694526e-23
10.1556420233	1.13818865638e-23
10.170233463	8.89808852353e-24
10.1848249027	6.95238064941e-24
10.1994163424	5.42938937626e-24
10.2140077821	4.23666608325e-24
10.2285992218	3.30458291951e-24
10.2431906615	2.5751648301e-24
10.2577821012	2.00530250559e-24
10.2723735409	1.55947811532e-24
10.2869649805	1.21257634727e-24
10.3015564202	9.42031943672e-25
10.3161478599	7.31723260118e-25
10.3307392996	5.67672882753e-25
10.3453307393	4.40040016274e-25
10.359922179	3.40516802739e-25
10.3745136187	2.63202742352e-25
10.3891050584	2.02886010282e-25
10.4036964981	1.56519432418e-25
10.4182879377	1.20646538127e-25
10.4328793774	9.30019818109e-26
10.4474708171	7.15489758508e-26
10.4620622568	5.50109031174e-26
10.4766536965	4.21487799433e-26
10.4912451362	3.22885942813e-26
10.5058365759	2.46326007798e-26
10.5204280156	1.88618507207e-26
10.5350194553	1.44993285565e-26
10.5496108949	1.12062109058e-26
10.5642023346	8.6885665803e-27
10.5787937743	6.8159968387e-27
10.593385214	5.40845346745e-27
10.6079766537	4.36661019232e-27
10.6225680934	3.61664868047e-27
10.6371595331	3.0304409153e-27
10.6517509728	2.60445027167e-27
10.6663424125	2.29137410339e-27
10.6809338521	2.06557208931e-27
10.6955252918	1.89481840691e-27
10.7101167315	1.79483249914e-27
10.7247081712	1.73041203129e-27
10.7392996109	1.72459925553e-27
10.7538910506	1.70490703657e-27
10.7684824903	1.705664349e-27
10.78307393	1.69575364926e-27
10.7976653697	1.70976464457e-27
10.8122568093	1.69246494545e-27
10.826848249	1.69196627194e-27
10.8414396887	1.70753420594e-27
10.8560311284	1.77252785214e-27
10.8706225681	1.78372434219e-27
10.8852140078	1.77981637654e-27
10.8998054475	1.74884352177e-27
10.9143968872	1.74405263641e-27
10.9289883268	1.71082291628e-27
10.9435797665	1.6958773333e-27
10.9581712062	1.67656273776e-27
10.9727626459	1.72148931079e-27
10.9873540856	1.71400068637e-27
11.0019455253	1.69364861225e-27
11.016536965	1.66665830946e-27
11.0311284047	1.65424315687e-27
11.0457198444	1.64422096787e-27
11.060311284	1.67198596599e-27
11.0749027237	1.69988074952e-27
11.0894941634	1.80905632538e-27
11.1040856031	1.91785478027e-27
11.1186770428	2.08990283121e-27
11.1332684825	2.3129904494e-27
11.1478599222	2.66263259329e-27
11.1624513619	3.13290268263e-27
11.1770428016	3.82273578467e-27
11.1916342412	4.77954384514e-27
11.2062256809	6.1484356916e-27
11.2208171206	7.88896413033e-27
11.2354085603	1.04285408542e-26
11.25	1.27569968752e-26
11.2645914397	1.03564783618e-26
11.2791828794	7.71461579185e-27
11.2937743191	5.86492480578e-27
11.3083657588	4.41977938676e-27
11.3229571984	3.3652284977e-27
11.3375486381	2.55595852015e-27
11.3521400778	1.95247019828e-27
11.3667315175	1.48468083113e-27
11.3813229572	1.13118293134e-27
11.3959143969	8.7560579496e-28
11.4105058366	6.85022121296e-28
11.4250972763	5.4364285741e-28
11.439688716	4.42085392129e-28
11.4542801556	3.65113470806e-28
11.4688715953	3.09225147468e-28
11.483463035	2.66702758942e-28
11.4980544747	2.33275642754e-28
11.5126459144	2.12301470258e-28
11.5272373541	1.92171286873e-28
11.5418287938	1.79203962194e-28
11.5564202335	1.68843728952e-28
11.5710116732	1.62168639929e-28
11.5856031128	1.57163483614e-28
11.6001945525	1.56527803632e-28
11.6147859922	1.55563202678e-28
11.6293774319	1.59529453294e-28
11.6439688716	1.59822845152e-28
11.6585603113	1.59625112786e-28
11.673151751	1.50828287177e-28
11.6877431907	1.50878596425e-28
11.7023346304	1.5193696652e-28
11.71692607	1.54631783512e-28
11.7315175097	1.55771654319e-28
11.7461089494	1.62866918233e-28
11.7607003891	1.71609470225e-28
11.7752918288	1.84721022159e-28
11.7898832685	1.95790457259e-28
11.8044747082	2.09953360093e-28
11.8190661479	2.2552845657e-28
11.8336575876	2.38282651182e-28
11.8482490272	2.49774215151e-28
11.8628404669	2.68476913151e-28
11.8774319066	2.873687687e-28
11.8920233463	2.98132612245e-28
11.906614786	3.03750877459e-28
11.9212062257	3.0962210675e-28
11.9357976654	3.11805304687e-28
11.9503891051	3.15515971329e-28
11.9649805447	3.13551173692e-28
11.9795719844	3.12197426706e-28
11.9941634241	3.08521966765e-28
12.0087548638	3.0535865333e-28
12.0233463035	3.01233739182e-28
12.0379377432	3.03303023897e-28
12.0525291829	3.01683526329e-28
12.0671206226	2.94468475415e-28
12.0817120623	2.89718927929e-28
12.0963035019	2.88820289229e-28
12.1108949416	2.89894853819e-28
12.1254863813	2.98445776182e-28
12.140077821	3.14003927654e-28
12.1546692607	3.25108514301e-28
12.1692607004	3.3146473444e-28
12.1838521401	3.31662468012e-28
12.1984435798	3.30273316978e-28
12.2130350195	3.28912542182e-28
12.2276264591	3.2991993094e-28
12.2422178988	3.32910107642e-28
12.2568093385	3.47531439757e-28
12.2714007782	3.61075078538e-28
12.2859922179	3.70601680382e-28
12.3005836576	3.76041668837e-28
12.3151750973	3.79207478785e-28
12.329766537	3.76968633152e-28
12.3443579767	3.79163166604e-28
12.3589494163	3.81003564747e-28
12.373540856	3.94377645694e-28
12.3881322957	4.0438435547e-28
12.4027237354	4.10980496234e-28
12.4173151751	4.05355296796e-28
12.4319066148	3.99977221808e-28
12.4464980545	3.93476814677e-28
12.4610894942	3.94138611493e-28
12.4756809339	4.02005085622e-28
12.4902723735	4.22535846168e-28
12.5048638132	4.35319063278e-28
12.5194552529	4.48772010841e-28
12.5340466926	4.49533234024e-28
12.5486381323	4.48000910843e-28
12.563229572	4.47555247591e-28
12.5778210117	4.53202872733e-28
12.5924124514	4.5941322387e-28
12.6070038911	4.86003665939e-28
12.6215953307	4.92890926869e-28
12.6361867704	4.9577596539e-28
12.6507782101	4.86027596574e-28
12.6653696498	4.79576298878e-28
12.6799610895	4.77568425677e-28
12.6945525292	4.88416362082e-28
12.7091439689	5.01698785915e-28
12.7237354086	5.40124073024e-28
12.7383268483	5.60661433969e-28
12.7529182879	5.67402861171e-28
12.7675097276	5.57386412583e-28
12.7821011673	5.54091953655e-28
12.796692607	5.44433811229e-28
12.8112840467	5.52609142901e-28
12.8258754864	5.69662907769e-28
12.8404669261	6.05931756309e-28
12.8550583658	6.16845195177e-28
12.8696498054	6.24370960901e-28
12.8842412451	6.15458951495e-28
12.8988326848	6.0687576116e-28
12.9134241245	6.01633347537e-28
12.9280155642	6.1058077338e-28
12.9426070039	6.20738946667e-28
12.9571984436	6.51197832513e-28
12.9717898833	6.59316956147e-28
12.986381323	6.66060076727e-28
13.0009727626	6.58319847661e-28
13.0155642023	6.53698495495e-28
13.030155642	6.4379357252e-28
13.0447470817	6.48191246806e-28
13.0593385214	6.58881245792e-28
13.0739299611	7.01213459536e-28
13.0885214008	7.19137972307e-28
13.1031128405	7.23941222525e-28
13.1177042802	7.123150012e-28
13.1322957198	7.06289065773e-28
13.1468871595	6.96149238161e-28
13.1614785992	7.05701538511e-28
13.1760700389	7.24993553297e-28
13.1906614786	7.6918822441e-28
13.2052529183	7.78605414173e-28
13.219844358	7.91578414316e-28
13.2344357977	7.83142190313e-28
13.2490272374	7.74494717582e-28
13.263618677	7.70772304129e-28
13.2782101167	7.7842568763e-28
13.2928015564	7.83329022745e-28
13.3073929961	8.22665416432e-28
13.3219844358	8.39959698561e-28
13.3365758755	8.50285289261e-28
13.3511673152	8.36549235176e-28
13.3657587549	8.25411809354e-28
13.3803501946	8.08352460719e-28
13.3949416342	8.06747684848e-28
13.4095330739	8.18022098328e-28
13.4241245136	8.59844105928e-28
13.4387159533	8.6987080026e-28
13.453307393	8.80518874006e-28
13.4678988327	8.73395158998e-28
13.4824902724	8.72238387577e-28
13.4970817121	8.5638813409e-28
13.5116731518	8.64278581078e-28
13.5262645914	8.8234495128e-28
13.5408560311	9.30870809864e-28
13.5554474708	9.51537977942e-28
13.5700389105	9.67039812947e-28
13.5846303502	9.56588635591e-28
13.5992217899	9.46156021659e-28
13.6138132296	9.3832387791e-28
13.6284046693	9.47001921457e-28
13.642996109	9.52983649303e-28
13.6575875486	1.0037325956e-27
13.6721789883	1.02264204302e-27
13.686770428	1.0297902837e-27
13.7013618677	1.02377321236e-27
13.7159533074	1.02797419123e-27
13.7305447471	1.02331965684e-27
13.7451361868	1.02784372961e-27
13.7597276265	1.03882632136e-27
13.7743190661	1.08526716859e-27
13.7889105058	1.09259707474e-27
13.8035019455	1.10088439009e-27
13.8180933852	1.08298476183e-27
13.8326848249	1.07202049388e-27
13.8472762646	1.06347520827e-27
13.8618677043	1.07741405301e-27
13.876459144	1.09171005119e-27
13.8910505837	1.13981280956e-27
13.9056420233	1.1547036987e-27
13.920233463	1.1670932207e-27
13.9348249027	1.15383469605e-27
13.9494163424	1.155238688e-27
13.9640077821	1.15280168135e-27
13.9785992218	1.16674708483e-27
13.9931906615	1.1802720153e-27
14.0077821012	1.2369700286e-27
14.0223735409	1.25017887858e-27
14.0369649805	1.24846770695e-27
14.0515564202	1.23143591064e-27
14.0661478599	1.22469795469e-27
14.0807392996	1.20426110004e-27
14.0953307393	1.20963606576e-27
14.109922179	1.22338557449e-27
14.1245136187	1.27671909425e-27
14.1391050584	1.28211722558e-27
14.1536964981	1.28388501213e-27
14.1682879377	1.26166870941e-27
14.1828793774	1.24822508301e-27
14.1974708171	1.22899417937e-27
14.2120622568	1.22865077002e-27
14.2266536965	1.23016311003e-27
14.2412451362	1.28299354477e-27
14.2558365759	1.29698783683e-27
14.2704280156	1.30293128118e-27
14.2850194553	1.27947418663e-27
14.2996108949	1.2708647733e-27
14.3142023346	1.25326058396e-27
14.3287937743	1.25235077371e-27
14.343385214	1.25893779674e-27
14.3579766537	1.31201432554e-27
14.3725680934	1.31732972691e-27
14.3871595331	1.30487909597e-27
14.4017509728	1.27531984759e-27
14.4163424125	1.2610406322e-27
14.4309338521	1.23033045317e-27
14.4455252918	1.22443030971e-27
14.4601167315	1.22429382701e-27
14.4747081712	1.26188452443e-27
14.4892996109	1.25976473037e-27
14.5038910506	1.25909517667e-27
14.5184824903	1.23808153113e-27
14.53307393	1.2303000746e-27
14.5476653697	1.22009675504e-27
14.5622568093	1.21869311045e-27
14.576848249	1.21302161089e-27
14.5914396887	1.25753597479e-27
14.6060311284	1.25928375069e-27
14.6206225681	1.2535668044e-27
14.6352140078	1.2176949102e-27
14.6498054475	1.19480774849e-27
14.6643968872	1.17098500345e-27
14.6789883268	1.15707705881e-27
14.6935797665	1.14088653549e-27
14.7081712062	1.16181385581e-27
14.7227626459	1.14267771506e-27
14.7373540856	1.12195975242e-27
14.7519455253	1.07858140296e-27
14.766536965	1.05280708675e-27
14.7811284047	1.00772011077e-27
14.7957198444	9.82221018779e-28
14.810311284	9.53298608014e-28
14.8249027237	9.40497375114e-28
14.8394941634	8.88851260522e-28
14.8540856031	8.33535748902e-28
14.8686770428	7.66274155331e-28
14.8832684825	7.24568832282e-28
14.8978599222	7.00850126066e-28
14.9124513619	7.19009736427e-28
14.9270428016	7.88329222182e-28
14.9416342412	9.79809587836e-28
14.9562256809	1.29955431714e-27
14.9708171206	1.81810951846e-27
14.9854085603	2.76427807312e-27
15.0	3.78357604703e-27
