10.0826848249	1.75741984171e-23
10.0972762646	1.37603109183e-23
10.1118677043	1.07680454936e-23
10.126459144	8.42055224616e-24
10.1410505837	6.58210425749e-24
10.1556420233	5.14020933241e-24
10.170233463	4.01256570926e-24
10.1848249027	3.1304418787e-24
10.1994163424	2.44119423779e-24
10.2140077821	1.90177938177e-24
10.2285992218	1.48109047653e-24
10.2431906615	1.1522248707e-24
10.2577821012	8.95731628127e-25
10.2723735409	6.95153773463e-25
10.2869649805	5.39423119754e-25
10.3015564202	4.18208290776e-25
10.3161478599	3.24333570105e-25
10.3307392996	2.51162570866e-25
10.3453307393	1.94286677888e-25
10.359922179	1.49948417486e-25
10.3745136187	1.15611451331e-25
10.3891050584	8.88558783819e-26
10.4036964981	6.84100688872e-26
10.4182879377	5.26255064149e-26
10.4328793774	4.0537841028e-26
10.4474708171	3.11523022692e-26
10.4620622568	2.39238947377e-26
10.4766536965	1.83356259582e-26
10.4912451362	1.40950461466e-26
10.5058365759	1.08222026483e-26
10.5204280156	8.38406670906e-27
10.5350194553	6.56089431582e-27
10.5496108949	5.20231234047e-27
10.5642023346	4.17462830672e-27
10.5787937743	3.41806142994e-27
10.593385214	2.86253895249e-27
10.6079766537	2.47064944193e-27
10.6225680934	2.21916677434e-27
10.6371595331	2.00420632369e-27
10.6517509728	1.85504004502e-27
10.6663424125	1.74441389748e-27
10.6809338521	1.66686073059e-27
10.6955252918	1.60379874483e-27
10.7101167315	1.58120996023e-27
10.7247081712	1.57795506409e-27
10.7392996109	1.61876411742e-27
10.7538910506	1.62202182466e-27
10.7684824903	1.63589585329e-27
10.78307393	1.63402317032e-27
10.7976653697	1.65065665344e-27
10.8122568093	1.63870381721e-27
10.826848249	1.6363055777e-27
10.8414396887	1.65120584116e-27
10.8560311284	1.71513947206e-27
10.8706225681	1.72185482737e-27
10.8852140078	1.71760218502e-27
10.8998054475	1.68615586269e-27
10.9143968872	1.67836008535e-27
10.9289883268	1.6470976051e-27
10.9435797665	1.6259715461e-27
10.9581712062	1.60692358664e-27
10.9727626459	1.64794577299e-27
10.9873540856	1.63705100824e-27
11.0019455253	1.61703542401e-27
11.016536965	1.59163199912e-27
11.0311284047	1.57725570939e-27
11.0457198444	1.57178193739e-27
11.060311284	1.59500465509e-27
11.0749027237	1.62665072227e-27
11.0894941634	1.7321342502e-27
11.1040856031	1.83873661635e-27
11.1186770428	2.00544697342e-27
11.1332684825	2.22286482218e-27
11.1478599222	2.56291493247e-27
11.1624513619	3.02862833427e-27
11.1770428016	3.699819926e-27
11.1916342412	4.64365656802e-27
11.2062256809	5.98068171196e-27
11.2208171206	7.68487541857e-27
11.2354085603	1.01700464469e-26
11.25	1.24560187678e-26
11.2645914397	1.01031070823e-26
11.2791828794	7.50831449632e-27
11.2937743191	5.70014099772e-27
11.3083657588	4.2993176347e-27
11.3229571984	3.26527002987e-27
11.3375486381	2.47681496287e-27
11.3521400778	1.8839148351e-27
11.3667315175	1.43071789665e-27
11.3813229572	1.08931445284e-27
11.3959143969	8.36947298715e-28
11.4105058366	6.53045091806e-28
11.4250972763	5.20107011563e-28
11.439688716	4.22205641502e-28
11.4542801556	3.48084952495e-28
11.4688715953	2.91291458319e-28
11.483463035	2.50541997803e-28
11.4980544747	2.18774229766e-28
11.5126459144	2.00099804784e-28
11.5272373541	1.83834642043e-28
11.5418287938	1.70607932313e-28
11.5564202335	1.59366659316e-28
11.5710116732	1.53665734471e-28
11.5856031128	1.48200789055e-28
11.6001945525	1.48838687867e-28
11.6147859922	1.47800848569e-28
11.6293774319	1.50701274559e-28
11.6439688716	1.51802780981e-28
11.6585603113	1.51839520373e-28
11.673151751	1.43532272065e-28
11.6877431907	1.45255941332e-28
11.7023346304	1.45549855972e-28
11.71692607	1.50715833656e-28
11.7315175097	1.53634988309e-28
11.7461089494	1.61521430761e-28
11.7607003891	1.73708687164e-28
11.7752918288	1.87483593756e-28
11.7898832685	1.96372933649e-28
11.8044747082	2.10585990318e-28
11.8190661479	2.26267142124e-28
11.8336575876	2.39986829145e-28
11.8482490272	2.49962935452e-28
11.8628404669	2.67030050953e-28
11.8774319066	2.84543820615e-28
11.8920233463	2.94789986286e-28
11.906614786	2.96400684178e-28
11.9212062257	3.0048718469e-28
11.9357976654	3.01987300737e-28
11.9503891051	3.07494895669e-28
11.9649805447	3.06067379179e-28
11.9795719844	3.03195370279e-28
11.9941634241	3.01700799656e-28
12.0087548638	2.98924982901e-28
12.0233463035	2.91019837285e-28
12.0379377432	2.92304228228e-28
12.0525291829	2.9196581163e-28
12.0671206226	2.8618382704e-28
12.0817120623	2.78659211377e-28
12.0963035019	2.76752050013e-28
12.1108949416	2.77981396674e-28
12.1254863813	2.84532133153e-28
12.140077821	2.94964354026e-28
12.1546692607	3.05239507488e-28
12.1692607004	3.09162999774e-28
12.1838521401	3.10911472767e-28
12.1984435798	3.08545420297e-28
12.2130350195	3.05729839501e-28
12.2276264591	3.09182322964e-28
12.2422178988	3.14189360552e-28
12.2568093385	3.28658714119e-28
12.2714007782	3.42054274769e-28
12.2859922179	3.5133635597e-28
12.3005836576	3.59458191601e-28
12.3151750973	3.60681898915e-28
12.329766537	3.58926709429e-28
12.3443579767	3.62224276101e-28
12.3589494163	3.648771454e-28
12.373540856	3.75841319659e-28
12.3881322957	3.8709592965e-28
12.4027237354	3.92966375939e-28
12.4173151751	3.89737870777e-28
12.4319066148	3.85051536286e-28
12.4464980545	3.79692399987e-28
12.4610894942	3.82993344028e-28
12.4756809339	3.91627922443e-28
12.4902723735	4.10507597195e-28
12.5048638132	4.2139908571e-28
12.5194552529	4.32017137199e-28
12.5340466926	4.35868867657e-28
12.5486381323	4.35594922024e-28
12.563229572	4.36055609701e-28
12.5778210117	4.4215792617e-28
12.5924124514	4.49984076853e-28
12.6070038911	4.74287937202e-28
12.6215953307	4.83140032729e-28
12.6361867704	4.85658622998e-28
12.6507782101	4.7707437915e-28
12.6653696498	4.71255386794e-28
12.6799610895	4.7055018634e-28
12.6945525292	4.81523403452e-28
12.7091439689	4.96668254537e-28
12.7237354086	5.3596640879e-28
12.7383268483	5.59218212132e-28
12.7529182879	5.65980816633e-28
12.7675097276	5.58695894042e-28
12.7821011673	5.57259935604e-28
12.796692607	5.49300564647e-28
12.8112840467	5.55800654776e-28
12.8258754864	5.73113282169e-28
12.8404669261	6.06686517347e-28
12.8550583658	6.16801051766e-28
12.8696498054	6.24373579621e-28
12.8842412451	6.16572282232e-28
12.8988326848	6.06465144202e-28
12.9134241245	6.02105264144e-28
12.9280155642	6.10525457609e-28
12.9426070039	6.21350463195e-28
12.9571984436	6.49687276254e-28
12.9717898833	6.57184303526e-28
12.986381323	6.61547515311e-28
13.0009727626	6.55434361934e-28
13.0155642023	6.49279844121e-28
13.030155642	6.39971138557e-28
13.0447470817	6.43119139992e-28
13.0593385214	6.54907119492e-28
13.0739299611	6.97170065226e-28
13.0885214008	7.18554254638e-28
13.1031128405	7.24441444932e-28
13.1177042802	7.16695449165e-28
13.1322957198	7.11241260224e-28
13.1468871595	7.02667286926e-28
13.1614785992	7.12146666216e-28
13.1760700389	7.35116635834e-28
13.1906614786	7.81175148756e-28
13.2052529183	7.93644090125e-28
13.219844358	8.06445951603e-28
13.2344357977	8.01074242868e-28
13.2490272374	7.94227760281e-28
13.263618677	7.92539734213e-28
13.2782101167	8.01539403723e-28
13.2928015564	8.08600237558e-28
13.3073929961	8.47429415368e-28
13.3219844358	8.65218080533e-28
13.3365758755	8.7375459834e-28
13.3511673152	8.59465539239e-28
13.3657587549	8.47628024047e-28
13.3803501946	8.32088218631e-28
13.3949416342	8.29177780315e-28
13.4095330739	8.40365679742e-28
13.4241245136	8.78966811332e-28
13.4387159533	8.87891815726e-28
13.453307393	8.94776369573e-28
13.4678988327	8.8775500628e-28
13.4824902724	8.83253748e-28
13.4970817121	8.67357662322e-28
13.5116731518	8.73563585783e-28
13.5262645914	8.88961514102e-28
13.5408560311	9.33741653976e-28
13.5554474708	9.52753383501e-28
13.5700389105	9.6666317091e-28
13.5846303502	9.58898552043e-28
13.5992217899	9.49051806506e-28
13.6138132296	9.42267587541e-28
13.6284046693	9.50355239421e-28
13.642996109	9.54992703386e-28
13.6575875486	1.0044351481e-27
13.6721789883	1.02353749216e-27
13.686770428	1.02963316091e-27
13.7013618677	1.02314660671e-27
13.7159533074	1.02685802501e-27
13.7305447471	1.02239579054e-27
13.7451361868	1.02675585865e-27
13.7597276265	1.03860958011e-27
13.7743190661	1.08493532405e-27
13.7889105058	1.09298812419e-27
13.8035019455	1.10025659985e-27
13.8180933852	1.08288234799e-27
13.8326848249	1.07056949682e-27
13.8472762646	1.06263434531e-27
13.8618677043	1.0757888785e-27
13.876459144	1.08974594437e-27
13.8910505837	1.13594706653e-27
13.9056420233	1.15023735695e-27
13.920233463	1.16005131648e-27
13.9348249027	1.14635842703e-27
13.9494163424	1.145857132e-27
13.9640077821	1.14395653829e-27
13.9785992218	1.15615334047e-27
13.9931906615	1.16744441285e-27
14.0077821012	1.221261442e-27
14.0223735409	1.2329451306e-27
14.0369649805	1.2302002931e-27
14.0515564202	1.21409424406e-27
14.0661478599	1.20723489307e-27
14.0807392996	1.18838871491e-27
14.0953307393	1.19386624322e-27
14.109922179	1.20884704241e-27
14.1245136187	1.26184582371e-27
14.1391050584	1.26645635106e-27
14.1536964981	1.26678596994e-27
14.1682879377	1.24381995989e-27
14.1828793774	1.22928376648e-27
14.1974708171	1.21262112508e-27
14.2120622568	1.21228946744e-27
14.2266536965	1.21316345184e-27
14.2412451362	1.26486196345e-27
14.2558365759	1.28067127338e-27
14.2704280156	1.28415492645e-27
14.2850194553	1.25981898632e-27
14.2996108949	1.2497029165e-27
14.3142023346	1.23347393801e-27
14.3287937743	1.23171905777e-27
14.343385214	1.23684715051e-27
14.3579766537	1.28813281597e-27
14.3725680934	1.29249179461e-27
14.3871595331	1.27971730647e-27
14.4017509728	1.25103637703e-27
14.4163424125	1.23655637053e-27
14.4309338521	1.20785487953e-27
14.4455252918	1.20197871913e-27
14.4601167315	1.20228956035e-27
14.4747081712	1.23906702025e-27
14.4892996109	1.23829530281e-27
14.5038910506	1.23708792443e-27
14.5184824903	1.21682516435e-27
14.53307393	1.20877135563e-27
14.5476653697	1.199013226e-27
14.5622568093	1.19664368462e-27
14.576848249	1.19100973865e-27
14.5914396887	1.23540695765e-27
14.6060311284	1.23655658438e-27
14.6206225681	1.23174451553e-27
14.6352140078	1.19823453394e-27
14.6498054475	1.17717342141e-27
14.6643968872	1.15495746026e-27
14.6789883268	1.13995761545e-27
14.6935797665	1.12329413057e-27
14.7081712062	1.14407787584e-27
14.7227626459	1.12711305755e-27
14.7373540856	1.10812928997e-27
14.7519455253	1.06670930178e-27
14.766536965	1.04168408844e-27
14.7811284047	9.97989011671e-28
14.7957198444	9.73393492269e-28
14.810311284	9.43861126208e-28
14.8249027237	9.31927490582e-28
14.8394941634	8.80795158956e-28
14.8540856031	8.26305929362e-28
14.8686770428	7.60543730128e-28
14.8832684825	7.19669506873e-28
14.8978599222	6.9536195597e-28
14.9124513619	7.14072800984e-28
14.9270428016	7.81577826785e-28
14.9416342412	9.66567090067e-28
14.9562256809	1.27709508784e-27
14.9708171206	1.78805100962e-27
14.9854085603	2.72506037772e-27
15.0	3.72196331371e-27
