9.93677042802	4.98140704644e-26
9.95136186771	3.89511635628e-26
9.96595330739	3.05796159316e-26
9.98054474708	2.3976588398e-26
9.99513618677	1.88345986245e-26
10.0097276265	1.4766429778e-26
10.0243190661	1.16273625208e-26
10.0389105058	9.09825837862e-27
10.0535019455	7.20089933431e-27
10.0680933852	5.74757521661e-27
10.0826848249	4.64723056458e-27
10.0972762646	3.7854336907e-27
10.1118677043	3.10943864237e-27
10.126459144	2.5710637654e-27
10.1410505837	2.18134139413e-27
10.1556420233	1.88523318433e-27
10.170233463	1.65788858132e-27
10.1848249027	1.48853685048e-27
10.1994163424	1.34961335537e-27
10.2140077821	1.24222766031e-27
10.2285992218	1.16649924311e-27
10.2431906615	1.11677264176e-27
10.2577821012	1.0860636749e-27
10.2723735409	1.09644576646e-27
10.2869649805	1.08961433881e-27
10.3015564202	1.0924910647e-27
10.3161478599	1.08568337659e-27
10.3307392996	1.08474039382e-27
10.3453307393	1.06992401094e-27
10.359922179	1.07520057934e-27
10.3745136187	1.08881665167e-27
10.3891050584	1.1374370084e-27
10.4036964981	1.16059439859e-27
10.4182879377	1.18205791957e-27
10.4328793774	1.18629738355e-27
10.4474708171	1.20020369802e-27
10.4620622568	1.19882849858e-27
10.4766536965	1.21371606086e-27
10.4912451362	1.23740196079e-27
10.5058365759	1.31049103737e-27
10.5204280156	1.33647670809e-27
10.5350194553	1.35074475004e-27
10.5496108949	1.34641573366e-27
10.5642023346	1.3506922802e-27
10.5787937743	1.33976677244e-27
10.593385214	1.34414980741e-27
10.6079766537	1.35525622313e-27
10.6225680934	1.40838860836e-27
10.6371595331	1.40882429984e-27
10.6517509728	1.40644030251e-27
10.6663424125	1.38463505105e-27
10.6809338521	1.37420605014e-27
10.6955252918	1.35076612049e-27
10.7101167315	1.35181500034e-27
10.7247081712	1.35482768289e-27
10.7392996109	1.39779422468e-27
10.7538910506	1.40146163864e-27
10.7684824903	1.40468432056e-27
10.78307393	1.39047188829e-27
10.7976653697	1.39726129891e-27
10.8122568093	1.37576954356e-27
10.826848249	1.36679240364e-27
10.8414396887	1.36860401864e-27
10.8560311284	1.41362616008e-27
10.8706225681	1.41482239872e-27
10.8852140078	1.40643409256e-27
10.8998054475	1.37601972771e-27
10.9143968872	1.36666162916e-27
10.9289883268	1.33953453715e-27
10.9435797665	1.32589134972e-27
10.9581712062	1.31037680958e-27
10.9727626459	1.34719678378e-27
10.9873540856	1.34520561401e-27
11.0019455253	1.33243496329e-27
11.016536965	1.31493089745e-27
11.0311284047	1.30863582984e-27
11.0457198444	1.31021810467e-27
11.060311284	1.34279633726e-27
11.0749027237	1.3768876283e-27
11.0894941634	1.47033810429e-27
11.1040856031	1.56722495603e-27
11.1186770428	1.71761348439e-27
11.1332684825	1.90983984434e-27
11.1478599222	2.20825413076e-27
11.1624513619	2.61545481903e-27
11.1770428016	3.20168862314e-27
11.1916342412	4.0102821137e-27
11.2062256809	5.16488042434e-27
11.2208171206	6.64105100676e-27
11.2354085603	8.79549712971e-27
11.25	1.07769919533e-26
11.2645914397	8.77451074018e-27
11.2791828794	6.56289594154e-27
11.2937743191	5.01834563672e-27
11.3083657588	3.81293250394e-27
11.3229571984	2.92875545411e-27
11.3375486381	2.25544234285e-27
11.3521400778	1.75321959946e-27
11.3667315175	1.36513640279e-27
11.3813229572	1.07942440772e-27
11.3959143969	8.70643968562e-28
11.4105058366	7.14676617696e-28
11.4250972763	5.9982789208e-28
11.439688716	5.15609904114e-28
11.4542801556	4.52315167229e-28
11.4688715953	4.06187382536e-28
11.483463035	3.72872586084e-28
11.4980544747	3.45935640801e-28
11.5126459144	3.30733713202e-28
11.5272373541	3.16596954041e-28
11.5418287938	3.05179148982e-28
11.5564202335	2.99638824705e-28
11.5710116732	2.99313585034e-28
11.5856031128	2.96031461493e-28
11.6001945525	2.98348464451e-28
11.6147859922	3.00070924729e-28
11.6293774319	3.05858819642e-28
11.6439688716	3.10009217616e-28
11.6585603113	3.10371825647e-28
11.673151751	3.00706176403e-28
11.6877431907	3.04009020828e-28
11.7023346304	3.07398185522e-28
11.71692607	3.11220093166e-28
11.7315175097	3.19261957467e-28
11.7461089494	3.32833247038e-28
11.7607003891	3.50398023844e-28
11.7752918288	3.69398988134e-28
11.7898832685	3.86071404586e-28
11.8044747082	4.06965162094e-28
11.8190661479	4.28243095504e-28
11.8336575876	4.4715947573e-28
11.8482490272	4.65876192233e-28
11.8628404669	4.94210828196e-28
11.8774319066	5.19894730176e-28
11.8920233463	5.38448059068e-28
11.906614786	5.50413659796e-28
11.9212062257	5.57288133426e-28
11.9357976654	5.60295821901e-28
11.9503891051	5.67930923569e-28
11.9649805447	5.67895399088e-28
11.9795719844	5.62816412158e-28
11.9941634241	5.60432078062e-28
12.0087548638	5.51619822708e-28
12.0233463035	5.38586829692e-28
12.0379377432	5.37458970967e-28
12.0525291829	5.33775276426e-28
12.0671206226	5.23783088245e-28
12.0817120623	5.16870314748e-28
12.0963035019	5.15224292052e-28
12.1108949416	5.15738272414e-28
12.1254863813	5.2503566713e-28
12.140077821	5.37795223631e-28
12.1546692607	5.50204732031e-28
12.1692607004	5.58131946198e-28
12.1838521401	5.60295012711e-28
12.1984435798	5.57050389861e-28
12.2130350195	5.53608819435e-28
12.2276264591	5.55269450663e-28
12.2422178988	5.56514704859e-28
12.2568093385	5.64945619531e-28
12.2714007782	5.76099821893e-28
12.2859922179	5.84386298402e-28
12.3005836576	5.91640323174e-28
12.3151750973	5.92433646489e-28
12.329766537	5.90782418037e-28
12.3443579767	5.91746300875e-28
12.3589494163	5.88855033016e-28
12.373540856	5.96841116703e-28
12.3881322957	6.06822106982e-28
12.4027237354	6.12163373977e-28
12.4173151751	6.05143753472e-28
12.4319066148	5.98101305807e-28
12.4464980545	5.91355097192e-28
12.4610894942	5.91595666859e-28
12.4756809339	5.97351750312e-28
12.4902723735	6.12910039504e-28
12.5048638132	6.21372166535e-28
12.5194552529	6.2952142282e-28
12.5340466926	6.27090038273e-28
12.5486381323	6.2175399678e-28
12.563229572	6.19920987939e-28
12.5778210117	6.18482501582e-28
12.5924124514	6.13337872958e-28
12.6070038911	6.23074987188e-28
12.6215953307	6.21718337856e-28
12.6361867704	6.17913547918e-28
12.6507782101	6.01607691151e-28
12.6653696498	5.8831177637e-28
12.6799610895	5.82274157608e-28
12.6945525292	5.88136141278e-28
12.7091439689	5.97848463615e-28
12.7237354086	6.31481244337e-28
12.7383268483	6.50962656848e-28
12.7529182879	6.56026188802e-28
12.7675097276	6.46420960851e-28
12.7821011673	6.42093243558e-28
12.796692607	6.32726777798e-28
12.8112840467	6.37309265886e-28
12.8258754864	6.51548401137e-28
12.8404669261	6.82531421192e-28
12.8550583658	6.91000865347e-28
12.8696498054	6.98729680884e-28
12.8842412451	6.89192557016e-28
12.8988326848	6.78353563447e-28
12.9134241245	6.72350477526e-28
12.9280155642	6.76323712304e-28
12.9426070039	6.80812835191e-28
12.9571984436	7.01697701094e-28
12.9717898833	7.04295617045e-28
12.986381323	7.07534154456e-28
13.0009727626	6.96602860373e-28
13.0155642023	6.8760736134e-28
13.030155642	6.76331291629e-28
13.0447470817	6.78551830929e-28
13.0593385214	6.85824334395e-28
13.0739299611	7.22045038755e-28
13.0885214008	7.37922709387e-28
13.1031128405	7.4212917345e-28
13.1177042802	7.30921149339e-28
13.1322957198	7.24839891339e-28
13.1468871595	7.14622305733e-28
13.1614785992	7.21330380391e-28
13.1760700389	7.40384228256e-28
13.1906614786	7.80166356683e-28
13.2052529183	7.87046568464e-28
13.219844358	7.9665274397e-28
13.2344357977	7.84242221124e-28
13.2490272374	7.74272088681e-28
13.263618677	7.71031009354e-28
13.2782101167	7.77901566312e-28
13.2928015564	7.78661314978e-28
13.3073929961	8.1056855376e-28
13.3219844358	8.25184448818e-28
13.3365758755	8.33206567524e-28
13.3511673152	8.17384269891e-28
13.3657587549	8.07296659314e-28
13.3803501946	7.90054019655e-28
13.3949416342	7.86760590869e-28
13.4095330739	7.95654970657e-28
13.4241245136	8.30349192279e-28
13.4387159533	8.3689687203e-28
13.453307393	8.45587189492e-28
13.4678988327	8.40356955752e-28
13.4824902724	8.38300432342e-28
13.4970817121	8.23873248769e-28
13.5116731518	8.327414591e-28
13.5262645914	8.49838756237e-28
13.5408560311	8.92183863426e-28
13.5554474708	9.11793594047e-28
13.5700389105	9.28441532713e-28
13.5846303502	9.22514267017e-28
13.5992217899	9.16561633782e-28
13.6138132296	9.12325048736e-28
13.6284046693	9.23081714847e-28
13.642996109	9.28927277521e-28
13.6575875486	9.7845495492e-28
13.6721789883	9.97910114457e-28
13.686770428	1.00531773042e-27
13.7013618677	9.99091438342e-28
13.7159533074	1.00554064342e-27
13.7305447471	1.0008383714e-27
13.7451361868	1.00533384667e-27
13.7597276265	1.01749050266e-27
13.7743190661	1.06008481222e-27
13.7889105058	1.0652198012e-27
13.8035019455	1.07195208407e-27
13.8180933852	1.05418533702e-27
13.8326848249	1.04304850857e-27
13.8472762646	1.03552725847e-27
13.8618677043	1.05042190211e-27
13.876459144	1.06326351111e-27
13.8910505837	1.10504254378e-27
13.9056420233	1.11640635325e-27
13.920233463	1.12688791386e-27
13.9348249027	1.11360289357e-27
13.9494163424	1.1150246681e-27
13.9640077821	1.11181586199e-27
13.9785992218	1.1241543066e-27
13.9931906615	1.13338453333e-27
14.0077821012	1.1837882793e-27
14.0223735409	1.19506106508e-27
14.0369649805	1.19361076398e-27
14.0515564202	1.17813374047e-27
14.0661478599	1.17376435337e-27
14.0807392996	1.15548380972e-27
14.0953307393	1.16370219348e-27
14.109922179	1.17917977354e-27
14.1245136187	1.23051521266e-27
14.1391050584	1.2346621517e-27
14.1536964981	1.23724209225e-27
14.1682879377	1.21659755146e-27
14.1828793774	1.20525710034e-27
14.1974708171	1.18927357823e-27
14.2120622568	1.19133401849e-27
14.2266536965	1.19106910991e-27
14.2412451362	1.23835875075e-27
14.2558365759	1.25401526642e-27
14.2704280156	1.26171154516e-27
14.2850194553	1.2391981887e-27
14.2996108949	1.23433024929e-27
14.3142023346	1.21967198245e-27
14.3287937743	1.2215211634e-27
14.343385214	1.2305755405e-27
14.3579766537	1.28258008801e-27
14.3725680934	1.28756783265e-27
14.3871595331	1.27626852504e-27
14.4017509728	1.24938506862e-27
14.4163424125	1.23725809116e-27
14.4309338521	1.20989651838e-27
14.4455252918	1.20517233272e-27
14.4601167315	1.20381020315e-27
14.4747081712	1.23982070753e-27
14.4892996109	1.24296330399e-27
14.5038910506	1.24788124403e-27
14.5184824903	1.23171760135e-27
14.53307393	1.2243542265e-27
14.5476653697	1.21589926501e-27
14.5622568093	1.21668618534e-27
14.576848249	1.2124673855e-27
14.5914396887	1.25618166876e-27
14.6060311284	1.25940446881e-27
14.6206225681	1.25633784511e-27
14.6352140078	1.22357076539e-27
14.6498054475	1.20406539759e-27
14.6643968872	1.18142653447e-27
14.6789883268	1.16855250299e-27
14.6935797665	1.1523808973e-27
14.7081712062	1.17216910663e-27
14.7227626459	1.15369440927e-27
14.7373540856	1.13584960901e-27
14.7519455253	1.09667382463e-27
14.766536965	1.07477851309e-27
14.7811284047	1.03263778475e-27
14.7957198444	1.01077270492e-27
14.810311284	9.846031234e-28
14.8249027237	9.73356281857e-28
14.8394941634	9.25024073043e-28
14.8540856031	8.72799904611e-28
14.8686770428	8.06737481748e-28
14.8832684825	7.63592476439e-28
14.8978599222	7.31740619873e-28
14.9124513619	7.35379131283e-28
14.9270428016	7.76714450226e-28
14.9416342412	9.18729704518e-28
14.9562256809	1.1609492581e-27
14.9708171206	1.57109949618e-27
14.9854085603	2.341688426e-27
15.0	3.18851562604e-27
