10.0097276265	5.86122587246e-25
10.0243190661	4.57208849448e-25
10.0389105058	3.55835106721e-25
10.0535019455	2.77162162322e-25
10.0680933852	2.15863516323e-25
10.0826848249	1.68349570058e-25
10.0972762646	1.31196956237e-25
10.1118677043	1.02249542832e-25
10.126459144	7.95429662172e-26
10.1410505837	6.20128424543e-26
10.1556420233	4.81965564271e-26
10.170233463	3.75700581935e-26
10.1848249027	2.93279666675e-26
10.1994163424	2.2974073837e-26
10.2140077821	1.79800504588e-26
10.2285992218	1.41606908007e-26
10.2431906615	1.115463852e-26
10.2577821012	8.8503873323e-27
10.2723735409	7.05735424632e-27
10.2869649805	5.69490027626e-27
10.3015564202	4.65216255144e-27
10.3161478599	3.87095823348e-27
10.3307392996	3.25521742327e-27
10.3453307393	2.78049675453e-27
10.359922179	2.40876711494e-27
10.3745136187	2.14086280544e-27
10.3891050584	1.95917520167e-27
10.4036964981	1.82927083499e-27
10.4182879377	1.73482002215e-27
10.4328793774	1.66350672546e-27
10.4474708171	1.61170075206e-27
10.4620622568	1.565661303e-27
10.4766536965	1.54200903054e-27
10.4912451362	1.54274137862e-27
10.5058365759	1.59910243162e-27
10.5204280156	1.61636131828e-27
10.5350194553	1.62530633097e-27
10.5496108949	1.61916595541e-27
10.5642023346	1.61677584086e-27
10.5787937743	1.60609504585e-27
10.593385214	1.61124464534e-27
10.6079766537	1.62696800456e-27
10.6225680934	1.68980301521e-27
10.6371595331	1.69130671886e-27
10.6517509728	1.68703006669e-27
10.6663424125	1.66614059971e-27
10.6809338521	1.65022597334e-27
10.6955252918	1.63121555164e-27
10.7101167315	1.63478592293e-27
10.7247081712	1.63572861077e-27
10.7392996109	1.68115695524e-27
10.7538910506	1.67906432447e-27
10.7684824903	1.67793413282e-27
10.78307393	1.66448400606e-27
10.7976653697	1.66776260704e-27
10.8122568093	1.64312915966e-27
10.826848249	1.63048727137e-27
10.8414396887	1.63253499122e-27
10.8560311284	1.68107198793e-27
10.8706225681	1.67678356783e-27
10.8852140078	1.66477744038e-27
10.8998054475	1.63132039593e-27
10.9143968872	1.61486162656e-27
10.9289883268	1.57994170771e-27
10.9435797665	1.55711395055e-27
10.9581712062	1.5335339956e-27
10.9727626459	1.56966170655e-27
10.9873540856	1.55834617943e-27
11.0019455253	1.53770060581e-27
11.016536965	1.51414098724e-27
11.0311284047	1.49541704054e-27
11.0457198444	1.48639159012e-27
11.060311284	1.50943180996e-27
11.0749027237	1.53627646701e-27
11.0894941634	1.6295889424e-27
11.1040856031	1.72652955348e-27
11.1186770428	1.87623119703e-27
11.1332684825	2.07171769515e-27
11.1478599222	2.36989242614e-27
11.1624513619	2.78946332104e-27
11.1770428016	3.3966580888e-27
11.1916342412	4.24313539084e-27
11.2062256809	5.44326925457e-27
11.2208171206	6.99488443626e-27
11.2354085603	9.254605419e-27
11.25	1.13331200319e-26
11.2645914397	9.20008380046e-27
11.2791828794	6.86542619827e-27
11.2937743191	5.2221626048e-27
11.3083657588	3.9539841058e-27
11.3229571984	3.01708132877e-27
11.3375486381	2.30839513297e-27
11.3521400778	1.77455786928e-27
11.3667315175	1.36450396817e-27
11.3813229572	1.05848745913e-27
11.3959143969	8.35125531341e-28
11.4105058366	6.68068141521e-28
11.4250972763	5.447314832e-28
11.439688716	4.50932439754e-28
11.4542801556	3.8409225109e-28
11.4688715953	3.32948291636e-28
11.483463035	2.9537750363e-28
11.4980544747	2.66318477615e-28
11.5126459144	2.49260904812e-28
11.5272373541	2.3069009592e-28
11.5418287938	2.2058968664e-28
11.5564202335	2.13373121101e-28
11.5710116732	2.08968272178e-28
11.5856031128	2.048957653e-28
11.6001945525	2.06325319775e-28
11.6147859922	2.05114296408e-28
11.6293774319	2.11007928966e-28
11.6439688716	2.1355680459e-28
11.6585603113	2.16226703306e-28
11.673151751	2.08068528961e-28
11.6877431907	2.13202486271e-28
11.7023346304	2.1465016688e-28
11.71692607	2.20768186939e-28
11.7315175097	2.24930923303e-28
11.7461089494	2.35849614939e-28
11.7607003891	2.49388858966e-28
11.7752918288	2.68064808002e-28
11.7898832685	2.81647719456e-28
11.8044747082	3.00641881679e-28
11.8190661479	3.20834724643e-28
11.8336575876	3.38999982677e-28
11.8482490272	3.54538936864e-28
11.8628404669	3.78298406166e-28
11.8774319066	3.99874590519e-28
11.8920233463	4.14463876376e-28
11.906614786	4.23635785662e-28
11.9212062257	4.34632987736e-28
11.9357976654	4.39914245457e-28
11.9503891051	4.48130129496e-28
11.9649805447	4.47234096589e-28
11.9795719844	4.48635844783e-28
11.9941634241	4.43257972401e-28
12.0087548638	4.39027422362e-28
12.0233463035	4.27917202026e-28
12.0379377432	4.28437298927e-28
12.0525291829	4.24979179443e-28
12.0671206226	4.17206851639e-28
12.0817120623	4.08658232303e-28
12.0963035019	4.08405079716e-28
12.1108949416	4.07613938878e-28
12.1254863813	4.16800286753e-28
12.140077821	4.28851529696e-28
12.1546692607	4.40512052881e-28
12.1692607004	4.46287092969e-28
12.1838521401	4.46517285264e-28
12.1984435798	4.41469304083e-28
12.2130350195	4.39225622461e-28
12.2276264591	4.38898007238e-28
12.2422178988	4.41322159846e-28
12.2568093385	4.48338135662e-28
12.2714007782	4.60974119094e-28
12.2859922179	4.67760923285e-28
12.3005836576	4.73573031286e-28
12.3151750973	4.71440592731e-28
12.329766537	4.69484104573e-28
12.3443579767	4.69628064558e-28
12.3589494163	4.70313641644e-28
12.373540856	4.79010563692e-28
12.3881322957	4.89883619352e-28
12.4027237354	4.94320494137e-28
12.4173151751	4.90612064008e-28
12.4319066148	4.82874965064e-28
12.4464980545	4.76585549733e-28
12.4610894942	4.76619112201e-28
12.4756809339	4.84451725855e-28
12.4902723735	4.99944876968e-28
12.5048638132	5.12289100019e-28
12.5194552529	5.2145206778e-28
12.5340466926	5.21504025869e-28
12.5486381323	5.15814396961e-28
12.563229572	5.13163197314e-28
12.5778210117	5.13493810648e-28
12.5924124514	5.15508208687e-28
12.6070038911	5.32880688529e-28
12.6215953307	5.38599351742e-28
12.6361867704	5.38671178976e-28
12.6507782101	5.26551420454e-28
12.6653696498	5.16293327558e-28
12.6799610895	5.14642044991e-28
12.6945525292	5.21681754513e-28
12.7091439689	5.37474183761e-28
12.7237354086	5.72215665569e-28
12.7383268483	5.93675211263e-28
12.7529182879	6.00156282404e-28
12.7675097276	5.90745619642e-28
12.7821011673	5.84933068469e-28
12.796692607	5.79142798908e-28
12.8112840467	5.85065321272e-28
12.8258754864	6.02952254779e-28
12.8404669261	6.36736380023e-28
12.8550583658	6.48675936464e-28
12.8696498054	6.56397378385e-28
12.8842412451	6.47738571023e-28
12.8988326848	6.35986015154e-28
12.9134241245	6.32714714719e-28
12.9280155642	6.39243261994e-28
12.9426070039	6.48320334186e-28
12.9571984436	6.71863423636e-28
12.9717898833	6.78136449592e-28
12.986381323	6.81697753642e-28
13.0009727626	6.73749560129e-28
13.0155642023	6.64892442457e-28
13.030155642	6.56169282945e-28
13.0447470817	6.57141507847e-28
13.0593385214	6.6641829025e-28
13.0739299611	7.03161135241e-28
13.0885214008	7.20740720521e-28
13.1031128405	7.24524506232e-28
13.1177042802	7.15258943316e-28
13.1322957198	7.08579236895e-28
13.1468871595	7.00321301833e-28
13.1614785992	7.0841563985e-28
13.1760700389	7.28607115897e-28
13.1906614786	7.68121588579e-28
13.2052529183	7.76756667661e-28
13.219844358	7.88292330724e-28
13.2344357977	7.80387393345e-28
13.2490272374	7.71651892359e-28
13.263618677	7.7001487881e-28
13.2782101167	7.76535057002e-28
13.2928015564	7.8109167171e-28
13.3073929961	8.14676394363e-28
13.3219844358	8.3296873008e-28
13.3365758755	8.4190289132e-28
13.3511673152	8.28120291829e-28
13.3657587549	8.16230049254e-28
13.3803501946	8.00090733487e-28
13.3949416342	7.9558741734e-28
13.4095330739	8.05293361333e-28
13.4241245136	8.40393659933e-28
13.4387159533	8.49677488184e-28
13.453307393	8.56420778292e-28
13.4678988327	8.50458091632e-28
13.4824902724	8.48803767584e-28
13.4970817121	8.34642357277e-28
13.5116731518	8.40928150832e-28
13.5262645914	8.57808900792e-28
13.5408560311	9.00685248636e-28
13.5554474708	9.20485265287e-28
13.5700389105	9.35814531659e-28
13.5846303502	9.30087689987e-28
13.5992217899	9.21539041429e-28
13.6138132296	9.14045768176e-28
13.6284046693	9.21489142296e-28
13.642996109	9.27963932748e-28
13.6575875486	9.75357036534e-28
13.6721789883	9.93038408849e-28
13.686770428	9.98461782414e-28
13.7013618677	9.94171424436e-28
13.7159533074	9.98196357836e-28
13.7305447471	9.93383732836e-28
13.7451361868	9.97866821607e-28
13.7597276265	1.00915956428e-27
13.7743190661	1.0510169819e-27
13.7889105058	1.05830607392e-27
13.8035019455	1.06527837465e-27
13.8180933852	1.04761176461e-27
13.8326848249	1.03550805686e-27
13.8472762646	1.02994540983e-27
13.8618677043	1.04507826261e-27
13.876459144	1.06071315816e-27
13.8910505837	1.10592057819e-27
13.9056420233	1.12204621449e-27
13.920233463	1.1331120633e-27
13.9348249027	1.12079937221e-27
13.9494163424	1.12244664747e-27
13.9640077821	1.12211986627e-27
13.9785992218	1.1354431276e-27
13.9931906615	1.14816920694e-27
14.0077821012	1.20231989609e-27
14.0223735409	1.21372748475e-27
14.0369649805	1.21081776472e-27
14.0515564202	1.1956270336e-27
14.0661478599	1.18997000615e-27
14.0807392996	1.17230985149e-27
14.0953307393	1.17962909443e-27
14.109922179	1.19562956909e-27
14.1245136187	1.24882464302e-27
14.1391050584	1.25457149211e-27
14.1536964981	1.25583414119e-27
14.1682879377	1.23532414216e-27
14.1828793774	1.22235742957e-27
14.1974708171	1.20555811396e-27
14.2120622568	1.20550603679e-27
14.2266536965	1.20582956189e-27
14.2412451362	1.25623702024e-27
14.2558365759	1.27163253739e-27
14.2704280156	1.27598149573e-27
14.2850194553	1.25277241728e-27
14.2996108949	1.24589862642e-27
14.3142023346	1.23014333979e-27
14.3287937743	1.2302249597e-27
14.343385214	1.23649814487e-27
14.3579766537	1.2903181077e-27
14.3725680934	1.29828130338e-27
14.3871595331	1.28819778424e-27
14.4017509728	1.26107449154e-27
14.4163424125	1.24940608025e-27
14.4309338521	1.22412107477e-27
14.4455252918	1.22200048474e-27
14.4601167315	1.22360207663e-27
14.4747081712	1.26073891013e-27
14.4892996109	1.26173796164e-27
14.5038910506	1.26477409864e-27
14.5184824903	1.24621650894e-27
14.53307393	1.23785077246e-27
14.5476653697	1.22868919837e-27
14.5622568093	1.22816003788e-27
14.576848249	1.22354880567e-27
14.5914396887	1.26950526146e-27
14.6060311284	1.27135018419e-27
14.6206225681	1.26700947977e-27
14.6352140078	1.23610049073e-27
14.6498054475	1.21653424627e-27
14.6643968872	1.19362629653e-27
14.6789883268	1.1798020336e-27
14.6935797665	1.16464928618e-27
14.7081712062	1.18544820362e-27
14.7227626459	1.16459752393e-27
14.7373540856	1.14268154356e-27
14.7519455253	1.10241823099e-27
14.766536965	1.07722883959e-27
14.7811284047	1.03200567684e-27
14.7957198444	1.00775659856e-27
14.810311284	9.7834781223e-28
14.8249027237	9.64235402925e-28
14.8394941634	9.12624859062e-28
14.8540856031	8.5710153491e-28
14.8686770428	7.87806141685e-28
14.8832684825	7.40596714404e-28
14.8978599222	7.06780938517e-28
14.9124513619	7.08647023183e-28
14.9270428016	7.52054681709e-28
14.9416342412	9.00263412914e-28
14.9562256809	1.15916301061e-27
14.9708171206	1.59689378927e-27
14.9854085603	2.41550219846e-27
15.0	3.30924043462e-27
