10.0535019455	1.5968601772e-24
10.0680933852	1.2461982166e-24
10.0826848249	9.72586174818e-25
10.0972762646	7.58424620556e-25
10.1118677043	5.91166706394e-25
10.126459144	4.60211540347e-25
10.1410505837	3.58407131685e-25
10.1556420233	2.78563489436e-25
10.170233463	2.16527928807e-25
10.1848249027	1.68344529659e-25
10.1994163424	1.30879707159e-25
10.2140077821	1.01623596832e-25
10.2285992218	7.90103701642e-26
10.2431906615	6.13009538532e-26
10.2577821012	4.75684919407e-26
10.2723735409	3.68255625002e-26
10.2869649805	2.85720742109e-26
10.3015564202	2.22401491369e-26
10.3161478599	1.74020426934e-26
10.3307392996	1.36313110069e-26
10.3453307393	1.07184771619e-26
10.359922179	8.44115670541e-27
10.3745136187	6.70183006798e-27
10.3891050584	5.36402568842e-27
10.4036964981	4.36853151846e-27
10.4182879377	3.62536055711e-27
10.4328793774	3.06943682863e-27
10.4474708171	2.65062682161e-27
10.4620622568	2.3223355156e-27
10.4766536965	2.08241207343e-27
10.4912451362	1.92206424975e-27
10.5058365759	1.84329247699e-27
10.5204280156	1.76783888544e-27
10.5350194553	1.72058656855e-27
10.5496108949	1.67387251346e-27
10.5642023346	1.65174286455e-27
10.5787937743	1.62583707583e-27
10.593385214	1.6263401333e-27
10.6079766537	1.63777152995e-27
10.6225680934	1.69496077974e-27
10.6371595331	1.69378154166e-27
10.6517509728	1.69632128902e-27
10.6663424125	1.68322943745e-27
10.6809338521	1.67757636421e-27
10.6955252918	1.65602769503e-27
10.7101167315	1.66362484739e-27
10.7247081712	1.67048667784e-27
10.7392996109	1.71541845017e-27
10.7538910506	1.71276391361e-27
10.7684824903	1.71772807312e-27
10.78307393	1.70409503353e-27
10.7976653697	1.70794596157e-27
10.8122568093	1.68265337285e-27
10.826848249	1.67288034909e-27
10.8414396887	1.67608999457e-27
10.8560311284	1.72816117417e-27
10.8706225681	1.72569914765e-27
10.8852140078	1.71450093448e-27
10.8998054475	1.68226830974e-27
10.9143968872	1.67557555708e-27
10.9289883268	1.64219440616e-27
10.9435797665	1.62350616051e-27
10.9581712062	1.60427911479e-27
10.9727626459	1.64139885998e-27
10.9873540856	1.62314640738e-27
11.0019455253	1.60390254151e-27
11.016536965	1.58128873801e-27
11.0311284047	1.56867164743e-27
11.0457198444	1.55904411128e-27
11.060311284	1.58519685604e-27
11.0749027237	1.61314066567e-27
11.0894941634	1.71084587269e-27
11.1040856031	1.80295437219e-27
11.1186770428	1.95896101047e-27
11.1332684825	2.16751302077e-27
11.1478599222	2.49187822251e-27
11.1624513619	2.93095917345e-27
11.1770428016	3.56958894657e-27
11.1916342412	4.45960110381e-27
11.2062256809	5.7150117975e-27
11.2208171206	7.31263639016e-27
11.2354085603	9.64579009406e-27
11.25	1.17953119882e-26
11.2645914397	9.58184748503e-27
11.2791828794	7.14332011053e-27
11.2937743191	5.43036061271e-27
11.3083657588	4.11016657849e-27
11.3229571984	3.13735894048e-27
11.3375486381	2.38987711591e-27
11.3521400778	1.83668328006e-27
11.3667315175	1.4045352705e-27
11.3813229572	1.08329846399e-27
11.3959143969	8.5067765725e-28
11.4105058366	6.74828893829e-28
11.4250972763	5.46484097563e-28
11.439688716	4.50084974214e-28
11.4542801556	3.77482911613e-28
11.4688715953	3.25236949497e-28
11.483463035	2.85451292516e-28
11.4980544747	2.55897093235e-28
11.5126459144	2.39703837804e-28
11.5272373541	2.214436715e-28
11.5418287938	2.0739946548e-28
11.5564202335	1.99637706524e-28
11.5710116732	1.94676853684e-28
11.5856031128	1.91007651845e-28
11.6001945525	1.91171886897e-28
11.6147859922	1.92407412101e-28
11.6293774319	1.96872594284e-28
11.6439688716	1.98397574454e-28
11.6585603113	1.9962347889e-28
11.673151751	1.92268360646e-28
11.6877431907	1.94759954306e-28
11.7023346304	1.98409180846e-28
11.71692607	2.02039386812e-28
11.7315175097	2.0539817765e-28
11.7461089494	2.17168071752e-28
11.7607003891	2.3108384416e-28
11.7752918288	2.48416954106e-28
11.7898832685	2.62865845605e-28
11.8044747082	2.79484668877e-28
11.8190661479	2.98569899871e-28
11.8336575876	3.15339642776e-28
11.8482490272	3.31817290323e-28
11.8628404669	3.5595297607e-28
11.8774319066	3.76706930229e-28
11.8920233463	3.89947959775e-28
11.906614786	3.97388192188e-28
11.9212062257	4.05429400259e-28
11.9357976654	4.09769215136e-28
11.9503891051	4.13453239652e-28
11.9649805447	4.10152346048e-28
11.9795719844	4.09707684454e-28
11.9941634241	4.07453967542e-28
12.0087548638	4.03000959703e-28
12.0233463035	3.94577116126e-28
12.0379377432	3.96589095858e-28
12.0525291829	3.96407262136e-28
12.0671206226	3.87788672685e-28
12.0817120623	3.8007415301e-28
12.0963035019	3.79016055931e-28
12.1108949416	3.78164877209e-28
12.1254863813	3.87486869826e-28
12.140077821	3.98035693679e-28
12.1546692607	4.05900843662e-28
12.1692607004	4.12542928472e-28
12.1838521401	4.12570727628e-28
12.1984435798	4.07675442322e-28
12.2130350195	4.06592414306e-28
12.2276264591	4.08906482417e-28
12.2422178988	4.13010627983e-28
12.2568093385	4.21890404878e-28
12.2714007782	4.29865347395e-28
12.2859922179	4.3929129115e-28
12.3005836576	4.45458271141e-28
12.3151750973	4.46279885505e-28
12.329766537	4.43814218129e-28
12.3443579767	4.45289804876e-28
12.3589494163	4.46238815571e-28
12.373540856	4.54240016423e-28
12.3881322957	4.63648385223e-28
12.4027237354	4.71254562944e-28
12.4173151751	4.6549803155e-28
12.4319066148	4.58882681437e-28
12.4464980545	4.5268643734e-28
12.4610894942	4.52001765526e-28
12.4756809339	4.58294001606e-28
12.4902723735	4.74055217788e-28
12.5048638132	4.83802959047e-28
12.5194552529	4.95602834984e-28
12.5340466926	4.96287804577e-28
12.5486381323	4.94206360571e-28
12.563229572	4.95207540683e-28
12.5778210117	4.98867627794e-28
12.5924124514	5.03647015091e-28
12.6070038911	5.23871290982e-28
12.6215953307	5.2673347077e-28
12.6361867704	5.27249395073e-28
12.6507782101	5.17090705363e-28
12.6653696498	5.08404891694e-28
12.6799610895	5.07607020941e-28
12.6945525292	5.15896162634e-28
12.7091439689	5.28837576524e-28
12.7237354086	5.65359542275e-28
12.7383268483	5.85694377549e-28
12.7529182879	5.93861051465e-28
12.7675097276	5.86051121734e-28
12.7821011673	5.83645673292e-28
12.796692607	5.75722778678e-28
12.8112840467	5.81141904654e-28
12.8258754864	5.99944192294e-28
12.8404669261	6.33787628096e-28
12.8550583658	6.42780700038e-28
12.8696498054	6.50505878889e-28
12.8842412451	6.41411810492e-28
12.8988326848	6.32204505114e-28
12.9134241245	6.28265792764e-28
12.9280155642	6.35836377436e-28
12.9426070039	6.43722964531e-28
12.9571984436	6.68114849759e-28
12.9717898833	6.73628983998e-28
12.986381323	6.76087234559e-28
13.0009727626	6.68562206457e-28
13.0155642023	6.62381178865e-28
13.030155642	6.5193608695e-28
13.0447470817	6.54819873424e-28
13.0593385214	6.64634937324e-28
13.0739299611	7.03550281183e-28
13.0885214008	7.19637376714e-28
13.1031128405	7.24645461475e-28
13.1177042802	7.14339251887e-28
13.1322957198	7.08976040699e-28
13.1468871595	7.01448293936e-28
13.1614785992	7.10300985191e-28
13.1760700389	7.31168043807e-28
13.1906614786	7.71715873939e-28
13.2052529183	7.79167421037e-28
13.219844358	7.9300672906e-28
13.2344357977	7.87202392569e-28
13.2490272374	7.78647263336e-28
13.263618677	7.76811236153e-28
13.2782101167	7.85941990174e-28
13.2928015564	7.91195793069e-28
13.3073929961	8.27542186914e-28
13.3219844358	8.4467553813e-28
13.3365758755	8.5413437146e-28
13.3511673152	8.41203400021e-28
13.3657587549	8.30832832353e-28
13.3803501946	8.15596301692e-28
13.3949416342	8.1335035547e-28
13.4095330739	8.2470316056e-28
13.4241245136	8.64061946893e-28
13.4387159533	8.72809500734e-28
13.453307393	8.81643033312e-28
13.4678988327	8.76334103798e-28
13.4824902724	8.75233694194e-28
13.4970817121	8.62721791733e-28
13.5116731518	8.70332998654e-28
13.5262645914	8.87645137514e-28
13.5408560311	9.32060586573e-28
13.5554474708	9.51233593798e-28
13.5700389105	9.67369592271e-28
13.5846303502	9.6038232905e-28
13.5992217899	9.52340699639e-28
13.6138132296	9.45808720458e-28
13.6284046693	9.53666809952e-28
13.642996109	9.59151127841e-28
13.6575875486	1.00717046187e-27
13.6721789883	1.02528410597e-27
13.686770428	1.03178826295e-27
13.7013618677	1.02476709238e-27
13.7159533074	1.0300541195e-27
13.7305447471	1.02559248465e-27
13.7451361868	1.03049480769e-27
13.7597276265	1.0420068145e-27
13.7743190661	1.0861311214e-27
13.7889105058	1.09193301954e-27
13.8035019455	1.09944180309e-27
13.8180933852	1.0823602533e-27
13.8326848249	1.07039565409e-27
13.8472762646	1.06292586162e-27
13.8618677043	1.07751840771e-27
13.876459144	1.09135760702e-27
13.8910505837	1.13619666578e-27
13.9056420233	1.14750142439e-27
13.920233463	1.15826345079e-27
13.9348249027	1.14467207859e-27
13.9494163424	1.14562750994e-27
13.9640077821	1.14328785861e-27
13.9785992218	1.15714033976e-27
13.9931906615	1.16968703404e-27
14.0077821012	1.22365113786e-27
14.0223735409	1.23499974336e-27
14.0369649805	1.23391156024e-27
14.0515564202	1.21719997339e-27
14.0661478599	1.21005579703e-27
14.0807392996	1.18943401024e-27
14.0953307393	1.1947756867e-27
14.109922179	1.20895209698e-27
14.1245136187	1.26008848922e-27
14.1391050584	1.26326890234e-27
14.1536964981	1.26416919678e-27
14.1682879377	1.24249940874e-27
14.1828793774	1.23006071059e-27
14.1974708171	1.21264991258e-27
14.2120622568	1.21256739831e-27
14.2266536965	1.21277572274e-27
14.2412451362	1.26237178739e-27
14.2558365759	1.27640329107e-27
14.2704280156	1.28217501019e-27
14.2850194553	1.25736444014e-27
14.2996108949	1.24865893293e-27
14.3142023346	1.23032887198e-27
14.3287937743	1.23047620829e-27
14.343385214	1.23692196076e-27
14.3579766537	1.28812684154e-27
14.3725680934	1.29070312758e-27
14.3871595331	1.27816018995e-27
14.4017509728	1.25036742471e-27
14.4163424125	1.23664406224e-27
14.4309338521	1.2078400431e-27
14.4455252918	1.20406362897e-27
14.4601167315	1.20307549718e-27
14.4747081712	1.23861474795e-27
14.4892996109	1.23798513397e-27
14.5038910506	1.2384427383e-27
14.5184824903	1.21838505994e-27
14.53307393	1.20915175431e-27
14.5476653697	1.19897048051e-27
14.5622568093	1.20137603631e-27
14.576848249	1.19629333295e-27
14.5914396887	1.24133844337e-27
14.6060311284	1.24387848123e-27
14.6206225681	1.24157214118e-27
14.6352140078	1.21021510552e-27
14.6498054475	1.18983984883e-27
14.6643968872	1.16701836737e-27
14.6789883268	1.15554905979e-27
14.6935797665	1.14005887251e-27
14.7081712062	1.15945294924e-27
14.7227626459	1.14099680569e-27
14.7373540856	1.12045088263e-27
14.7519455253	1.07830775587e-27
14.766536965	1.05378492597e-27
14.7811284047	1.00905599014e-27
14.7957198444	9.85176668527e-28
14.810311284	9.5567780871e-28
14.8249027237	9.4183506053e-28
14.8394941634	8.89644132886e-28
14.8540856031	8.33803748989e-28
14.8686770428	7.66434604195e-28
14.8832684825	7.23389804847e-28
14.8978599222	6.94578949174e-28
14.9124513619	7.02357696878e-28
14.9270428016	7.54173808885e-28
14.9416342412	9.16507287811e-28
14.9562256809	1.19487623211e-27
14.9708171206	1.65897394524e-27
14.9854085603	2.51043424522e-27
15.0	3.43581823072e-27
