9.61575875487	4.29849055319e-28
9.63035019455	4.25538708525e-28
9.64494163424	4.21690314147e-28
9.65953307393	4.1010742552e-28
9.67412451362	4.04410188387e-28
9.68871595331	3.877735643e-28
9.703307393	3.79595054864e-28
9.71789883269	3.71550383227e-28
9.73249027237	3.67202323768e-28
9.74708171206	3.57892215246e-28
9.76167315175	3.46095859933e-28
9.77626459144	3.26171187702e-28
9.79085603113	3.12973176812e-28
9.80544747082	2.95799139165e-28
9.82003891051	2.86344283749e-28
9.8346303502	2.78533608793e-28
9.84922178988	2.77769925688e-28
9.86381322957	2.72205824412e-28
9.87840466926	2.70465913142e-28
9.89299610895	2.66471539097e-28
9.90758754864	2.67402001226e-28
9.92217898833	2.71057428583e-28
9.93677042802	2.72743976668e-28
9.95136186771	2.69121736692e-28
9.96595330739	2.67979088113e-28
9.98054474708	2.6162112688e-28
9.99513618677	2.57459004179e-28
10.0097276265	2.5439886764e-28
10.0243190661	2.57047188997e-28
10.0389105058	2.60967061698e-28
10.0535019455	2.61917643871e-28
10.0680933852	2.60637855558e-28
10.0826848249	2.61963420859e-28
10.0972762646	2.62443732802e-28
10.1118677043	2.60869825944e-28
10.126459144	2.59086956971e-28
10.1410505837	2.65189363705e-28
10.1556420233	2.74803668147e-28
10.170233463	2.79452960836e-28
10.1848249027	2.81350784849e-28
10.1994163424	2.79976804631e-28
10.2140077821	2.75789962088e-28
10.2285992218	2.75241095911e-28
10.2431906615	2.78276602053e-28
10.2577821012	2.87022354028e-28
10.2723735409	3.00704297996e-28
10.2869649805	3.05435972818e-28
10.3015564202	3.06210944403e-28
10.3161478599	3.05492340521e-28
10.3307392996	3.0011625043e-28
10.3453307393	2.91596167651e-28
10.359922179	2.84558398696e-28
10.3745136187	2.82360515178e-28
10.3891050584	2.85490483034e-28
10.4036964981	2.83061405216e-28
10.4182879377	2.78326209143e-28
10.4328793774	2.74412214275e-28
10.4474708171	2.67868273245e-28
10.4620622568	2.58464831397e-28
10.4766536965	2.53823140738e-28
10.4912451362	2.54895733231e-28
10.5058365759	2.66483494853e-28
10.5204280156	2.67328070128e-28
10.5350194553	2.62561456304e-28
10.5496108949	2.56679270457e-28
10.5642023346	2.49765485479e-28
10.5787937743	2.42411541053e-28
10.593385214	2.37724499224e-28
10.6079766537	2.38065455386e-28
10.6225680934	2.47113257839e-28
10.6371595331	2.43672873251e-28
10.6517509728	2.35319209504e-28
10.6663424125	2.28265121499e-28
10.6809338521	2.20076526981e-28
10.6955252918	2.11683607491e-28
10.7101167315	2.07421086365e-28
10.7247081712	2.06030266343e-28
10.7392996109	2.09606860451e-28
10.7538910506	2.06804472487e-28
10.7684824903	2.03591268406e-28
10.78307393	2.03037569481e-28
10.7976653697	2.02987952448e-28
10.8122568093	2.0079463802e-28
10.826848249	2.00492837871e-28
10.8414396887	2.04912659504e-28
10.8560311284	2.14824555393e-28
10.8706225681	2.16225063151e-28
10.8852140078	2.13885461089e-28
10.8998054475	2.11518814763e-28
10.9143968872	2.11921844889e-28
10.9289883268	2.13347219174e-28
10.9435797665	2.17183444123e-28
10.9581712062	2.24501057214e-28
10.9727626459	2.42020534483e-28
10.9873540856	2.53851285352e-28
11.0019455253	2.61935004135e-28
11.016536965	2.83233409572e-28
11.0311284047	3.10274813759e-28
11.0457198444	3.54429570331e-28
11.060311284	4.15800941553e-28
11.0749027237	4.96754742456e-28
11.0894941634	6.0612166429e-28
11.1040856031	7.5035845231e-28
11.1186770428	9.45733870415e-28
11.1332684825	1.20976062825e-27
11.1478599222	1.55155271976e-27
11.1624513619	2.01241757013e-27
11.1770428016	2.63466827478e-27
11.1916342412	3.46800316925e-27
11.2062256809	4.59750598923e-27
11.2208171206	6.04247262966e-27
11.2354085603	8.11378138658e-27
11.25	1.0044307023e-26
11.2645914397	8.20352044379e-27
11.2791828794	6.20499515361e-27
11.2937743191	4.79750979136e-27
11.3083657588	3.70814641638e-27
11.3229571984	2.87636189232e-27
11.3375486381	2.26806003227e-27
11.3521400778	1.82547957965e-27
11.3667315175	1.49761110939e-27
11.3813229572	1.24613705532e-27
11.3959143969	1.07444151427e-27
11.4105058366	9.47438081084e-28
11.4250972763	8.60561052975e-28
11.439688716	7.86155856321e-28
11.4542801556	7.36456520099e-28
11.4688715953	7.02359517762e-28
11.483463035	6.83921628205e-28
11.4980544747	6.61780095012e-28
11.5126459144	6.61357812629e-28
11.5272373541	6.49509872665e-28
11.5418287938	6.3897321476e-28
11.5564202335	6.23186934162e-28
11.5710116732	6.20343848734e-28
11.5856031128	6.12170192911e-28
11.6001945525	6.13599806055e-28
11.6147859922	6.07998766268e-28
11.6293774319	6.08911626474e-28
11.6439688716	5.95803523575e-28
11.6585603113	5.77984422742e-28
11.673151751	5.36845599391e-28
11.6877431907	5.19963518487e-28
11.7023346304	5.09907359835e-28
11.71692607	5.08335151874e-28
11.7315175097	5.00651111758e-28
11.7461089494	5.08851470005e-28
11.7607003891	5.17903353003e-28
11.7752918288	5.34693806835e-28
11.7898832685	5.42177947292e-28
11.8044747082	5.60888124752e-28
11.8190661479	5.83315829188e-28
11.8336575876	6.1203643707e-28
11.8482490272	6.33224717553e-28
11.8628404669	6.71731055975e-28
11.8774319066	7.06672314359e-28
11.8920233463	7.39015684767e-28
11.906614786	7.60256208528e-28
11.9212062257	7.81434875752e-28
11.9357976654	7.95889603478e-28
11.9503891051	8.15289787973e-28
11.9649805447	8.13394639953e-28
11.9795719844	8.12003029318e-28
11.9941634241	8.00911406626e-28
12.0087548638	7.86210749285e-28
12.0233463035	7.57230542603e-28
12.0379377432	7.45287542837e-28
12.0525291829	7.3275523501e-28
12.0671206226	7.24684742026e-28
12.0817120623	7.10771191196e-28
12.0963035019	7.13620609167e-28
12.1108949416	7.17056532882e-28
12.1254863813	7.3394107942e-28
12.140077821	7.47411762252e-28
12.1546692607	7.63983566893e-28
12.1692607004	7.74437543474e-28
12.1838521401	7.86015078115e-28
12.1984435798	7.84634573313e-28
12.2130350195	7.93317877731e-28
12.2276264591	7.96789038339e-28
12.2422178988	8.0516062966e-28
12.2568093385	8.12703908189e-28
12.2714007782	8.28187172896e-28
12.2859922179	8.4044527058e-28
12.3005836576	8.60247590484e-28
12.3151750973	8.66761213161e-28
12.329766537	8.76132446984e-28
12.3443579767	8.80287319546e-28
12.3589494163	8.9092702932e-28
12.373540856	9.03004820407e-28
12.3881322957	9.20339072171e-28
12.4027237354	9.33104798332e-28
12.4173151751	9.46955441905e-28
12.4319066148	9.490602156e-28
12.4464980545	9.61272552157e-28
12.4610894942	9.7772998276e-28
12.4756809339	1.00960141138e-27
12.4902723735	1.04364672543e-27
12.5048638132	1.07144935964e-27
12.5194552529	1.08919345101e-27
12.5340466926	1.10584988471e-27
12.5486381323	1.10332292361e-27
12.563229572	1.1091300398e-27
12.5778210117	1.1101507136e-27
12.5924124514	1.10680477823e-27
12.6070038911	1.1017046023e-27
12.6215953307	1.09282444516e-27
12.6361867704	1.08084953953e-27
12.6507782101	1.07255822008e-27
12.6653696498	1.06013888068e-27
12.6799610895	1.06432822384e-27
12.6945525292	1.07576843887e-27
12.7091439689	1.10125389125e-27
12.7237354086	1.14215305933e-27
12.7383268483	1.17332054915e-27
12.7529182879	1.1843813506e-27
12.7675097276	1.18800860867e-27
12.7821011673	1.18922793343e-27
12.796692607	1.19105679642e-27
12.8112840467	1.19898652591e-27
12.8258754864	1.22295597147e-27
12.8404669261	1.25617675086e-27
12.8550583658	1.26882265741e-27
12.8696498054	1.27807665974e-27
12.8842412451	1.27600706416e-27
12.8988326848	1.26284069818e-27
12.9134241245	1.26851983239e-27
12.9280155642	1.27599821859e-27
12.9426070039	1.28518158761e-27
12.9571984436	1.2933699314e-27
12.9717898833	1.28727886677e-27
12.986381323	1.27764518808e-27
13.0009727626	1.26468457453e-27
13.0155642023	1.24228809838e-27
13.030155642	1.23184405156e-27
13.0447470817	1.22412971941e-27
13.0593385214	1.22447291843e-27
13.0739299611	1.24568244684e-27
13.0885214008	1.25334262045e-27
13.1031128405	1.24428742142e-27
13.1177042802	1.23151273086e-27
13.1322957198	1.2161433196e-27
13.1468871595	1.20283432106e-27
13.1614785992	1.1989738453e-27
13.1760700389	1.21123083059e-27
13.1906614786	1.24056114704e-27
13.2052529183	1.23788094117e-27
13.219844358	1.23454543081e-27
13.2344357977	1.22038766986e-27
13.2490272374	1.19318737484e-27
13.263618677	1.18311845872e-27
13.2782101167	1.17557904683e-27
13.2928015564	1.16569255137e-27
13.3073929961	1.17739064187e-27
13.3219844358	1.17621439985e-27
13.3365758755	1.16818604029e-27
13.3511673152	1.14783825159e-27
13.3657587549	1.12899430682e-27
13.3803501946	1.11059477185e-27
13.3949416342	1.10154508832e-27
13.4095330739	1.11010561719e-27
13.4241245136	1.14160151256e-27
13.4387159533	1.14594879526e-27
13.453307393	1.14839097524e-27
13.4678988327	1.14553242593e-27
13.4824902724	1.14058863085e-27
13.4970817121	1.1231766659e-27
13.5116731518	1.12192991106e-27
13.5262645914	1.13107431116e-27
13.5408560311	1.15934630091e-27
13.5554474708	1.17176705568e-27
13.5700389105	1.17995988712e-27
13.5846303502	1.17334663297e-27
13.5992217899	1.16156646314e-27
13.6138132296	1.15271614816e-27
13.6284046693	1.15451809498e-27
13.642996109	1.15740939734e-27
13.6575875486	1.2001382569e-27
13.6721789883	1.21503250905e-27
13.686770428	1.21902669483e-27
13.7013618677	1.21592644197e-27
13.7159533074	1.2203747343e-27
13.7305447471	1.21837783585e-27
13.7451361868	1.21863970952e-27
13.7597276265	1.22997701682e-27
13.7743190661	1.26574799873e-27
13.7889105058	1.26489773486e-27
13.8035019455	1.2645059605e-27
13.8180933852	1.24788281991e-27
13.8326848249	1.23109980621e-27
13.8472762646	1.21945792099e-27
13.8618677043	1.22401298098e-27
13.876459144	1.2287886441e-27
13.8910505837	1.25426526651e-27
13.9056420233	1.25420893446e-27
13.920233463	1.25376010722e-27
13.9348249027	1.23582744127e-27
13.9494163424	1.23083086224e-27
13.9640077821	1.22735231453e-27
13.9785992218	1.23237755269e-27
13.9931906615	1.23480988646e-27
14.0077821012	1.27506607343e-27
14.0223735409	1.27758090983e-27
14.0369649805	1.2682465352e-27
14.0515564202	1.24996827832e-27
14.0661478599	1.24001468357e-27
14.0807392996	1.21929276155e-27
14.0953307393	1.21907986353e-27
14.109922179	1.2291560885e-27
14.1245136187	1.26807194623e-27
14.1391050584	1.26491548599e-27
14.1536964981	1.2602884332e-27
14.1682879377	1.2389587016e-27
14.1828793774	1.22140990895e-27
14.1974708171	1.20148975063e-27
14.2120622568	1.19557706538e-27
14.2266536965	1.19080088368e-27
14.2412451362	1.22935059016e-27
14.2558365759	1.24051165449e-27
14.2704280156	1.24454934937e-27
14.2850194553	1.22323007087e-27
14.2996108949	1.21447998627e-27
14.3142023346	1.19917270133e-27
14.3287937743	1.19377802356e-27
14.343385214	1.19829682189e-27
14.3579766537	1.24174499998e-27
14.3725680934	1.24367501391e-27
14.3871595331	1.23023481226e-27
14.4017509728	1.20530482683e-27
14.4163424125	1.19176412086e-27
14.4309338521	1.16269482597e-27
14.4455252918	1.15599889637e-27
14.4601167315	1.15294840641e-27
14.4747081712	1.17839501787e-27
14.4892996109	1.1759527561e-27
14.5038910506	1.17693158453e-27
14.5184824903	1.16015767873e-27
14.53307393	1.14796230181e-27
14.5476653697	1.13150181375e-27
14.5622568093	1.12690092141e-27
14.576848249	1.1158667062e-27
14.5914396887	1.14975027089e-27
14.6060311284	1.15397652587e-27
14.6206225681	1.15282689134e-27
14.6352140078	1.12329143313e-27
14.6498054475	1.1040434797e-27
14.6643968872	1.07913379284e-27
14.6789883268	1.06034967737e-27
14.6935797665	1.04241016536e-27
14.7081712062	1.05622945178e-27
14.7227626459	1.03933545311e-27
14.7373540856	1.02573271362e-27
14.7519455253	9.95402337872e-28
14.766536965	9.7653040465e-28
14.7811284047	9.35740173503e-28
14.7957198444	9.11494726183e-28
14.810311284	8.84168098993e-28
14.8249027237	8.71474599017e-28
14.8394941634	8.31245475203e-28
14.8540856031	7.89060177176e-28
14.8686770428	7.33603837968e-28
14.8832684825	6.98176036864e-28
14.8978599222	6.71760125888e-28
14.9124513619	6.6836727572e-28
14.9270428016	6.98923000847e-28
14.9416342412	8.21558237845e-28
14.9562256809	1.03221830587e-27
14.9708171206	1.4011698648e-27
14.9854085603	2.09965824481e-27
15.0	2.85663300621e-27
