9.60116731518	4.26092952335e-28
9.61575875487	4.24699845969e-28
9.63035019455	4.19800795668e-28
9.64494163424	4.15864611439e-28
9.65953307393	4.04835849514e-28
9.67412451362	3.9600012666e-28
9.68871595331	3.79539809513e-28
9.703307393	3.71361300837e-28
9.71789883269	3.61957264047e-28
9.73249027237	3.556187942e-28
9.74708171206	3.48229588343e-28
9.76167315175	3.36107271677e-28
9.77626459144	3.15923288949e-28
9.79085603113	2.99974915763e-28
9.80544747082	2.82245815355e-28
9.82003891051	2.71148933968e-28
9.8346303502	2.63106061165e-28
9.84922178988	2.59826490665e-28
9.86381322957	2.55747384421e-28
9.87840466926	2.537909339e-28
9.89299610895	2.4919480589e-28
9.90758754864	2.45764840874e-28
9.92217898833	2.46716324237e-28
9.93677042802	2.46698513801e-28
9.95136186771	2.41359326918e-28
9.96595330739	2.39336734432e-28
9.98054474708	2.35537611531e-28
9.99513618677	2.29861461927e-28
10.0097276265	2.26065762747e-28
10.0243190661	2.26040331829e-28
10.0389105058	2.29580722883e-28
10.0535019455	2.32244746787e-28
10.0680933852	2.31323257201e-28
10.0826848249	2.30490688265e-28
10.0972762646	2.31138250472e-28
10.1118677043	2.29542185887e-28
10.126459144	2.26702599347e-28
10.1410505837	2.29892674694e-28
10.1556420233	2.39056012705e-28
10.170233463	2.43776375321e-28
10.1848249027	2.47247316247e-28
10.1994163424	2.44955045946e-28
10.2140077821	2.41756886519e-28
10.2285992218	2.43287242213e-28
10.2431906615	2.47129091347e-28
10.2577821012	2.53915719218e-28
10.2723735409	2.69176631719e-28
10.2869649805	2.74746606206e-28
10.3015564202	2.74826182584e-28
10.3161478599	2.71790755324e-28
10.3307392996	2.66127010441e-28
10.3453307393	2.57612157291e-28
10.359922179	2.51435437736e-28
10.3745136187	2.48140767324e-28
10.3891050584	2.51900560097e-28
10.4036964981	2.49785325759e-28
10.4182879377	2.44644425701e-28
10.4328793774	2.38915036131e-28
10.4474708171	2.33197131884e-28
10.4620622568	2.24960075187e-28
10.4766536965	2.20236582554e-28
10.4912451362	2.20812856777e-28
10.5058365759	2.31854771356e-28
10.5204280156	2.32011403058e-28
10.5350194553	2.28898165013e-28
10.5496108949	2.23666268016e-28
10.5642023346	2.18417218961e-28
10.5787937743	2.13271635394e-28
10.593385214	2.10216117387e-28
10.6079766537	2.09742434732e-28
10.6225680934	2.18740017023e-28
10.6371595331	2.15827150515e-28
10.6517509728	2.09560960652e-28
10.6663424125	2.03371320448e-28
10.6809338521	1.96338477219e-28
10.6955252918	1.89273323964e-28
10.7101167315	1.85392840068e-28
10.7247081712	1.83147010099e-28
10.7392996109	1.86857466705e-28
10.7538910506	1.83911903972e-28
10.7684824903	1.8283696945e-28
10.78307393	1.82425452004e-28
10.7976653697	1.83345983012e-28
10.8122568093	1.81700186238e-28
10.826848249	1.8167816676e-28
10.8414396887	1.84466943782e-28
10.8560311284	1.93149820838e-28
10.8706225681	1.93780926788e-28
10.8852140078	1.92503660097e-28
10.8998054475	1.90527142611e-28
10.9143968872	1.91799393802e-28
10.9289883268	1.93954124054e-28
10.9435797665	1.98588913046e-28
10.9581712062	2.04567182513e-28
10.9727626459	2.21693554826e-28
10.9873540856	2.33779191097e-28
11.0019455253	2.45181906795e-28
11.016536965	2.65801383336e-28
11.0311284047	2.94730476516e-28
11.0457198444	3.39312731327e-28
11.060311284	4.00694424059e-28
11.0749027237	4.81259021833e-28
11.0894941634	5.89699273814e-28
11.1040856031	7.31171489754e-28
11.1186770428	9.2101557676e-28
11.1332684825	1.17773257095e-27
11.1478599222	1.51932584878e-27
11.1624513619	1.97346608266e-27
11.1770428016	2.58839860507e-27
11.1916342412	3.40795848903e-27
11.2062256809	4.51851155733e-27
11.2208171206	5.93959017157e-27
11.2354085603	7.98370085055e-27
11.25	9.87307587811e-27
11.2645914397	8.05854861022e-27
11.2791828794	6.08443809361e-27
11.2937743191	4.71144543139e-27
11.3083657588	3.64442161226e-27
11.3229571984	2.82776525537e-27
11.3375486381	2.22480008308e-27
11.3521400778	1.78337966396e-27
11.3667315175	1.45431713349e-27
11.3813229572	1.20899919652e-27
11.3959143969	1.04126912163e-27
11.4105058366	9.20950476394e-28
11.4250972763	8.39655560942e-28
11.439688716	7.66930782578e-28
11.4542801556	7.18744096982e-28
11.4688715953	6.85868657891e-28
11.483463035	6.65494014245e-28
11.4980544747	6.43104182991e-28
11.5126459144	6.41355348361e-28
11.5272373541	6.30571503211e-28
11.5418287938	6.24302807748e-28
11.5564202335	6.12160211755e-28
11.5710116732	6.08676512865e-28
11.5856031128	6.02340372383e-28
11.6001945525	6.03263881959e-28
11.6147859922	5.99885628242e-28
11.6293774319	5.99897033406e-28
11.6439688716	5.87691428111e-28
11.6585603113	5.70130095492e-28
11.673151751	5.29111146422e-28
11.6877431907	5.14419529656e-28
11.7023346304	5.04905985733e-28
11.71692607	5.01746511748e-28
11.7315175097	4.95813537255e-28
11.7461089494	5.01812558157e-28
11.7607003891	5.08774114271e-28
11.7752918288	5.25105282983e-28
11.7898832685	5.31219327718e-28
11.8044747082	5.47771292671e-28
11.8190661479	5.69558915397e-28
11.8336575876	5.94088739836e-28
11.8482490272	6.13459121526e-28
11.8628404669	6.47198722272e-28
11.8774319066	6.80213013834e-28
11.8920233463	7.11432622931e-28
11.906614786	7.34682856994e-28
11.9212062257	7.59076211402e-28
11.9357976654	7.72945527906e-28
11.9503891051	7.92459648959e-28
11.9649805447	7.90971223467e-28
11.9795719844	7.92310126156e-28
11.9941634241	7.85080884408e-28
12.0087548638	7.7236903516e-28
12.0233463035	7.39961229878e-28
12.0379377432	7.29019498063e-28
12.0525291829	7.17958716641e-28
12.0671206226	7.08300316727e-28
12.0817120623	6.94466044615e-28
12.0963035019	6.94711934929e-28
12.1108949416	6.96959953119e-28
12.1254863813	7.1150031091e-28
12.140077821	7.23008839511e-28
12.1546692607	7.38025424724e-28
12.1692607004	7.48137288392e-28
12.1838521401	7.59633704032e-28
12.1984435798	7.57862454679e-28
12.2130350195	7.66585780574e-28
12.2276264591	7.7624675022e-28
12.2422178988	7.90614712868e-28
12.2568093385	8.02157639758e-28
12.2714007782	8.1758366263e-28
12.2859922179	8.31556482106e-28
12.3005836576	8.52543649054e-28
12.3151750973	8.62731908376e-28
12.329766537	8.71546072749e-28
12.3443579767	8.84744201011e-28
12.3589494163	8.96425952283e-28
12.373540856	9.07861152745e-28
12.3881322957	9.29283651001e-28
12.4027237354	9.44518221872e-28
12.4173151751	9.52979668552e-28
12.4319066148	9.53290166746e-28
12.4464980545	9.64015841334e-28
12.4610894942	9.85543776192e-28
12.4756809339	1.01955170394e-27
12.4902723735	1.05375500201e-27
12.5048638132	1.0846473402e-27
12.5194552529	1.10978251468e-27
12.5340466926	1.12901377999e-27
12.5486381323	1.12966082799e-27
12.563229572	1.13690359493e-27
12.5778210117	1.13793481689e-27
12.5924124514	1.13565422487e-27
12.6070038911	1.13121150693e-27
12.6215953307	1.12459240472e-27
12.6361867704	1.11712842646e-27
12.6507782101	1.10701176349e-27
12.6653696498	1.09341041027e-27
12.6799610895	1.09656422764e-27
12.6945525292	1.11170377675e-27
12.7091439689	1.13842948248e-27
12.7237354086	1.17959163719e-27
12.7383268483	1.21363990353e-27
12.7529182879	1.23103150542e-27
12.7675097276	1.23484840781e-27
12.7821011673	1.23639919731e-27
12.796692607	1.23816054638e-27
12.8112840467	1.25436878359e-27
12.8258754864	1.27913933151e-27
12.8404669261	1.31271149704e-27
12.8550583658	1.33012806772e-27
12.8696498054	1.3423181324e-27
12.8842412451	1.34190228023e-27
12.8988326848	1.33131891717e-27
12.9134241245	1.333481988e-27
12.9280155642	1.34348265364e-27
12.9426070039	1.35153194902e-27
12.9571984436	1.36497395914e-27
12.9717898833	1.3639802295e-27
12.986381323	1.35964085405e-27
13.0009727626	1.34279536355e-27
13.0155642023	1.32403973288e-27
13.030155642	1.30521956876e-27
13.0447470817	1.29833230427e-27
13.0593385214	1.30276319926e-27
13.0739299611	1.32408533163e-27
13.0885214008	1.33366199232e-27
13.1031128405	1.33285532562e-27
13.1177042802	1.31948996067e-27
13.1322957198	1.29966729106e-27
13.1468871595	1.2821183828e-27
13.1614785992	1.28024951112e-27
13.1760700389	1.29181245141e-27
13.1906614786	1.32505508242e-27
13.2052529183	1.3212873828e-27
13.219844358	1.31851450892e-27
13.2344357977	1.3003707906e-27
13.2490272374	1.27549763177e-27
13.263618677	1.25934973798e-27
13.2782101167	1.25225898056e-27
13.2928015564	1.24213136694e-27
13.3073929961	1.25866447377e-27
13.3219844358	1.25924717652e-27
13.3365758755	1.25677532768e-27
13.3511673152	1.23478184198e-27
13.3657587549	1.21551471786e-27
13.3803501946	1.19531763231e-27
13.3949416342	1.18593692674e-27
13.4095330739	1.19182034002e-27
13.4241245136	1.22415839942e-27
13.4387159533	1.22416985139e-27
13.453307393	1.22661693119e-27
13.4678988327	1.21952136979e-27
13.4824902724	1.21047082741e-27
13.4970817121	1.18817426608e-27
13.5116731518	1.1868926945e-27
13.5262645914	1.19309010883e-27
13.5408560311	1.22312928486e-27
13.5554474708	1.23316810435e-27
13.5700389105	1.24420542938e-27
13.5846303502	1.23842029518e-27
13.5992217899	1.22579516752e-27
13.6138132296	1.21322988536e-27
13.6284046693	1.21665775184e-27
13.642996109	1.21772541676e-27
13.6575875486	1.26091297375e-27
13.6721789883	1.27497845767e-27
13.686770428	1.28009305997e-27
13.7013618677	1.27614146847e-27
13.7159533074	1.28045158171e-27
13.7305447471	1.27525814685e-27
13.7451361868	1.27638358386e-27
13.7597276265	1.28713198914e-27
13.7743190661	1.32626038147e-27
13.7889105058	1.32559881514e-27
13.8035019455	1.32727617683e-27
13.8180933852	1.30837363869e-27
13.8326848249	1.28974696746e-27
13.8472762646	1.27499011985e-27
13.8618677043	1.28260346655e-27
13.876459144	1.28416343111e-27
13.8910505837	1.30899441346e-27
13.9056420233	1.30783898866e-27
13.920233463	1.30652167089e-27
13.9348249027	1.28643180473e-27
13.9494163424	1.27776559086e-27
13.9640077821	1.26956858228e-27
13.9785992218	1.27488695594e-27
13.9931906615	1.27134519555e-27
14.0077821012	1.30768657103e-27
14.0223735409	1.30868537936e-27
14.0369649805	1.29715909871e-27
14.0515564202	1.27637777318e-27
14.0661478599	1.26434882806e-27
14.0807392996	1.23928417646e-27
14.0953307393	1.24166905099e-27
14.109922179	1.25195037034e-27
14.1245136187	1.29202475392e-27
14.1391050584	1.28850812126e-27
14.1536964981	1.28555601785e-27
14.1682879377	1.26202747039e-27
14.1828793774	1.24214431233e-27
14.1974708171	1.2195769393e-27
14.2120622568	1.21312825676e-27
14.2266536965	1.20385119997e-27
14.2412451362	1.24000803291e-27
14.2558365759	1.2493310822e-27
14.2704280156	1.25106578996e-27
14.2850194553	1.225148851e-27
14.2996108949	1.21389657434e-27
14.3142023346	1.19418937293e-27
14.3287937743	1.18758314286e-27
14.343385214	1.18911663479e-27
14.3579766537	1.23249720808e-27
14.3725680934	1.23332748577e-27
14.3871595331	1.21997894778e-27
14.4017509728	1.1943830564e-27
14.4163424125	1.18168060239e-27
14.4309338521	1.1499067395e-27
14.4455252918	1.14092401216e-27
14.4601167315	1.13626796031e-27
14.4747081712	1.16122691376e-27
14.4892996109	1.16009464573e-27
14.5038910506	1.16331566051e-27
14.5184824903	1.14713988068e-27
14.53307393	1.13657611188e-27
14.5476653697	1.12316187493e-27
14.5622568093	1.11643318892e-27
14.576848249	1.10454972881e-27
14.5914396887	1.13936065639e-27
14.6060311284	1.14074547934e-27
14.6206225681	1.13831322317e-27
14.6352140078	1.10689233909e-27
14.6498054475	1.08778858069e-27
14.6643968872	1.06149449833e-27
14.6789883268	1.04389845733e-27
14.6935797665	1.02675497248e-27
14.7081712062	1.04176938974e-27
14.7227626459	1.02546026241e-27
14.7373540856	1.0144831347e-27
14.7519455253	9.87187692013e-28
14.766536965	9.70611642395e-28
14.7811284047	9.3116127692e-28
14.7957198444	9.08369453084e-28
14.810311284	8.80633088674e-28
14.8249027237	8.68288173242e-28
14.8394941634	8.28545961285e-28
14.8540856031	7.86250730943e-28
14.8686770428	7.29235960292e-28
14.8832684825	6.91561290831e-28
14.8978599222	6.61535281546e-28
14.9124513619	6.55369110421e-28
14.9270428016	6.82982784863e-28
14.9416342412	8.00535610917e-28
14.9562256809	1.00318870857e-27
14.9708171206	1.35107957838e-27
14.9854085603	2.02959509977e-27
15.0	2.76518842222e-27
