9.92217898833	1.4966462285e-26
9.93677042802	1.18106396583e-26
9.95136186771	9.31098597402e-27
9.96595330739	7.40357653376e-27
9.98054474708	5.88834794789e-27
9.99513618677	4.70362240897e-27
10.0097276265	3.75564391372e-27
10.0243190661	3.03505930673e-27
10.0389105058	2.44318203197e-27
10.0535019455	2.01287200909e-27
10.0680933852	1.68598914191e-27
10.0826848249	1.44214712218e-27
10.0972762646	1.25641619672e-27
10.1118677043	1.10530495672e-27
10.126459144	9.87136976388e-28
10.1410505837	9.1340489924e-28
10.1556420233	8.71440117588e-28
10.170233463	8.36605913424e-28
10.1848249027	8.15304464504e-28
10.1994163424	7.89511502524e-28
10.2140077821	7.72613369756e-28
10.2285992218	7.61731290792e-28
10.2431906615	7.66706578031e-28
10.2577821012	7.81668057383e-28
10.2723735409	8.23080122634e-28
10.2869649805	8.4065361286e-28
10.3015564202	8.63124801123e-28
10.3161478599	8.67668729196e-28
10.3307392996	8.77244685531e-28
10.3453307393	8.74108947716e-28
10.359922179	8.89324805083e-28
10.3745136187	9.1140869285e-28
10.3891050584	9.62637458614e-28
10.4036964981	9.88058953214e-28
10.4182879377	1.01277410778e-27
10.4328793774	1.02123764266e-27
10.4474708171	1.03626296017e-27
10.4620622568	1.03653014705e-27
10.4766536965	1.05454332061e-27
10.4912451362	1.0805149253e-27
10.5058365759	1.14808162024e-27
10.5204280156	1.1756035734e-27
10.5350194553	1.19323055346e-27
10.5496108949	1.19124054076e-27
10.5642023346	1.19713647826e-27
10.5787937743	1.18816381759e-27
10.593385214	1.19823316072e-27
10.6079766537	1.21236328615e-27
10.6225680934	1.26590000029e-27
10.6371595331	1.26999273163e-27
10.6517509728	1.2731633522e-27
10.6663424125	1.256694394e-27
10.6809338521	1.24748702839e-27
10.6955252918	1.22916298881e-27
10.7101167315	1.23472980861e-27
10.7247081712	1.24178875184e-27
10.7392996109	1.28025289368e-27
10.7538910506	1.28370413826e-27
10.7684824903	1.28975582128e-27
10.78307393	1.28135492658e-27
10.7976653697	1.2926199051e-27
10.8122568093	1.27600822786e-27
10.826848249	1.2742163034e-27
10.8414396887	1.28133786877e-27
10.8560311284	1.32701892523e-27
10.8706225681	1.32999351007e-27
10.8852140078	1.32445236934e-27
10.8998054475	1.297719307e-27
10.9143968872	1.29060521728e-27
10.9289883268	1.26485116916e-27
10.9435797665	1.25122668311e-27
10.9581712062	1.23946506017e-27
10.9727626459	1.27562954056e-27
10.9873540856	1.27099835593e-27
11.0019455253	1.25940539463e-27
11.016536965	1.2404406597e-27
11.0311284047	1.23116606528e-27
11.0457198444	1.23088129203e-27
11.060311284	1.25663556124e-27
11.0749027237	1.286179339e-27
11.0894941634	1.37795360085e-27
11.1040856031	1.46836181494e-27
11.1186770428	1.60816673492e-27
11.1332684825	1.78587355695e-27
11.1478599222	2.06127436171e-27
11.1624513619	2.44547676537e-27
11.1770428016	3.00734339184e-27
11.1916342412	3.79439613698e-27
11.2062256809	4.90607419286e-27
11.2208171206	6.32944023522e-27
11.2354085603	8.42882885493e-27
11.25	1.03619261651e-26
11.2645914397	8.41552431363e-27
11.2791828794	6.27971658565e-27
11.2937743191	4.79062471438e-27
11.3083657588	3.63801934857e-27
11.3229571984	2.7846784052e-27
11.3375486381	2.14263144487e-27
11.3521400778	1.66628440707e-27
11.3667315175	1.2989889667e-27
11.3813229572	1.02545838176e-27
11.3959143969	8.27899753544e-28
11.4105058366	6.84412553201e-28
11.4250972763	5.78099489637e-28
11.439688716	4.96120810866e-28
11.4542801556	4.37933057721e-28
11.4688715953	3.96980359555e-28
11.483463035	3.65371800451e-28
11.4980544747	3.40611482983e-28
11.5126459144	3.31051604756e-28
11.5272373541	3.19015988027e-28
11.5418287938	3.11412185933e-28
11.5564202335	3.05186493003e-28
11.5710116732	3.04319389264e-28
11.5856031128	3.03607640417e-28
11.6001945525	3.03710335333e-28
11.6147859922	3.05357598934e-28
11.6293774319	3.12547827647e-28
11.6439688716	3.14569210275e-28
11.6585603113	3.15990345973e-28
11.673151751	3.05274241795e-28
11.6877431907	3.08158248368e-28
11.7023346304	3.1093519021e-28
11.71692607	3.15756688198e-28
11.7315175097	3.20767722893e-28
11.7461089494	3.3440763222e-28
11.7607003891	3.51745997912e-28
11.7752918288	3.72133022328e-28
11.7898832685	3.88254057928e-28
11.8044747082	4.1024801483e-28
11.8190661479	4.29499227842e-28
11.8336575876	4.47972501353e-28
11.8482490272	4.65515999348e-28
11.8628404669	4.93660171473e-28
11.8774319066	5.19612639307e-28
11.8920233463	5.37727601848e-28
11.906614786	5.47536252709e-28
11.9212062257	5.59659575357e-28
11.9357976654	5.63373274911e-28
11.9503891051	5.70830299537e-28
11.9649805447	5.70359706741e-28
11.9795719844	5.69456628585e-28
11.9941634241	5.66173260755e-28
12.0087548638	5.59113368487e-28
12.0233463035	5.44833571362e-28
12.0379377432	5.43788619021e-28
12.0525291829	5.4005084645e-28
12.0671206226	5.30775723493e-28
12.0817120623	5.25365470807e-28
12.0963035019	5.24380884027e-28
12.1108949416	5.24473931739e-28
12.1254863813	5.36465222194e-28
12.140077821	5.50392685615e-28
12.1546692607	5.63605419832e-28
12.1692607004	5.70103477484e-28
12.1838521401	5.70723255006e-28
12.1984435798	5.69117352258e-28
12.2130350195	5.66782500047e-28
12.2276264591	5.69752015888e-28
12.2422178988	5.73260197857e-28
12.2568093385	5.81180879692e-28
12.2714007782	5.93054550764e-28
12.2859922179	6.00187670443e-28
12.3005836576	6.0733729594e-28
12.3151750973	6.08180770408e-28
12.329766537	6.07396500233e-28
12.3443579767	6.1012604151e-28
12.3589494163	6.10540704759e-28
12.373540856	6.15976758442e-28
12.3881322957	6.28961332741e-28
12.4027237354	6.35631239228e-28
12.4173151751	6.29659354714e-28
12.4319066148	6.22701631064e-28
12.4464980545	6.17624910813e-28
12.4610894942	6.19080790908e-28
12.4756809339	6.2631881115e-28
12.4902723735	6.41010731082e-28
12.5048638132	6.49568064426e-28
12.5194552529	6.57687363974e-28
12.5340466926	6.56952194444e-28
12.5486381323	6.51136932284e-28
12.563229572	6.47442815621e-28
12.5778210117	6.4611474952e-28
12.5924124514	6.42790818053e-28
12.6070038911	6.4882550252e-28
12.6215953307	6.45195190097e-28
12.6361867704	6.38418835464e-28
12.6507782101	6.21547762133e-28
12.6653696498	6.08234804308e-28
12.6799610895	6.04077324895e-28
12.6945525292	6.11764773644e-28
12.7091439689	6.23923854665e-28
12.7237354086	6.55191468915e-28
12.7383268483	6.7183691806e-28
12.7529182879	6.75820515199e-28
12.7675097276	6.65107693419e-28
12.7821011673	6.6013308156e-28
12.796692607	6.51138791142e-28
12.8112840467	6.56902898681e-28
12.8258754864	6.74854815855e-28
12.8404669261	7.03630970075e-28
12.8550583658	7.11851181866e-28
12.8696498054	7.17820398823e-28
12.8842412451	7.0586270274e-28
12.8988326848	6.92851876506e-28
12.9134241245	6.84849410236e-28
12.9280155642	6.87878844125e-28
12.9426070039	6.92167291466e-28
12.9571984436	7.07127024476e-28
12.9717898833	7.08857521726e-28
12.986381323	7.05817653467e-28
13.0009727626	6.91568937084e-28
13.0155642023	6.80144778537e-28
13.030155642	6.6765987968e-28
13.0447470817	6.67561883418e-28
13.0593385214	6.75481763941e-28
13.0739299611	7.07271113952e-28
13.0885214008	7.21963869752e-28
13.1031128405	7.24983129077e-28
13.1177042802	7.14219790408e-28
13.1322957198	7.07376864063e-28
13.1468871595	6.99228269588e-28
13.1614785992	7.07023028678e-28
13.1760700389	7.26796646944e-28
13.1906614786	7.64933585193e-28
13.2052529183	7.73349020342e-28
13.219844358	7.85004682911e-28
13.2344357977	7.74920764346e-28
13.2490272374	7.63778858295e-28
13.263618677	7.57868888312e-28
13.2782101167	7.63785405439e-28
13.2928015564	7.66437558945e-28
13.3073929961	7.95193521364e-28
13.3219844358	8.08564471032e-28
13.3365758755	8.1466609065e-28
13.3511673152	7.9791358111e-28
13.3657587549	7.86537049115e-28
13.3803501946	7.7276464901e-28
13.3949416342	7.72131737826e-28
13.4095330739	7.83606070669e-28
13.4241245136	8.1799703762e-28
13.4387159533	8.24311976091e-28
13.453307393	8.34016105169e-28
13.4678988327	8.28710499713e-28
13.4824902724	8.25996985935e-28
13.4970817121	8.11096765238e-28
13.5116731518	8.18988264397e-28
13.5262645914	8.3824165346e-28
13.5408560311	8.787020711e-28
13.5554474708	8.95409913989e-28
13.5700389105	9.08922358538e-28
13.5846303502	9.01757353367e-28
13.5992217899	8.93781014278e-28
13.6138132296	8.8740117893e-28
13.6284046693	8.97134697914e-28
13.642996109	9.03820242344e-28
13.6575875486	9.48755771373e-28
13.6721789883	9.66121031202e-28
13.686770428	9.72910705112e-28
13.7013618677	9.67727883812e-28
13.7159533074	9.70570424331e-28
13.7305447471	9.65528084904e-28
13.7451361868	9.71611207638e-28
13.7597276265	9.82608080379e-28
13.7743190661	1.02226783724e-27
13.7889105058	1.02732013581e-27
13.8035019455	1.03491060252e-27
13.8180933852	1.01840191529e-27
13.8326848249	1.00682355826e-27
13.8472762646	9.99643478959e-28
13.8618677043	1.01406027951e-27
13.876459144	1.02748643264e-27
13.8910505837	1.06792864644e-27
13.9056420233	1.07973303908e-27
13.920233463	1.09000139709e-27
13.9348249027	1.07757962267e-27
13.9494163424	1.07943901491e-27
13.9640077821	1.07774036287e-27
13.9785992218	1.09045319504e-27
13.9931906615	1.10122552397e-27
14.0077821012	1.15138444088e-27
14.0223735409	1.16303591947e-27
14.0369649805	1.16115048054e-27
14.0515564202	1.14685951952e-27
14.0661478599	1.14039715924e-27
14.0807392996	1.122455335e-27
14.0953307393	1.13180206334e-27
14.109922179	1.14842690682e-27
14.1245136187	1.19803789325e-27
14.1391050584	1.20234591648e-27
14.1536964981	1.20589013673e-27
14.1682879377	1.1879163831e-27
14.1828793774	1.17672726596e-27
14.1974708171	1.16322510344e-27
14.2120622568	1.16585512756e-27
14.2266536965	1.16828169845e-27
14.2412451362	1.21788397357e-27
14.2558365759	1.23453538401e-27
14.2704280156	1.24411238646e-27
14.2850194553	1.22325744992e-27
14.2996108949	1.21810578896e-27
14.3142023346	1.20746775545e-27
14.3287937743	1.21148673429e-27
14.343385214	1.22088547747e-27
14.3579766537	1.27347064683e-27
14.3725680934	1.2805799175e-27
14.3871595331	1.27103315045e-27
14.4017509728	1.24791713098e-27
14.4163424125	1.23766733381e-27
14.4309338521	1.21146199599e-27
14.4455252918	1.21023673752e-27
14.4601167315	1.2123614975e-27
14.4747081712	1.24826406069e-27
14.4892996109	1.24864447599e-27
14.5038910506	1.25273348518e-27
14.5184824903	1.23741823717e-27
14.53307393	1.23244292008e-27
14.5476653697	1.22777082464e-27
14.5622568093	1.23148842761e-27
14.576848249	1.22786672984e-27
14.5914396887	1.27079503853e-27
14.6060311284	1.27514453008e-27
14.6206225681	1.27362889749e-27
14.6352140078	1.24207349289e-27
14.6498054475	1.22379158969e-27
14.6643968872	1.20153299726e-27
14.6789883268	1.19009934177e-27
14.6935797665	1.17548578489e-27
14.7081712062	1.19492774774e-27
14.7227626459	1.17738180388e-27
14.7373540856	1.16009828032e-27
14.7519455253	1.12253508766e-27
14.766536965	1.10163115763e-27
14.7811284047	1.05880032162e-27
14.7957198444	1.03584043912e-27
14.810311284	1.00663087609e-27
14.8249027237	9.929235804e-28
14.8394941634	9.42451757455e-28
14.8540856031	8.87203487714e-28
14.8686770428	8.16971659721e-28
14.8832684825	7.68287826786e-28
14.8978599222	7.27191147091e-28
14.9124513619	7.20112623982e-28
14.9270428016	7.49025311427e-28
14.9416342412	8.79174545442e-28
14.9562256809	1.10279926499e-27
14.9708171206	1.48419626896e-27
14.9854085603	2.22799424422e-27
15.0	3.03441401117e-27
