10.0097276265	3.73527639379e-25
10.0243190661	2.91200482674e-25
10.0389105058	2.26273578705e-25
10.0535019455	1.7602431013e-25
10.0680933852	1.36974496397e-25
10.0826848249	1.06796323355e-25
10.0972762646	8.32159198188e-26
10.1118677043	6.48344460138e-26
10.126459144	5.043210428e-26
10.1410505837	3.93334157472e-26
10.1556420233	3.05614588831e-26
10.170233463	2.3834161599e-26
10.1848249027	1.86466747932e-26
10.1994163424	1.46492969055e-26
10.2140077821	1.15133443034e-26
10.2285992218	9.1225550739e-27
10.2431906615	7.24445579475e-27
10.2577821012	5.8164375069e-27
10.2723735409	4.70641496897e-27
10.2869649805	3.86731454351e-27
10.3015564202	3.24018273225e-27
10.3161478599	2.76751702596e-27
10.3307392996	2.3929499295e-27
10.3453307393	2.09937214687e-27
10.359922179	1.87581764415e-27
10.3745136187	1.71932440676e-27
10.3891050584	1.63222928625e-27
10.4036964981	1.56235092691e-27
10.4182879377	1.51863882968e-27
10.4328793774	1.48243996704e-27
10.4474708171	1.46144898431e-27
10.4620622568	1.44010847629e-27
10.4766536965	1.43769355329e-27
10.4912451362	1.45156795793e-27
10.5058365759	1.51873651909e-27
10.5204280156	1.54163025608e-27
10.5350194553	1.5628263692e-27
10.5496108949	1.56104250537e-27
10.5642023346	1.5635816455e-27
10.5787937743	1.55810825202e-27
10.593385214	1.56755283698e-27
10.6079766537	1.58641750273e-27
10.6225680934	1.65415315262e-27
10.6371595331	1.65906015265e-27
10.6517509728	1.66139410228e-27
10.6663424125	1.64156401347e-27
10.6809338521	1.62910605253e-27
10.6955252918	1.60781486271e-27
10.7101167315	1.60771699378e-27
10.7247081712	1.60863534803e-27
10.7392996109	1.65425697511e-27
10.7538910506	1.65312409709e-27
10.7684824903	1.6582048189e-27
10.78307393	1.64382719124e-27
10.7976653697	1.64771895234e-27
10.8122568093	1.62786240451e-27
10.826848249	1.61286714623e-27
10.8414396887	1.61381938643e-27
10.8560311284	1.66650130799e-27
10.8706225681	1.66670442286e-27
10.8852140078	1.65607996213e-27
10.8998054475	1.62032887619e-27
10.9143968872	1.60432739943e-27
10.9289883268	1.57393595477e-27
10.9435797665	1.54802676151e-27
10.9581712062	1.52582092139e-27
10.9727626459	1.56374852736e-27
10.9873540856	1.55290937561e-27
11.0019455253	1.53343937029e-27
11.016536965	1.50997345372e-27
11.0311284047	1.49613546514e-27
11.0457198444	1.49337806062e-27
11.060311284	1.5138909046e-27
11.0749027237	1.53844795692e-27
11.0894941634	1.63016267842e-27
11.1040856031	1.72466379491e-27
11.1186770428	1.87599302467e-27
11.1332684825	2.07333382785e-27
11.1478599222	2.37398714821e-27
11.1624513619	2.79219256521e-27
11.1770428016	3.39819245463e-27
11.1916342412	4.24541597947e-27
11.2062256809	5.44420771277e-27
11.2208171206	6.97149176796e-27
11.2354085603	9.21436242059e-27
11.25	1.12764898832e-26
11.2645914397	9.15417994559e-27
11.2791828794	6.82584155733e-27
11.2937743191	5.19767707913e-27
11.3083657588	3.93349347303e-27
11.3229571984	3.00266947863e-27
11.3375486381	2.29355373919e-27
11.3521400778	1.76484801146e-27
11.3667315175	1.36101202249e-27
11.3813229572	1.05795649687e-27
11.3959143969	8.36535464265e-28
11.4105058366	6.71954638587e-28
11.4250972763	5.5231523161e-28
11.439688716	4.59486910412e-28
11.4542801556	3.90634814341e-28
11.4688715953	3.40747840697e-28
11.483463035	3.04984570018e-28
11.4980544747	2.76171377995e-28
11.5126459144	2.59839268282e-28
11.5272373541	2.45213800243e-28
11.5418287938	2.33935990958e-28
11.5564202335	2.26182904586e-28
11.5710116732	2.20114888194e-28
11.5856031128	2.16352297488e-28
11.6001945525	2.19600191312e-28
11.6147859922	2.21392522596e-28
11.6293774319	2.2452225355e-28
11.6439688716	2.27074511684e-28
11.6585603113	2.27383416796e-28
11.673151751	2.17435672427e-28
11.6877431907	2.19714125358e-28
11.7023346304	2.2035275611e-28
11.71692607	2.26809452274e-28
11.7315175097	2.31939486848e-28
11.7461089494	2.42466173749e-28
11.7607003891	2.56413850102e-28
11.7752918288	2.74420114594e-28
11.7898832685	2.88025965927e-28
11.8044747082	3.0571767823e-28
11.8190661479	3.25263377186e-28
11.8336575876	3.45888665531e-28
11.8482490272	3.62527016994e-28
11.8628404669	3.86044807393e-28
11.8774319066	4.11999143109e-28
11.8920233463	4.29340190254e-28
11.906614786	4.33006796371e-28
11.9212062257	4.37992194386e-28
11.9357976654	4.40661767254e-28
11.9503891051	4.48660014216e-28
11.9649805447	4.48231900508e-28
11.9795719844	4.47633561045e-28
11.9941634241	4.45695579291e-28
12.0087548638	4.42313355028e-28
12.0233463035	4.29113370163e-28
12.0379377432	4.26532971806e-28
12.0525291829	4.22267070866e-28
12.0671206226	4.16276417787e-28
12.0817120623	4.09781478632e-28
12.0963035019	4.08887134451e-28
12.1108949416	4.09845493752e-28
12.1254863813	4.17756481001e-28
12.140077821	4.29429321967e-28
12.1546692607	4.38118882049e-28
12.1692607004	4.42737380019e-28
12.1838521401	4.4574879824e-28
12.1984435798	4.42527210335e-28
12.2130350195	4.39111779077e-28
12.2276264591	4.40615499271e-28
12.2422178988	4.44244345798e-28
12.2568093385	4.53071054514e-28
12.2714007782	4.62349546228e-28
12.2859922179	4.68328933357e-28
12.3005836576	4.75717153409e-28
12.3151750973	4.75135955638e-28
12.329766537	4.72520713572e-28
12.3443579767	4.75918127584e-28
12.3589494163	4.76895889212e-28
12.373540856	4.84805432088e-28
12.3881322957	4.92069138215e-28
12.4027237354	4.94853955636e-28
12.4173151751	4.91609223905e-28
12.4319066148	4.86431452635e-28
12.4464980545	4.82980078661e-28
12.4610894942	4.84932979371e-28
12.4756809339	4.91459132006e-28
12.4902723735	5.07433966046e-28
12.5048638132	5.14172062748e-28
12.5194552529	5.21556407067e-28
12.5340466926	5.24064317958e-28
12.5486381323	5.2193124507e-28
12.563229572	5.22437453677e-28
12.5778210117	5.2469289428e-28
12.5924124514	5.25629465853e-28
12.6070038911	5.43156043584e-28
12.6215953307	5.45208367332e-28
12.6361867704	5.44009430754e-28
12.6507782101	5.33908161489e-28
12.6653696498	5.25302151281e-28
12.6799610895	5.24232101332e-28
12.6945525292	5.31960026904e-28
12.7091439689	5.45568592449e-28
12.7237354086	5.79771764008e-28
12.7383268483	5.97404178873e-28
12.7529182879	6.02511790525e-28
12.7675097276	5.94783139972e-28
12.7821011673	5.92339702931e-28
12.796692607	5.85892450527e-28
12.8112840467	5.92025703966e-28
12.8258754864	6.09214667021e-28
12.8404669261	6.39942794771e-28
12.8550583658	6.48115314947e-28
12.8696498054	6.5445822567e-28
12.8842412451	6.46543447578e-28
12.8988326848	6.35950807357e-28
12.9134241245	6.31134820483e-28
12.9280155642	6.37685247404e-28
12.9426070039	6.45397133824e-28
12.9571984436	6.66555625893e-28
12.9717898833	6.68350062751e-28
12.986381323	6.70130602486e-28
13.0009727626	6.63076622507e-28
13.0155642023	6.54767270315e-28
13.030155642	6.45694236696e-28
13.0447470817	6.48347107052e-28
13.0593385214	6.58065835678e-28
13.0739299611	6.93916927651e-28
13.0885214008	7.08856892066e-28
13.1031128405	7.1255204075e-28
13.1177042802	7.0773694147e-28
13.1322957198	7.02972531409e-28
13.1468871595	6.94908215387e-28
13.1614785992	7.0248148844e-28
13.1760700389	7.23814305799e-28
13.1906614786	7.64407189406e-28
13.2052529183	7.72134561469e-28
13.219844358	7.82527549916e-28
13.2344357977	7.77526554888e-28
13.2490272374	7.68707208816e-28
13.263618677	7.65737445343e-28
13.2782101167	7.71115720086e-28
13.2928015564	7.76338039369e-28
13.3073929961	8.111919889e-28
13.3219844358	8.24483999809e-28
13.3365758755	8.31847427459e-28
13.3511673152	8.17672835501e-28
13.3657587549	8.05703796366e-28
13.3803501946	7.91608439803e-28
13.3949416342	7.88922741329e-28
13.4095330739	7.99268334673e-28
13.4241245136	8.36089873096e-28
13.4387159533	8.4466527372e-28
13.453307393	8.51970638498e-28
13.4678988327	8.47450071756e-28
13.4824902724	8.46874485937e-28
13.4970817121	8.35678569565e-28
13.5116731518	8.43408570533e-28
13.5262645914	8.61774124843e-28
13.5408560311	9.05573647212e-28
13.5554474708	9.26167924483e-28
13.5700389105	9.44348031077e-28
13.5846303502	9.38877468564e-28
13.5992217899	9.31864776808e-28
13.6138132296	9.26262391935e-28
13.6284046693	9.33982034038e-28
13.642996109	9.40341735307e-28
13.6575875486	9.88274322358e-28
13.6721789883	1.00560396295e-27
13.686770428	1.01059492334e-27
13.7013618677	1.00635717072e-27
13.7159533074	1.00997224271e-27
13.7305447471	1.0049752716e-27
13.7451361868	1.00959538905e-27
13.7597276265	1.02147093071e-27
13.7743190661	1.06503315038e-27
13.7889105058	1.07103748084e-27
13.8035019455	1.07705770796e-27
13.8180933852	1.06083308668e-27
13.8326848249	1.04941956928e-27
13.8472762646	1.04298399286e-27
13.8618677043	1.05707918469e-27
13.876459144	1.07133251526e-27
13.8910505837	1.11540688937e-27
13.9056420233	1.12724402866e-27
13.920233463	1.13793567443e-27
13.9348249027	1.12458500447e-27
13.9494163424	1.12499923635e-27
13.9640077821	1.12403123366e-27
13.9785992218	1.13630008849e-27
13.9931906615	1.1465232147e-27
14.0077821012	1.19843506028e-27
14.0223735409	1.2095039863e-27
14.0369649805	1.20634362884e-27
14.0515564202	1.19057543976e-27
14.0661478599	1.18431901036e-27
14.0807392996	1.166337169e-27
14.0953307393	1.17333861547e-27
14.109922179	1.18863669563e-27
14.1245136187	1.24028207458e-27
14.1391050584	1.2451473737e-27
14.1536964981	1.24753058835e-27
14.1682879377	1.22928840845e-27
14.1828793774	1.21795706465e-27
14.1974708171	1.20259053551e-27
14.2120622568	1.20364965117e-27
14.2266536965	1.20538501428e-27
14.2412451362	1.2563471864e-27
14.2558365759	1.27167100385e-27
14.2704280156	1.27839964549e-27
14.2850194553	1.25740046743e-27
14.2996108949	1.25117369066e-27
14.3142023346	1.23716042353e-27
14.3287937743	1.23783547239e-27
14.343385214	1.24561850857e-27
14.3579766537	1.29815037598e-27
14.3725680934	1.30334345772e-27
14.3871595331	1.29259472251e-27
14.4017509728	1.26569551251e-27
14.4163424125	1.25160372053e-27
14.4309338521	1.22495039152e-27
14.4455252918	1.21931154581e-27
14.4601167315	1.21758963455e-27
14.4747081712	1.25283332595e-27
14.4892996109	1.25441307697e-27
14.5038910506	1.25766581986e-27
14.5184824903	1.24060451053e-27
14.53307393	1.23551619106e-27
14.5476653697	1.22826206135e-27
14.5622568093	1.22867724784e-27
14.576848249	1.22354827936e-27
14.5914396887	1.26688252762e-27
14.6060311284	1.27061397707e-27
14.6206225681	1.26869038005e-27
14.6352140078	1.23574112817e-27
14.6498054475	1.21702711908e-27
14.6643968872	1.19413668726e-27
14.6789883268	1.1807713638e-27
14.6935797665	1.16447799779e-27
14.7081712062	1.18458656396e-27
14.7227626459	1.16665770007e-27
14.7373540856	1.1487249998e-27
14.7519455253	1.10916281352e-27
14.766536965	1.08470984351e-27
14.7811284047	1.03929314167e-27
14.7957198444	1.01351579901e-27
14.810311284	9.82568128465e-28
14.8249027237	9.68094040177e-28
14.8394941634	9.14566482627e-28
14.8540856031	8.57503569559e-28
14.8686770428	7.8714620747e-28
14.8832684825	7.39204598896e-28
14.8978599222	7.04876356567e-28
14.9124513619	7.04863384078e-28
14.9270428016	7.45274681611e-28
14.9416342412	8.90688725716e-28
14.9562256809	1.14362684102e-27
14.9708171206	1.57328636287e-27
14.9854085603	2.38259947672e-27
15.0	3.25500143644e-27
