9.93677042802	3.11493774468e-26
9.95136186771	2.44258351743e-26
9.96595330739	1.92551779974e-26
9.98054474708	1.51594520914e-26
9.99513618677	1.19792441636e-26
10.0097276265	9.44646133489e-27
10.0243190661	7.49616833592e-27
10.0389105058	5.90737321919e-27
10.0535019455	4.72515897272e-27
10.0680933852	3.82258404527e-27
10.0826848249	3.14712072142e-27
10.0972762646	2.61607283597e-27
10.1118677043	2.19887481687e-27
10.126459144	1.86395756729e-27
10.1410505837	1.629831961e-27
10.1556420233	1.45645397714e-27
10.170233463	1.31813810734e-27
10.1848249027	1.22108604135e-27
10.1994163424	1.13915932988e-27
10.2140077821	1.07263030842e-27
10.2285992218	1.02945729335e-27
10.2431906615	1.00440999733e-27
10.2577821012	1.00056074983e-27
10.2723735409	1.02986546163e-27
10.2869649805	1.03460208129e-27
10.3015564202	1.0467783462e-27
10.3161478599	1.05039243922e-27
10.3307392996	1.05193212543e-27
10.3453307393	1.04230061684e-27
10.359922179	1.04675407508e-27
10.3745136187	1.06568223859e-27
10.3891050584	1.11907816291e-27
10.4036964981	1.14121538494e-27
10.4182879377	1.16155852184e-27
10.4328793774	1.17038147738e-27
10.4474708171	1.18583887059e-27
10.4620622568	1.1876687744e-27
10.4766536965	1.20092926557e-27
10.4912451362	1.22553101839e-27
10.5058365759	1.29636110783e-27
10.5204280156	1.3196989192e-27
10.5350194553	1.33500313594e-27
10.5496108949	1.33412867225e-27
10.5642023346	1.34019524708e-27
10.5787937743	1.32874947537e-27
10.593385214	1.33088630418e-27
10.6079766537	1.34575411128e-27
10.6225680934	1.4014990385e-27
10.6371595331	1.40274266948e-27
10.6517509728	1.40115010941e-27
10.6663424125	1.38373631087e-27
10.6809338521	1.37556753561e-27
10.6955252918	1.35939622127e-27
10.7101167315	1.3619322553e-27
10.7247081712	1.36801388033e-27
10.7392996109	1.41284249529e-27
10.7538910506	1.4136607373e-27
10.7684824903	1.41805521303e-27
10.78307393	1.4094700936e-27
10.7976653697	1.41859969787e-27
10.8122568093	1.4010598025e-27
10.826848249	1.38661153595e-27
10.8414396887	1.39106364034e-27
10.8560311284	1.44247735568e-27
10.8706225681	1.44069942119e-27
10.8852140078	1.42887675028e-27
10.8998054475	1.40148697721e-27
10.9143968872	1.39423795862e-27
10.9289883268	1.36806157363e-27
10.9435797665	1.34859894329e-27
10.9581712062	1.33420955455e-27
10.9727626459	1.37261156904e-27
10.9873540856	1.36600011365e-27
11.0019455253	1.34946192001e-27
11.016536965	1.33735617181e-27
11.0311284047	1.33415785391e-27
11.0457198444	1.3374693891e-27
11.060311284	1.36756826757e-27
11.0749027237	1.40769117729e-27
11.0894941634	1.50954604363e-27
11.1040856031	1.61156152851e-27
11.1186770428	1.76081165439e-27
11.1332684825	1.95826165454e-27
11.1478599222	2.25808546916e-27
11.1624513619	2.66709944205e-27
11.1770428016	3.26082920755e-27
11.1916342412	4.0899285716e-27
11.2062256809	5.25347584448e-27
11.2208171206	6.73361792971e-27
11.2354085603	8.88619344759e-27
11.25	1.08687441416e-26
11.2645914397	8.85444180538e-27
11.2791828794	6.64408241395e-27
11.2937743191	5.08605880219e-27
11.3083657588	3.88517943095e-27
11.3229571984	2.99025472541e-27
11.3375486381	2.30297079896e-27
11.3521400778	1.79657535498e-27
11.3667315175	1.40473069045e-27
11.3813229572	1.11373661357e-27
11.3959143969	9.03417593738e-28
11.4105058366	7.45714269338e-28
11.4250972763	6.30504233776e-28
11.439688716	5.42654064071e-28
11.4542801556	4.76903133063e-28
11.4688715953	4.27284480201e-28
11.483463035	3.9264560971e-28
11.4980544747	3.66349784323e-28
11.5126459144	3.53381720452e-28
11.5272373541	3.36158857088e-28
11.5418287938	3.26330853688e-28
11.5564202335	3.21416322144e-28
11.5710116732	3.18316948726e-28
11.5856031128	3.1210254618e-28
11.6001945525	3.11771350385e-28
11.6147859922	3.09467531884e-28
11.6293774319	3.1257904624e-28
11.6439688716	3.14006844927e-28
11.6585603113	3.15981927065e-28
11.673151751	3.05152685027e-28
11.6877431907	3.06857572216e-28
11.7023346304	3.06789971313e-28
11.71692607	3.11419562138e-28
11.7315175097	3.14266535459e-28
11.7461089494	3.27031397621e-28
11.7607003891	3.45028390281e-28
11.7752918288	3.69024898193e-28
11.7898832685	3.85269196541e-28
11.8044747082	4.06511338121e-28
11.8190661479	4.27004050192e-28
11.8336575876	4.47790342161e-28
11.8482490272	4.65864501489e-28
11.8628404669	4.94470453209e-28
11.8774319066	5.22065420724e-28
11.8920233463	5.4160868179e-28
11.906614786	5.54015275819e-28
11.9212062257	5.6546149785e-28
11.9357976654	5.69383505039e-28
11.9503891051	5.79637911197e-28
11.9649805447	5.78737741695e-28
11.9795719844	5.79809458642e-28
11.9941634241	5.77214933885e-28
12.0087548638	5.71825299687e-28
12.0233463035	5.61178814456e-28
12.0379377432	5.59264844315e-28
12.0525291829	5.5229144561e-28
12.0671206226	5.4321326266e-28
12.0817120623	5.35229747067e-28
12.0963035019	5.34527349271e-28
12.1108949416	5.35004317397e-28
12.1254863813	5.47485479422e-28
12.140077821	5.61435472052e-28
12.1546692607	5.76620436738e-28
12.1692607004	5.83510027688e-28
12.1838521401	5.87098971965e-28
12.1984435798	5.84258532929e-28
12.2130350195	5.82304835571e-28
12.2276264591	5.85112554367e-28
12.2422178988	5.91039021392e-28
12.2568093385	6.01748480929e-28
12.2714007782	6.12555662436e-28
12.2859922179	6.21877586495e-28
12.3005836576	6.32396784421e-28
12.3151750973	6.33536935515e-28
12.329766537	6.34640821594e-28
12.3443579767	6.36053703486e-28
12.3589494163	6.38777965552e-28
12.373540856	6.47908946797e-28
12.3881322957	6.59604784868e-28
12.4027237354	6.64737688591e-28
12.4173151751	6.60869522798e-28
12.4319066148	6.53480994156e-28
12.4464980545	6.47050258501e-28
12.4610894942	6.45007925303e-28
12.4756809339	6.54952163914e-28
12.4902723735	6.70289706141e-28
12.5048638132	6.81328502013e-28
12.5194552529	6.9075274679e-28
12.5340466926	6.91068877886e-28
12.5486381323	6.83489883816e-28
12.563229572	6.8027453997e-28
12.5778210117	6.79524462527e-28
12.5924124514	6.78748529614e-28
12.6070038911	6.87466393029e-28
12.6215953307	6.83342272622e-28
12.6361867704	6.75966366339e-28
12.6507782101	6.6037309194e-28
12.6653696498	6.46602952528e-28
12.6799610895	6.42121647314e-28
12.6945525292	6.47011194094e-28
12.7091439689	6.59548725736e-28
12.7237354086	6.93909416823e-28
12.7383268483	7.12965640511e-28
12.7529182879	7.14554941856e-28
12.7675097276	7.04295404173e-28
12.7821011673	6.99104302307e-28
12.796692607	6.87949122152e-28
12.8112840467	6.90157901738e-28
12.8258754864	7.05710494151e-28
12.8404669261	7.37486341657e-28
12.8550583658	7.4531605814e-28
12.8696498054	7.50145388649e-28
12.8842412451	7.38365573733e-28
12.8988326848	7.25312876607e-28
12.9134241245	7.17829793776e-28
12.9280155642	7.20329823976e-28
12.9426070039	7.24025014038e-28
12.9571984436	7.43246064389e-28
12.9717898833	7.46641399498e-28
12.986381323	7.44203322931e-28
13.0009727626	7.3090577674e-28
13.0155642023	7.1911992878e-28
13.030155642	7.06161939907e-28
13.0447470817	7.03237137963e-28
13.0593385214	7.11061790917e-28
13.0739299611	7.48338948304e-28
13.0885214008	7.6171189747e-28
13.1031128405	7.6280958351e-28
13.1177042802	7.53942002227e-28
13.1322957198	7.48034423896e-28
13.1468871595	7.38154974901e-28
13.1614785992	7.43452562977e-28
13.1760700389	7.62048835199e-28
13.1906614786	8.03488136804e-28
13.2052529183	8.13111044891e-28
13.219844358	8.24689805924e-28
13.2344357977	8.17835892123e-28
13.2490272374	8.08080410787e-28
13.263618677	8.03541247862e-28
13.2782101167	8.08066210663e-28
13.2928015564	8.09436633885e-28
13.3073929961	8.42577012141e-28
13.3219844358	8.56331233228e-28
13.3365758755	8.6126276187e-28
13.3511673152	8.46352190193e-28
13.3657587549	8.33458446053e-28
13.3803501946	8.17088061897e-28
13.3949416342	8.12317871576e-28
13.4095330739	8.22156519021e-28
13.4241245136	8.58111649216e-28
13.4387159533	8.64911137056e-28
13.453307393	8.70402038707e-28
13.4678988327	8.68324352472e-28
13.4824902724	8.68304667385e-28
13.4970817121	8.54833529486e-28
13.5116731518	8.63058844118e-28
13.5262645914	8.80590051728e-28
13.5408560311	9.24951026246e-28
13.5554474708	9.44629484793e-28
13.5700389105	9.60539811275e-28
13.5846303502	9.56057730662e-28
13.5992217899	9.48014583597e-28
13.6138132296	9.41031053856e-28
13.6284046693	9.51184085613e-28
13.642996109	9.59527195316e-28
13.6575875486	1.00921420741e-27
13.6721789883	1.02822121386e-27
13.686770428	1.03422955707e-27
13.7013618677	1.02988308812e-27
13.7159533074	1.03514093656e-27
13.7305447471	1.02992297548e-27
13.7451361868	1.03158693207e-27
13.7597276265	1.04207771041e-27
13.7743190661	1.08430010231e-27
13.7889105058	1.09032310293e-27
13.8035019455	1.09571672543e-27
13.8180933852	1.0814364416e-27
13.8326848249	1.06943382234e-27
13.8472762646	1.06150014013e-27
13.8618677043	1.07478294159e-27
13.876459144	1.08690616175e-27
13.8910505837	1.1288821707e-27
13.9056420233	1.13865209304e-27
13.920233463	1.14725641977e-27
13.9348249027	1.13528892434e-27
13.9494163424	1.13663405568e-27
13.9640077821	1.13325695716e-27
13.9785992218	1.14446775353e-27
13.9931906615	1.15569909423e-27
14.0077821012	1.20774539105e-27
14.0223735409	1.2202149209e-27
14.0369649805	1.21701509823e-27
14.0515564202	1.20183431757e-27
14.0661478599	1.19711154638e-27
14.0807392996	1.17778090386e-27
14.0953307393	1.18432846607e-27
14.109922179	1.19992172878e-27
14.1245136187	1.25271240843e-27
14.1391050584	1.25658335064e-27
14.1536964981	1.25817549618e-27
14.1682879377	1.23746968511e-27
14.1828793774	1.2248593022e-27
14.1974708171	1.20767781773e-27
14.2120622568	1.20878838415e-27
14.2266536965	1.2090099524e-27
14.2412451362	1.25784652054e-27
14.2558365759	1.27229051965e-27
14.2704280156	1.27842169093e-27
14.2850194553	1.25642186416e-27
14.2996108949	1.25090623278e-27
14.3142023346	1.23642989324e-27
14.3287937743	1.23791745612e-27
14.343385214	1.24554420458e-27
14.3579766537	1.29920196996e-27
14.3725680934	1.30405977811e-27
14.3871595331	1.29445562479e-27
14.4017509728	1.26862919634e-27
14.4163424125	1.25625709097e-27
14.4309338521	1.22856868989e-27
14.4455252918	1.22592597433e-27
14.4601167315	1.22614957097e-27
14.4747081712	1.26120504681e-27
14.4892996109	1.26139056042e-27
14.5038910506	1.26388438642e-27
14.5184824903	1.24579428185e-27
14.53307393	1.2387136423e-27
14.5476653697	1.23061346385e-27
14.5622568093	1.23197407106e-27
14.576848249	1.22373158311e-27
14.5914396887	1.26634180802e-27
14.6060311284	1.26892623789e-27
14.6206225681	1.26489660704e-27
14.6352140078	1.23174191635e-27
14.6498054475	1.21347126861e-27
14.6643968872	1.19203883957e-27
14.6789883268	1.17888140751e-27
14.6935797665	1.16300813513e-27
14.7081712062	1.18213688019e-27
14.7227626459	1.16293001718e-27
14.7373540856	1.14538351137e-27
14.7519455253	1.10614377114e-27
14.766536965	1.08368368417e-27
14.7811284047	1.0411100485e-27
14.7957198444	1.01855235364e-27
14.810311284	9.89298192704e-28
14.8249027237	9.77078985726e-28
14.8394941634	9.28584803395e-28
14.8540856031	8.76706724462e-28
14.8686770428	8.11875664245e-28
14.8832684825	7.68889279643e-28
14.8978599222	7.37964254105e-28
14.9124513619	7.4204276961e-28
14.9270428016	7.83577086395e-28
14.9416342412	9.28136956113e-28
14.9562256809	1.1783477157e-27
14.9708171206	1.59303793532e-27
14.9854085603	2.37290483808e-27
15.0	3.20287031295e-27
