9.46984435798	7.37550408777e-28
9.48443579767	7.32061809682e-28
9.49902723736	7.30458383896e-28
9.51361867704	7.22048957293e-28
9.52821011673	7.22137060157e-28
9.54280155642	7.12597268502e-28
9.55739299611	7.10369007641e-28
9.5719844358	6.94659221349e-28
9.58657587549	6.88507730255e-28
9.60116731518	6.83060940267e-28
9.61575875487	6.82698937983e-28
9.63035019455	6.77137396109e-28
9.64494163424	6.72987494414e-28
9.65953307393	6.56498434454e-28
9.67412451362	6.47071879163e-28
9.68871595331	6.25811734037e-28
9.703307393	6.11332179087e-28
9.71789883269	5.97929317202e-28
9.73249027237	5.84702830573e-28
9.74708171206	5.66991344451e-28
9.76167315175	5.45947074378e-28
9.77626459144	5.13462603449e-28
9.79085603113	4.85549614028e-28
9.80544747082	4.52802443807e-28
9.82003891051	4.29819344576e-28
9.8346303502	4.13835572439e-28
9.84922178988	4.04980422342e-28
9.86381322957	3.91697051043e-28
9.87840466926	3.80990622032e-28
9.89299610895	3.67045050917e-28
9.90758754864	3.57946391726e-28
9.92217898833	3.50174764667e-28
9.93677042802	3.44040479576e-28
9.95136186771	3.34055734002e-28
9.96595330739	3.27973413023e-28
9.98054474708	3.16979899775e-28
9.99513618677	3.06784492532e-28
10.0097276265	2.95414461987e-28
10.0243190661	2.90000542931e-28
10.0389105058	2.86178639806e-28
10.0535019455	2.82622165083e-28
10.0680933852	2.798057402e-28
10.0826848249	2.80438319063e-28
10.0972762646	2.79071006914e-28
10.1118677043	2.74713313463e-28
10.126459144	2.67018409043e-28
10.1410505837	2.69731390956e-28
10.1556420233	2.76096496938e-28
10.170233463	2.79243376681e-28
10.1848249027	2.82247954361e-28
10.1994163424	2.82002366665e-28
10.2140077821	2.77198896335e-28
10.2285992218	2.78462893581e-28
10.2431906615	2.80655511065e-28
10.2577821012	2.87837006894e-28
10.2723735409	2.99053526041e-28
10.2869649805	3.03137555296e-28
10.3015564202	3.05822005431e-28
10.3161478599	3.07081533941e-28
10.3307392996	3.02475805925e-28
10.3453307393	2.93328116056e-28
10.359922179	2.80063460622e-28
10.3745136187	2.71501593035e-28
10.3891050584	2.63280616492e-28
10.4036964981	2.55279391847e-28
10.4182879377	2.48394218246e-28
10.4328793774	2.4605941297e-28
10.4474708171	2.4097341013e-28
10.4620622568	2.36606902472e-28
10.4766536965	2.32552661517e-28
10.4912451362	2.38499225017e-28
10.5058365759	2.48270911559e-28
10.5204280156	2.52268383135e-28
10.5350194553	2.53668215134e-28
10.5496108949	2.57525410256e-28
10.5642023346	2.57727854756e-28
10.5787937743	2.62365362386e-28
10.593385214	2.63031791901e-28
10.6079766537	2.680020099e-28
10.6225680934	2.73711005348e-28
10.6371595331	2.73211007918e-28
10.6517509728	2.70664228717e-28
10.6663424125	2.71984754219e-28
10.6809338521	2.67778266545e-28
10.6955252918	2.62177611188e-28
10.7101167315	2.55933315914e-28
10.7247081712	2.52216665203e-28
10.7392996109	2.43824450583e-28
10.7538910506	2.38332523542e-28
10.7684824903	2.35970012056e-28
10.78307393	2.38830761612e-28
10.7976653697	2.39976533136e-28
10.8122568093	2.42957723053e-28
10.826848249	2.40777601075e-28
10.8414396887	2.44736523268e-28
10.8560311284	2.48279173366e-28
10.8706225681	2.50910571111e-28
10.8852140078	2.54305071013e-28
10.8998054475	2.62703514375e-28
10.9143968872	2.70150684794e-28
10.9289883268	2.81505585193e-28
10.9435797665	2.90037832477e-28
10.9581712062	3.00966825987e-28
10.9727626459	3.13324224191e-28
10.9873540856	3.31309483528e-28
11.0019455253	3.50784683892e-28
11.016536965	3.83768881247e-28
11.0311284047	4.27102958512e-28
11.0457198444	4.90319951224e-28
11.060311284	5.65958662605e-28
11.0749027237	6.67580529992e-28
11.0894941634	7.89672174181e-28
11.1040856031	9.51877760202e-28
11.1186770428	1.16253027751e-27
11.1332684825	1.4446027108e-27
11.1478599222	1.80021514691e-27
11.1624513619	2.26866314524e-27
11.1770428016	2.87590730059e-27
11.1916342412	3.67346162583e-27
11.2062256809	4.7378760692e-27
11.2208171206	6.08888881023e-27
11.2354085603	8.00424805183e-27
11.25	9.76316724372e-27
11.2645914397	8.05862845106e-27
11.2791828794	6.21497967767e-27
11.2937743191	4.91094617352e-27
11.3083657588	3.89335760442e-27
11.3229571984	3.10505349269e-27
11.3375486381	2.53198564094e-27
11.3521400778	2.10835271834e-27
11.3667315175	1.79041537511e-27
11.3813229572	1.54857115136e-27
11.3959143969	1.38068454296e-27
11.4105058366	1.25517382569e-27
11.4250972763	1.16888349104e-27
11.439688716	1.0863328739e-27
11.4542801556	1.0377234204e-27
11.4688715953	1.00627347617e-27
11.483463035	9.91106842544e-28
11.4980544747	9.73615239978e-28
11.5126459144	9.76616249659e-28
11.5272373541	9.65161228334e-28
11.5418287938	9.55581650602e-28
11.5564202335	9.35262906691e-28
11.5710116732	9.31339323099e-28
11.5856031128	9.25423007441e-28
11.6001945525	9.26671198117e-28
11.6147859922	9.22101069094e-28
11.6293774319	9.21084618596e-28
11.6439688716	9.03254550402e-28
11.6585603113	8.78547490333e-28
11.673151751	8.24914614178e-28
11.6877431907	8.03115690927e-28
11.7023346304	7.88694580923e-28
11.71692607	7.84365263967e-28
11.7315175097	7.76602684744e-28
11.7461089494	7.80592471343e-28
11.7607003891	7.83324194679e-28
11.7752918288	8.00042879679e-28
11.7898832685	7.95778775503e-28
11.8044747082	8.11222931373e-28
11.8190661479	8.29917989222e-28
11.8336575876	8.53014320713e-28
11.8482490272	8.70942839397e-28
11.8628404669	9.05344289627e-28
11.8774319066	9.34275202139e-28
11.8920233463	9.60888897622e-28
11.906614786	9.70166519354e-28
11.9212062257	9.87036168573e-28
11.9357976654	9.93864142527e-28
11.9503891051	1.00257591988e-27
11.9649805447	9.94541502581e-28
11.9795719844	9.86930571936e-28
11.9941634241	9.62972191776e-28
12.0087548638	9.35408851975e-28
12.0233463035	8.80788752715e-28
12.0379377432	8.54039267846e-28
12.0525291829	8.30218523725e-28
12.0671206226	8.15551949093e-28
12.0817120623	7.98222645193e-28
12.0963035019	7.94020559301e-28
12.1108949416	7.89882227994e-28
12.1254863813	7.96517689962e-28
12.140077821	7.97318797533e-28
12.1546692607	8.05819901851e-28
12.1692607004	8.1411755612e-28
12.1838521401	8.22622407742e-28
12.1984435798	8.23632091306e-28
12.2130350195	8.30413074022e-28
12.2276264591	8.33906093883e-28
12.2422178988	8.40399944052e-28
12.2568093385	8.40395736819e-28
12.2714007782	8.50588438195e-28
12.2859922179	8.54477124106e-28
12.3005836576	8.71999289609e-28
12.3151750973	8.7841375832e-28
12.329766537	8.88746327964e-28
12.3443579767	9.00890050989e-28
12.3589494163	9.1274719237e-28
12.373540856	9.15535805047e-28
12.3881322957	9.32626068642e-28
12.4027237354	9.47737137564e-28
12.4173151751	9.63853778917e-28
12.4319066148	9.72543763289e-28
12.4464980545	9.91445078941e-28
12.4610894942	1.01423238259e-27
12.4756809339	1.05158438703e-27
12.4902723735	1.09153878854e-27
12.5048638132	1.13015749615e-27
12.5194552529	1.15749972406e-27
12.5340466926	1.18072653831e-27
12.5486381323	1.18709952322e-27
12.563229572	1.19612486955e-27
12.5778210117	1.19546104956e-27
12.5924124514	1.19312079951e-27
12.6070038911	1.17829411013e-27
12.6215953307	1.16789855994e-27
12.6361867704	1.15665850498e-27
12.6507782101	1.14794943857e-27
12.6653696498	1.13687310625e-27
12.6799610895	1.13952227683e-27
12.6945525292	1.15516732905e-27
12.7091439689	1.18126993632e-27
12.7237354086	1.2159861912e-27
12.7383268483	1.24466075099e-27
12.7529182879	1.25852894349e-27
12.7675097276	1.26664404576e-27
12.7821011673	1.2734524493e-27
12.796692607	1.28242325058e-27
12.8112840467	1.29460033253e-27
12.8258754864	1.32337569146e-27
12.8404669261	1.35155675274e-27
12.8550583658	1.36796048347e-27
12.8696498054	1.37891736321e-27
12.8842412451	1.38405467644e-27
12.8988326848	1.38457780744e-27
12.9134241245	1.39671432336e-27
12.9280155642	1.41101847985e-27
12.9426070039	1.43229274291e-27
12.9571984436	1.4521619171e-27
12.9717898833	1.45808107607e-27
12.986381323	1.45615746835e-27
13.0009727626	1.44974886471e-27
13.0155642023	1.43913362127e-27
13.030155642	1.43469999837e-27
13.0447470817	1.43488366635e-27
13.0593385214	1.44847858006e-27
13.0739299611	1.4753426181e-27
13.0885214008	1.48619134086e-27
13.1031128405	1.48417269307e-27
13.1177042802	1.47584635217e-27
13.1322957198	1.46259554429e-27
13.1468871595	1.45279148938e-27
13.1614785992	1.45547110558e-27
13.1760700389	1.47458266508e-27
13.1906614786	1.49477637615e-27
13.2052529183	1.49789155782e-27
13.219844358	1.50218593885e-27
13.2344357977	1.49184777653e-27
13.2490272374	1.47108106738e-27
13.263618677	1.45985382655e-27
13.2782101167	1.45244615221e-27
13.2928015564	1.44835478347e-27
13.3073929961	1.45789421993e-27
13.3219844358	1.45908461479e-27
13.3365758755	1.4558044836e-27
13.3511673152	1.43562304166e-27
13.3657587549	1.42201668289e-27
13.3803501946	1.40939465108e-27
13.3949416342	1.40207823104e-27
13.4095330739	1.4199631442e-27
13.4241245136	1.45484913324e-27
13.4387159533	1.45838334023e-27
13.453307393	1.46349562224e-27
13.4678988327	1.46247476651e-27
13.4824902724	1.45976335211e-27
13.4970817121	1.44355762413e-27
13.5116731518	1.43648130688e-27
13.5262645914	1.44070904817e-27
13.5408560311	1.45535968954e-27
13.5554474708	1.4550302311e-27
13.5700389105	1.45980243019e-27
13.5846303502	1.44916273672e-27
13.5992217899	1.43074855869e-27
13.6138132296	1.41990616685e-27
13.6284046693	1.42109757958e-27
13.642996109	1.42127605276e-27
13.6575875486	1.45794882114e-27
13.6721789883	1.46788560436e-27
13.686770428	1.46824332171e-27
13.7013618677	1.46520549841e-27
13.7159533074	1.47068104603e-27
13.7305447471	1.46256915434e-27
13.7451361868	1.45951524967e-27
13.7597276265	1.47054588479e-27
13.7743190661	1.50566238604e-27
13.7889105058	1.50185340985e-27
13.8035019455	1.5023087341e-27
13.8180933852	1.48519062509e-27
13.8326848249	1.46460652137e-27
13.8472762646	1.44769107074e-27
13.8618677043	1.4463924349e-27
13.876459144	1.44041192586e-27
13.8910505837	1.45203960948e-27
13.9056420233	1.44337726228e-27
13.920233463	1.43563930482e-27
13.9348249027	1.412825584e-27
13.9494163424	1.40129387618e-27
13.9640077821	1.39171002347e-27
13.9785992218	1.39260332654e-27
13.9931906615	1.39051063394e-27
14.0077821012	1.42335514708e-27
14.0223735409	1.42343854037e-27
14.0369649805	1.40983204781e-27
14.0515564202	1.38813269812e-27
14.0661478599	1.37611190852e-27
14.0807392996	1.35102660888e-27
14.0953307393	1.34689100952e-27
14.109922179	1.35623365035e-27
14.1245136187	1.38796486871e-27
14.1391050584	1.37649981083e-27
14.1536964981	1.37054362423e-27
14.1682879377	1.34776654634e-27
14.1828793774	1.32659092085e-27
14.1974708171	1.30357333179e-27
14.2120622568	1.29449700067e-27
14.2266536965	1.28776790206e-27
14.2412451362	1.3218834443e-27
14.2558365759	1.32902899673e-27
14.2704280156	1.33130261058e-27
14.2850194553	1.30792182795e-27
14.2996108949	1.29653984032e-27
14.3142023346	1.27599396043e-27
14.3287937743	1.26584802362e-27
14.343385214	1.26902480945e-27
14.3579766537	1.30822802755e-27
14.3725680934	1.30614649706e-27
14.3871595331	1.28879485237e-27
14.4017509728	1.26247230978e-27
14.4163424125	1.2442461525e-27
14.4309338521	1.21121736625e-27
14.4455252918	1.19861623413e-27
14.4601167315	1.19242021139e-27
14.4747081712	1.21227360504e-27
14.4892996109	1.21064279591e-27
14.5038910506	1.21437400522e-27
14.5184824903	1.19937603939e-27
14.53307393	1.18626629039e-27
14.5476653697	1.17063091337e-27
14.5622568093	1.16271188904e-27
14.576848249	1.15204684303e-27
14.5914396887	1.18686563505e-27
14.6060311284	1.19246884441e-27
14.6206225681	1.19146035648e-27
14.6352140078	1.16189644534e-27
14.6498054475	1.14115217892e-27
14.6643968872	1.11406660805e-27
14.6789883268	1.09291010578e-27
14.6935797665	1.07516573414e-27
14.7081712062	1.08934484758e-27
14.7227626459	1.07416249804e-27
14.7373540856	1.06399616291e-27
14.7519455253	1.03700379865e-27
14.766536965	1.01869245692e-27
14.7811284047	9.77164126093e-28
14.7957198444	9.51485871893e-28
14.810311284	9.24644946183e-28
14.8249027237	9.11429505402e-28
14.8394941634	8.72942347001e-28
14.8540856031	8.32783013159e-28
14.8686770428	7.76687800931e-28
14.8832684825	7.38819329959e-28
14.8978599222	7.04758977409e-28
14.9124513619	6.88564614903e-28
14.9270428016	6.96980879969e-28
14.9416342412	7.85787636385e-28
14.9562256809	9.46971082472e-28
14.9708171206	1.23700052214e-27
14.9854085603	1.81926985977e-27
15.0	2.45120893977e-27
