9.77626459144	3.90878545139e-28
9.79085603113	3.47938095519e-28
9.80544747082	3.07651664133e-28
9.82003891051	2.81007500399e-28
9.8346303502	2.6076722376e-28
9.84922178988	2.49388400064e-28
9.86381322957	2.39608050459e-28
9.87840466926	2.33333259802e-28
9.89299610895	2.28290937357e-28
9.90758754864	2.27961032124e-28
9.92217898833	2.33447298734e-28
9.93677042802	2.34952513799e-28
9.95136186771	2.32797501006e-28
9.96595330739	2.31219538108e-28
9.98054474708	2.32277800394e-28
9.99513618677	2.28415387752e-28
10.0097276265	2.29387541421e-28
10.0243190661	2.34494189265e-28
10.0389105058	2.48885500296e-28
10.0535019455	2.58043970796e-28
10.0680933852	2.62313757571e-28
10.0826848249	2.63601439491e-28
10.0972762646	2.69865934578e-28
10.1118677043	2.69000614212e-28
10.126459144	2.72695599836e-28
10.1410505837	2.82536005574e-28
10.1556420233	3.04194001533e-28
10.170233463	3.13933563766e-28
10.1848249027	3.23529704207e-28
10.1994163424	3.24721852515e-28
10.2140077821	3.29524173614e-28
10.2285992218	3.32474935005e-28
10.2431906615	3.4429568476e-28
10.2577821012	3.58551070088e-28
10.2723735409	3.89450034241e-28
10.2869649805	3.99717407335e-28
10.3015564202	4.06307488795e-28
10.3161478599	4.06256538545e-28
10.3307392996	4.09569338363e-28
10.3453307393	4.04384661673e-28
10.359922179	4.08487854943e-28
10.3745136187	4.18153349495e-28
10.3891050584	4.47644986081e-28
10.4036964981	4.57637240672e-28
10.4182879377	4.6472180841e-28
10.4328793774	4.66636630192e-28
10.4474708171	4.73969517109e-28
10.4620622568	4.68869682719e-28
10.4766536965	4.75473680147e-28
10.4912451362	4.89186914063e-28
10.5058365759	5.27003237997e-28
10.5204280156	5.39283292179e-28
10.5350194553	5.46239453075e-28
10.5496108949	5.42888563372e-28
10.5642023346	5.45304322574e-28
10.5787937743	5.38028812212e-28
10.593385214	5.40590757832e-28
10.6079766537	5.47964513724e-28
10.6225680934	5.80432963481e-28
10.6371595331	5.85007334108e-28
10.6517509728	5.83890901135e-28
10.6663424125	5.74292350688e-28
10.6809338521	5.73327433277e-28
10.6955252918	5.63580164427e-28
10.7101167315	5.67535914591e-28
10.7247081712	5.73184145889e-28
10.7392996109	6.02104518194e-28
10.7538910506	6.07312655886e-28
10.7684824903	6.11835924354e-28
10.78307393	6.11688396522e-28
10.7976653697	6.23308043954e-28
10.8122568093	6.17066255404e-28
10.826848249	6.19001474733e-28
10.8414396887	6.278460022e-28
10.8560311284	6.60433929775e-28
10.8706225681	6.65788170751e-28
10.8852140078	6.63846942038e-28
10.8998054475	6.5296741609e-28
10.9143968872	6.58728785274e-28
10.9289883268	6.51000878139e-28
10.9435797665	6.49717581324e-28
10.9581712062	6.51641241244e-28
10.9727626459	6.84482977888e-28
10.9873540856	6.91413243336e-28
11.0019455253	6.89888321862e-28
11.016536965	6.92347241727e-28
11.0311284047	7.0893992247e-28
11.0457198444	7.33850612586e-28
11.060311284	7.82715839999e-28
11.0749027237	8.4319527602e-28
11.0894941634	9.44929898901e-28
11.1040856031	1.05997098952e-27
11.1186770428	1.22090091446e-27
11.1332684825	1.43610093325e-27
11.1478599222	1.74275137457e-27
11.1624513619	2.1580429297e-27
11.1770428016	2.74253693787e-27
11.1916342412	3.543741244e-27
11.2062256809	4.64879427423e-27
11.2208171206	6.07157062049e-27
11.2354085603	8.13393428736e-27
11.25	1.00483853293e-26
11.2645914397	8.17148879564e-27
11.2791828794	6.12505963622e-27
11.2937743191	4.69781363695e-27
11.3083657588	3.59544463838e-27
11.3229571984	2.76324329979e-27
11.3375486381	2.14846367479e-27
11.3521400778	1.6907655108e-27
11.3667315175	1.34450821887e-27
11.3813229572	1.08539628096e-27
11.3959143969	9.03733202162e-28
11.4105058366	7.70666716486e-28
11.4250972763	6.76142659602e-28
11.439688716	6.00732946365e-28
11.4542801556	5.49275012989e-28
11.4688715953	5.14046244935e-28
11.483463035	4.91389446088e-28
11.4980544747	4.68400812423e-28
11.5126459144	4.62752131092e-28
11.5272373541	4.50481276229e-28
11.5418287938	4.42945337846e-28
11.5564202335	4.33004319841e-28
11.5710116732	4.30462523812e-28
11.5856031128	4.26116932436e-28
11.6001945525	4.28891626719e-28
11.6147859922	4.24518573629e-28
11.6293774319	4.28623736074e-28
11.6439688716	4.23447026299e-28
11.6585603113	4.17623359745e-28
11.673151751	3.95936623687e-28
11.6877431907	3.91454912578e-28
11.7023346304	3.87692002324e-28
11.71692607	3.87958425877e-28
11.7315175097	3.86887442839e-28
11.7461089494	3.99227321584e-28
11.7607003891	4.14669643848e-28
11.7752918288	4.35624557877e-28
11.7898832685	4.51015002494e-28
11.8044747082	4.73864183029e-28
11.8190661479	4.97910469825e-28
11.8336575876	5.20788885502e-28
11.8482490272	5.37431173955e-28
11.8628404669	5.70755453327e-28
11.8774319066	6.02862235373e-28
11.8920233463	6.28993959186e-28
11.906614786	6.45582608332e-28
11.9212062257	6.64746648067e-28
11.9357976654	6.73070945997e-28
11.9503891051	6.82408247403e-28
11.9649805447	6.77534382679e-28
11.9795719844	6.77214514806e-28
11.9941634241	6.68181849046e-28
12.0087548638	6.59495178679e-28
12.0233463035	6.37467325988e-28
12.0379377432	6.35474069591e-28
12.0525291829	6.30695625091e-28
12.0671206226	6.19009218548e-28
12.0817120623	6.07622107538e-28
12.0963035019	6.07914273789e-28
12.1108949416	6.08161346139e-28
12.1254863813	6.21882822109e-28
12.140077821	6.34490008946e-28
12.1546692607	6.49175802734e-28
12.1692607004	6.58712354068e-28
12.1838521401	6.64263818501e-28
12.1984435798	6.62307528556e-28
12.2130350195	6.66590062445e-28
12.2276264591	6.70855600901e-28
12.2422178988	6.77185944302e-28
12.2568093385	6.88628051211e-28
12.2714007782	7.050677808e-28
12.2859922179	7.16660299491e-28
12.3005836576	7.28110438941e-28
12.3151750973	7.30630573937e-28
12.329766537	7.37831118604e-28
12.3443579767	7.45131389935e-28
12.3589494163	7.51438259789e-28
12.373540856	7.60446223979e-28
12.3881322957	7.80400655218e-28
12.4027237354	7.91693720295e-28
12.4173151751	7.94362690978e-28
12.4319066148	7.92502941311e-28
12.4464980545	7.96319422144e-28
12.4610894942	8.05963052279e-28
12.4756809339	8.26013929643e-28
12.4902723735	8.50930402234e-28
12.5048638132	8.7164256942e-28
12.5194552529	8.89410101627e-28
12.5340466926	8.96480621856e-28
12.5486381323	8.92032297585e-28
12.563229572	8.92416810559e-28
12.5778210117	8.88923279342e-28
12.5924124514	8.85149820938e-28
12.6070038911	8.82029389053e-28
12.6215953307	8.74649404442e-28
12.6361867704	8.64252538391e-28
12.6507782101	8.4760981538e-28
12.6653696498	8.31011162802e-28
12.6799610895	8.28201393528e-28
12.6945525292	8.35460750844e-28
12.7091439689	8.51693161167e-28
12.7237354086	8.84766732545e-28
12.7383268483	9.08111582792e-28
12.7529182879	9.15121998411e-28
12.7675097276	9.07765505943e-28
12.7821011673	9.00095032123e-28
12.796692607	8.91627635229e-28
12.8112840467	8.94655816788e-28
12.8258754864	9.15675459876e-28
12.8404669261	9.44315607483e-28
12.8550583658	9.53087420308e-28
12.8696498054	9.5654684106e-28
12.8842412451	9.45161073451e-28
12.8988326848	9.31153868345e-28
12.9134241245	9.27171143632e-28
12.9280155642	9.27732543955e-28
12.9426070039	9.29465088393e-28
12.9571984436	9.36534666853e-28
12.9717898833	9.35997149556e-28
12.986381323	9.30440387215e-28
13.0009727626	9.13280610829e-28
13.0155642023	8.97470789205e-28
13.030155642	8.81076506966e-28
13.0447470817	8.74930409459e-28
13.0593385214	8.80311361359e-28
13.0739299611	9.0781188934e-28
13.0885214008	9.1909990002e-28
13.1031128405	9.15594495267e-28
13.1177042802	9.01122455762e-28
13.1322957198	8.90153820686e-28
13.1468871595	8.77188731483e-28
13.1614785992	8.78481058879e-28
13.1760700389	8.9531382425e-28
13.1906614786	9.29841291547e-28
13.2052529183	9.33158893904e-28
13.219844358	9.37993522266e-28
13.2344357977	9.23819287633e-28
13.2490272374	9.06715811618e-28
13.263618677	8.97654862233e-28
13.2782101167	8.96446693502e-28
13.2928015564	8.9546128442e-28
13.3073929961	9.20027811412e-28
13.3219844358	9.28889537031e-28
13.3365758755	9.30907633444e-28
13.3511673152	9.11455662017e-28
13.3657587549	8.97661219649e-28
13.3803501946	8.80132815169e-28
13.3949416342	8.75467924613e-28
13.4095330739	8.86524596298e-28
13.4241245136	9.18931147725e-28
13.4387159533	9.25624919845e-28
13.453307393	9.33583648845e-28
13.4678988327	9.29897854215e-28
13.4824902724	9.28266881327e-28
13.4970817121	9.12057929932e-28
13.5116731518	9.18072401693e-28
13.5262645914	9.32888835329e-28
13.5408560311	9.68858531047e-28
13.5554474708	9.85378172521e-28
13.5700389105	9.9775600685e-28
13.5846303502	9.90959222809e-28
13.5992217899	9.83677825254e-28
13.6138132296	9.76328528607e-28
13.6284046693	9.8343010845e-28
13.642996109	9.90566743322e-28
13.6575875486	1.03773450769e-27
13.6721789883	1.05273268326e-27
13.686770428	1.05694069163e-27
13.7013618677	1.05146776635e-27
13.7159533074	1.0583232733e-27
13.7305447471	1.05446867551e-27
13.7451361868	1.05643120918e-27
13.7597276265	1.06746097345e-27
13.7743190661	1.10436366615e-27
13.7889105058	1.10517792789e-27
13.8035019455	1.10755667753e-27
13.8180933852	1.08750689666e-27
13.8326848249	1.07273829627e-27
13.8472762646	1.06406841511e-27
13.8618677043	1.07588663103e-27
13.876459144	1.08692429034e-27
13.8910505837	1.12029725371e-27
13.9056420233	1.12705221195e-27
13.920233463	1.1310898141e-27
13.9348249027	1.1149917296e-27
13.9494163424	1.11545476606e-27
13.9640077821	1.11199633657e-27
13.9785992218	1.12206675987e-27
13.9931906615	1.12924788215e-27
14.0077821012	1.17413552576e-27
14.0223735409	1.18030086998e-27
14.0369649805	1.1722618014e-27
14.0515564202	1.15480046719e-27
14.0661478599	1.14877276556e-27
14.0807392996	1.12867320914e-27
14.0953307393	1.13541719789e-27
14.109922179	1.14906062282e-27
14.1245136187	1.19466414276e-27
14.1391050584	1.19685264866e-27
14.1536964981	1.197568822e-27
14.1682879377	1.17903076535e-27
14.1828793774	1.16775700315e-27
14.1974708171	1.15045880621e-27
14.2120622568	1.1493933631e-27
14.2266536965	1.14929594816e-27
14.2412451362	1.19414610933e-27
14.2558365759	1.20744872398e-27
14.2704280156	1.21202136088e-27
14.2850194553	1.19053955276e-27
14.2996108949	1.18587793304e-27
14.3142023346	1.17083402608e-27
14.3287937743	1.17252491477e-27
14.343385214	1.18029506177e-27
14.3579766537	1.22901526421e-27
14.3725680934	1.23389468673e-27
14.3871595331	1.22356836347e-27
14.4017509728	1.20033106354e-27
14.4163424125	1.19052487822e-27
14.4309338521	1.16413556403e-27
14.4455252918	1.16111740783e-27
14.4601167315	1.16025002571e-27
14.4747081712	1.19237936709e-27
14.4892996109	1.19354244669e-27
14.5038910506	1.19942945831e-27
14.5184824903	1.18661161713e-27
14.53307393	1.18267161621e-27
14.5476653697	1.17181260936e-27
14.5622568093	1.17033249881e-27
14.576848249	1.16407686153e-27
14.5914396887	1.20424815566e-27
14.6060311284	1.20825185743e-27
14.6206225681	1.20784765434e-27
14.6352140078	1.17900530411e-27
14.6498054475	1.16366029146e-27
14.6643968872	1.14170079977e-27
14.6789883268	1.12846033381e-27
14.6935797665	1.11333743975e-27
14.7081712062	1.13221367389e-27
14.7227626459	1.1151613355e-27
14.7373540856	1.10161012716e-27
14.7519455253	1.06934504171e-27
14.766536965	1.050619015e-27
14.7811284047	1.00970765576e-27
14.7957198444	9.88955697715e-28
14.810311284	9.61692039665e-28
14.8249027237	9.49224318131e-28
14.8394941634	9.03431455398e-28
14.8540856031	8.5572233136e-28
14.8686770428	7.93022130071e-28
14.8832684825	7.49627993979e-28
14.8978599222	7.14948845143e-28
14.9124513619	7.07363282569e-28
14.9270428016	7.34866978235e-28
14.9416342412	8.52126336808e-28
14.9562256809	1.06536664632e-27
14.9708171206	1.44064901127e-27
14.9854085603	2.15979672603e-27
15.0	2.92017755319e-27
