9.84922178988	8.0576639225e-28
9.86381322957	6.99163711458e-28
9.87840466926	6.21655864845e-28
9.89299610895	5.54219424904e-28
9.90758754864	5.03506172817e-28
9.92217898833	4.68894433309e-28
9.93677042802	4.40948996679e-28
9.95136186771	4.12479444494e-28
9.96595330739	3.9263544354e-28
9.98054474708	3.77102698174e-28
9.99513618677	3.61879034623e-28
10.0097276265	3.52404827627e-28
10.0243190661	3.53590202876e-28
10.0389105058	3.66310280269e-28
10.0535019455	3.73159003675e-28
10.0680933852	3.77238143289e-28
10.0826848249	3.76800915042e-28
10.0972762646	3.81365887099e-28
10.1118677043	3.79822254059e-28
10.126459144	3.84157409519e-28
10.1410505837	3.96725566022e-28
10.1556420233	4.26866802804e-28
10.170233463	4.43834158681e-28
10.1848249027	4.58246549706e-28
10.1994163424	4.60726541001e-28
10.2140077821	4.66787874578e-28
10.2285992218	4.72507095568e-28
10.2431906615	4.89984714105e-28
10.2577821012	5.10807726448e-28
10.2723735409	5.52292317539e-28
10.2869649805	5.70428849811e-28
10.3015564202	5.8548768157e-28
10.3161478599	5.91605447578e-28
10.3307392996	5.99144041815e-28
10.3453307393	5.96487016556e-28
10.359922179	6.06148960059e-28
10.3745136187	6.21478332357e-28
10.3891050584	6.62595069473e-28
10.4036964981	6.81624248354e-28
10.4182879377	6.95503914205e-28
10.4328793774	6.99635853751e-28
10.4474708171	7.09114530965e-28
10.4620622568	7.06889178777e-28
10.4766536965	7.2008978787e-28
10.4912451362	7.38717138194e-28
10.5058365759	7.89281351614e-28
10.5204280156	8.09279014603e-28
10.5350194553	8.20831393986e-28
10.5496108949	8.18108168429e-28
10.5642023346	8.20870337298e-28
10.5787937743	8.12845935998e-28
10.593385214	8.17305251941e-28
10.6079766537	8.27059532194e-28
10.6225680934	8.69244388886e-28
10.6371595331	8.74507764481e-28
10.6517509728	8.7404725042e-28
10.6663424125	8.65267184638e-28
10.6809338521	8.6214874415e-28
10.6955252918	8.51695720789e-28
10.7101167315	8.59551444156e-28
10.7247081712	8.6440524675e-28
10.7392996109	9.00357546559e-28
10.7538910506	9.08419849464e-28
10.7684824903	9.1724190844e-28
10.78307393	9.1700886153e-28
10.7976653697	9.28487094418e-28
10.8122568093	9.23165863906e-28
10.826848249	9.2535393186e-28
10.8414396887	9.33729777549e-28
10.8560311284	9.75469186205e-28
10.8706225681	9.83377451566e-28
10.8852140078	9.81225079211e-28
10.8998054475	9.66204427953e-28
10.9143968872	9.6852977741e-28
10.9289883268	9.58831436199e-28
10.9435797665	9.55737265649e-28
10.9581712062	9.52156140276e-28
10.9727626459	9.90382719817e-28
10.9873540856	9.96124416455e-28
11.0019455253	9.94983944125e-28
11.016536965	9.93876019607e-28
11.0311284047	1.00323519846e-27
11.0457198444	1.02201322965e-27
11.060311284	1.06435517816e-27
11.0749027237	1.11740554696e-27
11.0894941634	1.22488543093e-27
11.1040856031	1.33985251328e-27
11.1186770428	1.50193404527e-27
11.1332684825	1.71094617301e-27
11.1478599222	2.01344786698e-27
11.1624513619	2.42602144364e-27
11.1770428016	3.00974260863e-27
11.1916342412	3.81112364045e-27
11.2062256809	4.93494522245e-27
11.2208171206	6.36397178824e-27
11.2354085603	8.43605180165e-27
11.25	1.03493654942e-26
11.2645914397	8.42707915601e-27
11.2791828794	6.32680402759e-27
11.2937743191	4.85807045242e-27
11.3083657588	3.72017732567e-27
11.3229571984	2.87156426505e-27
11.3375486381	2.23175921656e-27
11.3521400778	1.75118114966e-27
11.3667315175	1.38269248733e-27
11.3813229572	1.10900625211e-27
11.3959143969	9.10198098116e-28
11.4105058366	7.63905722347e-28
11.4250972763	6.60792992886e-28
11.439688716	5.82466200804e-28
11.4542801556	5.24477055797e-28
11.4688715953	4.81478849423e-28
11.483463035	4.49535862199e-28
11.4980544747	4.22404780554e-28
11.5126459144	4.10858832498e-28
11.5272373541	3.97581641258e-28
11.5418287938	3.88676353805e-28
11.5564202335	3.81858415158e-28
11.5710116732	3.81157134008e-28
11.5856031128	3.78076515054e-28
11.6001945525	3.79029530223e-28
11.6147859922	3.76848677426e-28
11.6293774319	3.7848720269e-28
11.6439688716	3.78930839507e-28
11.6585603113	3.80393884363e-28
11.673151751	3.65249251397e-28
11.6877431907	3.66696818139e-28
11.7023346304	3.68706542119e-28
11.71692607	3.70884190985e-28
11.7315175097	3.72073178074e-28
11.7461089494	3.84100600107e-28
11.7607003891	3.99459917937e-28
11.7752918288	4.22608581977e-28
11.7898832685	4.38176654241e-28
11.8044747082	4.58980867927e-28
11.8190661479	4.78678832364e-28
11.8336575876	4.99526911191e-28
11.8482490272	5.18953027378e-28
11.8628404669	5.47337574896e-28
11.8774319066	5.77729376224e-28
11.8920233463	6.04176416302e-28
11.906614786	6.21953123713e-28
11.9212062257	6.38695275985e-28
11.9357976654	6.45803195686e-28
11.9503891051	6.52738088156e-28
11.9649805447	6.51394062979e-28
11.9795719844	6.51290002942e-28
11.9941634241	6.47861167672e-28
12.0087548638	6.42555337275e-28
12.0233463035	6.27303344655e-28
12.0379377432	6.26206867011e-28
12.0525291829	6.21890302549e-28
12.0671206226	6.11563399194e-28
12.0817120623	6.01432937819e-28
12.0963035019	6.01662490303e-28
12.1108949416	6.06454682046e-28
12.1254863813	6.20965133923e-28
12.140077821	6.38178462187e-28
12.1546692607	6.52883919982e-28
12.1692607004	6.61254079337e-28
12.1838521401	6.64931398517e-28
12.1984435798	6.61438195559e-28
12.2130350195	6.62149768777e-28
12.2276264591	6.67115992771e-28
12.2422178988	6.74150092719e-28
12.2568093385	6.83404866509e-28
12.2714007782	6.96536223239e-28
12.2859922179	7.06684153835e-28
12.3005836576	7.1776730985e-28
12.3151750973	7.19974664562e-28
12.329766537	7.23389853924e-28
12.3443579767	7.28252204247e-28
12.3589494163	7.31883936863e-28
12.373540856	7.40992056396e-28
12.3881322957	7.56490274347e-28
12.4027237354	7.68053245705e-28
12.4173151751	7.68861727051e-28
12.4319066148	7.63604481485e-28
12.4464980545	7.61720732918e-28
12.4610894942	7.6723093245e-28
12.4756809339	7.82444958273e-28
12.4902723735	8.01214315175e-28
12.5048638132	8.16987993573e-28
12.5194552529	8.30948972924e-28
12.5340466926	8.33873068966e-28
12.5486381323	8.266304356e-28
12.563229572	8.25128881967e-28
12.5778210117	8.22954705408e-28
12.5924124514	8.19928111009e-28
12.6070038911	8.23752590068e-28
12.6215953307	8.17191239703e-28
12.6361867704	8.06867920819e-28
12.6507782101	7.89602586774e-28
12.6653696498	7.72156956519e-28
12.6799610895	7.67575895307e-28
12.6945525292	7.74689588815e-28
12.7091439689	7.90827201828e-28
12.7237354086	8.24051063698e-28
12.7383268483	8.4417029487e-28
12.7529182879	8.49903732289e-28
12.7675097276	8.40670531167e-28
12.7821011673	8.36924930835e-28
12.796692607	8.28983432811e-28
12.8112840467	8.34175711365e-28
12.8258754864	8.52777296881e-28
12.8404669261	8.84098852601e-28
12.8550583658	8.95259997081e-28
12.8696498054	9.01339863896e-28
12.8842412451	8.9206253483e-28
12.8988326848	8.76952167229e-28
12.9134241245	8.67004060085e-28
12.9280155642	8.70142542567e-28
12.9426070039	8.73220269414e-28
12.9571984436	8.85202805575e-28
12.9717898833	8.84079237549e-28
12.986381323	8.80042914684e-28
13.0009727626	8.62341081029e-28
13.0155642023	8.45815259027e-28
13.030155642	8.30606285399e-28
13.0447470817	8.28912043506e-28
13.0593385214	8.31643247217e-28
13.0739299611	8.61768227033e-28
13.0885214008	8.74901894619e-28
13.1031128405	8.74308220933e-28
13.1177042802	8.6052174864e-28
13.1322957198	8.49347259722e-28
13.1468871595	8.35928712895e-28
13.1614785992	8.43005885813e-28
13.1760700389	8.61625614767e-28
13.1906614786	8.98989802265e-28
13.2052529183	9.06807348892e-28
13.219844358	9.16045781757e-28
13.2344357977	9.06748976481e-28
13.2490272374	8.92257421709e-28
13.263618677	8.86451675166e-28
13.2782101167	8.90278144972e-28
13.2928015564	8.88009054932e-28
13.3073929961	9.14970390575e-28
13.3219844358	9.25332883631e-28
13.3365758755	9.29704412901e-28
13.3511673152	9.11964276036e-28
13.3657587549	8.96950209957e-28
13.3803501946	8.79277918018e-28
13.3949416342	8.75739903273e-28
13.4095330739	8.84098294029e-28
13.4241245136	9.18258346412e-28
13.4387159533	9.24486151607e-28
13.453307393	9.32859607791e-28
13.4678988327	9.28149011704e-28
13.4824902724	9.24297083405e-28
13.4970817121	9.08129234952e-28
13.5116731518	9.13613936047e-28
13.5262645914	9.26016368402e-28
13.5408560311	9.60671611211e-28
13.5554474708	9.76102321241e-28
13.5700389105	9.90105496757e-28
13.5846303502	9.81827429569e-28
13.5992217899	9.70676887637e-28
13.6138132296	9.61513780736e-28
13.6284046693	9.69740261025e-28
13.642996109	9.7394039648e-28
13.6575875486	1.01826911798e-27
13.6721789883	1.03500574331e-27
13.686770428	1.03949405976e-27
13.7013618677	1.03254793831e-27
13.7159533074	1.03587097653e-27
13.7305447471	1.03204824374e-27
13.7451361868	1.03575928724e-27
13.7597276265	1.04410739906e-27
13.7743190661	1.08341718736e-27
13.7889105058	1.08826608033e-27
13.8035019455	1.0923773816e-27
13.8180933852	1.07298821518e-27
13.8326848249	1.05918153848e-27
13.8472762646	1.04920636131e-27
13.8618677043	1.06069061591e-27
13.876459144	1.07001614264e-27
13.8910505837	1.10690507123e-27
13.9056420233	1.11581751934e-27
13.920233463	1.12365554579e-27
13.9348249027	1.10763839962e-27
13.9494163424	1.10567226718e-27
13.9640077821	1.1026190469e-27
13.9785992218	1.11333155389e-27
13.9931906615	1.12021992484e-27
14.0077821012	1.16779972607e-27
14.0223735409	1.17568228313e-27
14.0369649805	1.17071941148e-27
14.0515564202	1.15458272332e-27
14.0661478599	1.14998672363e-27
14.0807392996	1.13125239406e-27
14.0953307393	1.1379494074e-27
14.109922179	1.15103753869e-27
14.1245136187	1.19783284336e-27
14.1391050584	1.20060115488e-27
14.1536964981	1.20226782798e-27
14.1682879377	1.18270242414e-27
14.1828793774	1.17002454268e-27
14.1974708171	1.15382573466e-27
14.2120622568	1.15426014969e-27
14.2266536965	1.15459797256e-27
14.2412451362	1.19984669955e-27
14.2558365759	1.21337801807e-27
14.2704280156	1.21936496982e-27
14.2850194553	1.19763451534e-27
14.2996108949	1.1921839556e-27
14.3142023346	1.1797432123e-27
14.3287937743	1.18118861823e-27
14.343385214	1.18764479382e-27
14.3579766537	1.23896672592e-27
14.3725680934	1.24578667243e-27
14.3871595331	1.23690783775e-27
14.4017509728	1.21216674645e-27
14.4163424125	1.20181765495e-27
14.4309338521	1.17764572818e-27
14.4455252918	1.17753324627e-27
14.4601167315	1.18003239952e-27
14.4747081712	1.2157293932e-27
14.4892996109	1.21934774732e-27
14.5038910506	1.22547197674e-27
14.5184824903	1.21177468779e-27
14.53307393	1.20589839303e-27
14.5476653697	1.1975796024e-27
14.5622568093	1.19870716507e-27
14.576848249	1.19119225111e-27
14.5914396887	1.23213730962e-27
14.6060311284	1.23499711512e-27
14.6206225681	1.2343558503e-27
14.6352140078	1.20533687899e-27
14.6498054475	1.18738943081e-27
14.6643968872	1.16416173508e-27
14.6789883268	1.15081874334e-27
14.6935797665	1.13570697475e-27
14.7081712062	1.15461728166e-27
14.7227626459	1.13669384496e-27
14.7373540856	1.12155038566e-27
14.7519455253	1.0870471664e-27
14.766536965	1.06785485806e-27
14.7811284047	1.02536834087e-27
14.7957198444	1.00298269248e-27
14.810311284	9.76414923561e-28
14.8249027237	9.64278669008e-28
14.8394941634	9.16970795866e-28
14.8540856031	8.66951647394e-28
14.8686770428	8.02112831014e-28
14.8832684825	7.5719535255e-28
14.8978599222	7.22072196149e-28
14.9124513619	7.21124892472e-28
14.9270428016	7.56075138067e-28
14.9416342412	8.85431316912e-28
14.9562256809	1.10666474738e-27
14.9708171206	1.48820287099e-27
14.9854085603	2.21357727257e-27
15.0	2.99734168996e-27
