9.99513618677	1.21297175972e-25
10.0097276265	9.44848746411e-26
10.0243190661	7.35829780335e-26
10.0389105058	5.70757484488e-26
10.0535019455	4.44101534096e-26
10.0680933852	3.46253569226e-26
10.0826848249	2.70977123918e-26
10.0972762646	2.12345872379e-26
10.1118677043	1.66376236938e-26
10.126459144	1.30560226022e-26
10.1410505837	1.03179463974e-26
10.1556420233	8.16230410581e-27
10.170233463	6.51438792807e-27
10.1848249027	5.25601238355e-27
10.1994163424	4.28480110329e-27
10.2140077821	3.52702094477e-27
10.2285992218	2.95506210952e-27
10.2431906615	2.51614659919e-27
10.2577821012	2.18474409724e-27
10.2723735409	1.9552978514e-27
10.2869649805	1.77447253445e-27
10.3015564202	1.64677285844e-27
10.3161478599	1.55021949902e-27
10.3307392996	1.47594983421e-27
10.3453307393	1.40717928882e-27
10.359922179	1.3683702738e-27
10.3745136187	1.35090234768e-27
10.3891050584	1.37502318176e-27
10.4036964981	1.38027264164e-27
10.4182879377	1.39023623259e-27
10.4328793774	1.39151578281e-27
10.4474708171	1.40435248941e-27
10.4620622568	1.40351720957e-27
10.4766536965	1.41650543443e-27
10.4912451362	1.44347567214e-27
10.5058365759	1.52114648752e-27
10.5204280156	1.55249141771e-27
10.5350194553	1.5692135629e-27
10.5496108949	1.56488521887e-27
10.5642023346	1.56970969487e-27
10.5787937743	1.55750253012e-27
10.593385214	1.56018057982e-27
10.6079766537	1.57530765584e-27
10.6225680934	1.63400482604e-27
10.6371595331	1.63383747187e-27
10.6517509728	1.63319204604e-27
10.6663424125	1.6128864747e-27
10.6809338521	1.6024711906e-27
10.6955252918	1.58423090722e-27
10.7101167315	1.5809974208e-27
10.7247081712	1.58508735322e-27
10.7392996109	1.62872633296e-27
10.7538910506	1.62939704266e-27
10.7684824903	1.62866365563e-27
10.78307393	1.61339690316e-27
10.7976653697	1.6192026354e-27
10.8122568093	1.59960216496e-27
10.826848249	1.58348275482e-27
10.8414396887	1.58254038812e-27
10.8560311284	1.62615827879e-27
10.8706225681	1.61907605861e-27
10.8852140078	1.60278776433e-27
10.8998054475	1.56348976977e-27
10.9143968872	1.54860214155e-27
10.9289883268	1.51873459052e-27
10.9435797665	1.4957946738e-27
10.9581712062	1.47616475497e-27
10.9727626459	1.51068353587e-27
10.9873540856	1.50082264424e-27
11.0019455253	1.48142076097e-27
11.016536965	1.45998561515e-27
11.0311284047	1.45081968195e-27
11.0457198444	1.45152860359e-27
11.060311284	1.47596189032e-27
11.0749027237	1.50561135649e-27
11.0894941634	1.60021813789e-27
11.1040856031	1.69816628936e-27
11.1186770428	1.84393307723e-27
11.1332684825	2.03735085205e-27
11.1478599222	2.34197431303e-27
11.1624513619	2.75360196855e-27
11.1770428016	3.35388443308e-27
11.1916342412	4.17699611779e-27
11.2062256809	5.36150277496e-27
11.2208171206	6.85925221807e-27
11.2354085603	9.05559546362e-27
11.25	1.10720960411e-26
11.2645914397	9.00559241744e-27
11.2791828794	6.73261698049e-27
11.2937743191	5.1442128159e-27
11.3083657588	3.89679033224e-27
11.3229571984	2.98309573698e-27
11.3375486381	2.28517177507e-27
11.3521400778	1.76126822839e-27
11.3667315175	1.35562779876e-27
11.3813229572	1.05502300585e-27
11.3959143969	8.32390713488e-28
11.4105058366	6.75263913366e-28
11.4250972763	5.56595296544e-28
11.439688716	4.68936857675e-28
11.4542801556	4.02577673119e-28
11.4688715953	3.54301993971e-28
11.483463035	3.16644716443e-28
11.4980544747	2.87191593946e-28
11.5126459144	2.67779049779e-28
11.5272373541	2.52892670474e-28
11.5418287938	2.40574794934e-28
11.5564202335	2.32974647302e-28
11.5710116732	2.26823147666e-28
11.5856031128	2.23641279109e-28
11.6001945525	2.2551149937e-28
11.6147859922	2.26755754593e-28
11.6293774319	2.28350798618e-28
11.6439688716	2.31947124453e-28
11.6585603113	2.32577196022e-28
11.673151751	2.26396341167e-28
11.6877431907	2.2887032317e-28
11.7023346304	2.31825134848e-28
11.71692607	2.36517165634e-28
11.7315175097	2.4200547245e-28
11.7461089494	2.51085954638e-28
11.7607003891	2.66785798775e-28
11.7752918288	2.84544780305e-28
11.7898832685	2.97673277599e-28
11.8044747082	3.13578429599e-28
11.8190661479	3.34488923927e-28
11.8336575876	3.55496297196e-28
11.8482490272	3.73000890457e-28
11.8628404669	3.94847245283e-28
11.8774319066	4.20573864257e-28
11.8920233463	4.35961739547e-28
11.906614786	4.4497518984e-28
11.9212062257	4.53949831867e-28
11.9357976654	4.57770212653e-28
11.9503891051	4.63767247608e-28
11.9649805447	4.64876578474e-28
11.9795719844	4.59964980357e-28
11.9941634241	4.56871902288e-28
12.0087548638	4.51345447331e-28
12.0233463035	4.44308429006e-28
12.0379377432	4.45725187843e-28
12.0525291829	4.44233244365e-28
12.0671206226	4.35900042325e-28
12.0817120623	4.32590462245e-28
12.0963035019	4.29177234336e-28
12.1108949416	4.33201647413e-28
12.1254863813	4.43159505411e-28
12.140077821	4.5826462212e-28
12.1546692607	4.68896106203e-28
12.1692607004	4.75521594001e-28
12.1838521401	4.77254891013e-28
12.1984435798	4.74309804996e-28
12.2130350195	4.69384849251e-28
12.2276264591	4.72768286889e-28
12.2422178988	4.74976290357e-28
12.2568093385	4.85416024108e-28
12.2714007782	4.95161483508e-28
12.2859922179	5.02501634073e-28
12.3005836576	5.08082844366e-28
12.3151750973	5.0882035745e-28
12.329766537	5.04583110134e-28
12.3443579767	5.07687472208e-28
12.3589494163	5.08134384648e-28
12.373540856	5.16535101663e-28
12.3881322957	5.25177851606e-28
12.4027237354	5.32465570504e-28
12.4173151751	5.29599229295e-28
12.4319066148	5.24271210339e-28
12.4464980545	5.13904586279e-28
12.4610894942	5.1465235927e-28
12.4756809339	5.22080664782e-28
12.4902723735	5.38290787259e-28
12.5048638132	5.47859082836e-28
12.5194552529	5.58993752266e-28
12.5340466926	5.59864661656e-28
12.5486381323	5.5650193131e-28
12.563229572	5.53544384614e-28
12.5778210117	5.54992261861e-28
12.5924124514	5.53471644081e-28
12.6070038911	5.6807014999e-28
12.6215953307	5.68491805228e-28
12.6361867704	5.66039392559e-28
12.6507782101	5.5267703625e-28
12.6653696498	5.43322652261e-28
12.6799610895	5.38315235423e-28
12.6945525292	5.46531352318e-28
12.7091439689	5.59729103813e-28
12.7237354086	5.92983344959e-28
12.7383268483	6.10633477339e-28
12.7529182879	6.15904439456e-28
12.7675097276	6.05248116041e-28
12.7821011673	6.00028912431e-28
12.796692607	5.89526487797e-28
12.8112840467	5.9641193231e-28
12.8258754864	6.10952346086e-28
12.8404669261	6.43433631563e-28
12.8550583658	6.51692468155e-28
12.8696498054	6.57923442659e-28
12.8842412451	6.48329889705e-28
12.8988326848	6.37255515601e-28
12.9134241245	6.3008818882e-28
12.9280155642	6.35393748148e-28
12.9426070039	6.39884339043e-28
12.9571984436	6.62617068849e-28
12.9717898833	6.66392634922e-28
12.986381323	6.6936249811e-28
13.0009727626	6.5898357024e-28
13.0155642023	6.50244136223e-28
13.030155642	6.38630579088e-28
13.0447470817	6.3974142574e-28
13.0593385214	6.47926070934e-28
13.0739299611	6.85128504948e-28
13.0885214008	7.01236296804e-28
13.1031128405	7.04354585992e-28
13.1177042802	6.94215696845e-28
13.1322957198	6.88183779442e-28
13.1468871595	6.78836739117e-28
13.1614785992	6.8715806538e-28
13.1760700389	7.05605062699e-28
13.1906614786	7.45238758091e-28
13.2052529183	7.54128864856e-28
13.219844358	7.65836452876e-28
13.2344357977	7.57490045761e-28
13.2490272374	7.47882679567e-28
13.263618677	7.43993109691e-28
13.2782101167	7.49937645445e-28
13.2928015564	7.54073941924e-28
13.3073929961	7.89659790589e-28
13.3219844358	8.05282221203e-28
13.3365758755	8.14047005582e-28
13.3511673152	8.00118962931e-28
13.3657587549	7.90521036451e-28
13.3803501946	7.75203466408e-28
13.3949416342	7.72795870263e-28
13.4095330739	7.83408921892e-28
13.4241245136	8.21323641929e-28
13.4387159533	8.29733685155e-28
13.453307393	8.39261485918e-28
13.4678988327	8.34916785782e-28
13.4824902724	8.34336192333e-28
13.4970817121	8.2071150289e-28
13.5116731518	8.29739169549e-28
13.5262645914	8.47793675687e-28
13.5408560311	8.920283978e-28
13.5554474708	9.13086870411e-28
13.5700389105	9.3031297564e-28
13.5846303502	9.25188759664e-28
13.5992217899	9.17348435827e-28
13.6138132296	9.1129196849e-28
13.6284046693	9.21490134062e-28
13.642996109	9.27536920695e-28
13.6575875486	9.75268398801e-28
13.6721789883	9.91607765625e-28
13.686770428	9.97873798802e-28
13.7013618677	9.9246234424e-28
13.7159533074	9.97846244511e-28
13.7305447471	9.94380679169e-28
13.7451361868	9.98942223446e-28
13.7597276265	1.01037272379e-27
13.7743190661	1.05493734335e-27
13.7889105058	1.06073133946e-27
13.8035019455	1.06903124019e-27
13.8180933852	1.05352112524e-27
13.8326848249	1.04316934157e-27
13.8472762646	1.03762126897e-27
13.8618677043	1.05299716484e-27
13.876459144	1.06676930074e-27
13.8910505837	1.11108913191e-27
13.9056420233	1.1249543356e-27
13.920233463	1.13813182317e-27
13.9348249027	1.12696588838e-27
13.9494163424	1.12957880007e-27
13.9640077821	1.12999972572e-27
13.9785992218	1.14218774071e-27
13.9931906615	1.15246475047e-27
14.0077821012	1.20534166515e-27
14.0223735409	1.21738720187e-27
14.0369649805	1.21683969682e-27
14.0515564202	1.20241410639e-27
14.0661478599	1.19904881988e-27
14.0807392996	1.18207439103e-27
14.0953307393	1.18906415765e-27
14.109922179	1.20398892189e-27
14.1245136187	1.25479541356e-27
14.1391050584	1.25768463051e-27
14.1536964981	1.25767983212e-27
14.1682879377	1.23624706498e-27
14.1828793774	1.22392379359e-27
14.1974708171	1.20903059911e-27
14.2120622568	1.20986049185e-27
14.2266536965	1.2102271808e-27
14.2412451362	1.26089214171e-27
14.2558365759	1.27701237765e-27
14.2704280156	1.28286128797e-27
14.2850194553	1.25953095245e-27
14.2996108949	1.25276798761e-27
14.3142023346	1.23921432001e-27
14.3287937743	1.23681284056e-27
14.343385214	1.24173134028e-27
14.3579766537	1.29393501806e-27
14.3725680934	1.29943136097e-27
14.3871595331	1.28918452898e-27
14.4017509728	1.26338861757e-27
14.4163424125	1.25021630818e-27
14.4309338521	1.22562765121e-27
14.4455252918	1.22416751606e-27
14.4601167315	1.22494755807e-27
14.4747081712	1.26192958729e-27
14.4892996109	1.2626545555e-27
14.5038910506	1.26491006728e-27
14.5184824903	1.24597249732e-27
14.53307393	1.23905416221e-27
14.5476653697	1.23223426923e-27
14.5622568093	1.23164630233e-27
14.576848249	1.22404817428e-27
14.5914396887	1.26568751487e-27
14.6060311284	1.26772482785e-27
14.6206225681	1.26331394504e-27
14.6352140078	1.23179826632e-27
14.6498054475	1.21231920991e-27
14.6643968872	1.18932886282e-27
14.6789883268	1.17574056347e-27
14.6935797665	1.16127228506e-27
14.7081712062	1.18206625439e-27
14.7227626459	1.16356525857e-27
14.7373540856	1.14472841379e-27
14.7519455253	1.10348390053e-27
14.766536965	1.07784815868e-27
14.7811284047	1.03376272533e-27
14.7957198444	1.00947190831e-27
14.810311284	9.78979841287e-28
14.8249027237	9.64967613811e-28
14.8394941634	9.13653238613e-28
14.8540856031	8.57541380498e-28
14.8686770428	7.87522371967e-28
14.8832684825	7.39310461138e-28
14.8978599222	7.01866727899e-28
14.9124513619	7.00655023833e-28
14.9270428016	7.39190141157e-28
14.9416342412	8.82796532998e-28
14.9562256809	1.1275101916e-27
14.9708171206	1.54465433858e-27
14.9854085603	2.33103235225e-27
15.0	3.18579720269e-27
