9.23638132296	2.32672235898e-27
9.25097276265	2.25637120427e-27
9.26556420234	2.21686706084e-27
9.28015564202	2.18320756305e-27
9.29474708171	2.16158479871e-27
9.3093385214	2.13223030937e-27
9.32392996109	2.09802125521e-27
9.33852140078	2.05496585945e-27
9.35311284047	2.03561769134e-27
9.36770428016	2.01509130756e-27
9.38229571985	2.00730223313e-27
9.39688715953	1.99423378252e-27
9.41147859922	1.97819290565e-27
9.42607003891	1.94270219394e-27
9.4406614786	1.91247638008e-27
9.45525291829	1.86701889639e-27
9.46984435798	1.83799688518e-27
9.48443579767	1.81941145186e-27
9.49902723736	1.80800935174e-27
9.51361867704	1.79230288259e-27
9.52821011673	1.78413886631e-27
9.54280155642	1.76233231878e-27
9.55739299611	1.74565172228e-27
9.5719844358	1.70955585544e-27
9.58657587549	1.68470415425e-27
9.60116731518	1.65861902451e-27
9.61575875487	1.65110878856e-27
9.63035019455	1.63772094404e-27
9.64494163424	1.62002493474e-27
9.65953307393	1.58859575516e-27
9.67412451362	1.55901865673e-27
9.68871595331	1.5121400033e-27
9.703307393	1.47484692058e-27
9.71789883269	1.43730247393e-27
9.73249027237	1.40788195881e-27
9.74708171206	1.37457131197e-27
9.76167315175	1.33007715724e-27
9.77626459144	1.26544617133e-27
9.79085603113	1.20248610271e-27
9.80544747082	1.12578274085e-27
9.82003891051	1.06966641797e-27
9.8346303502	1.02472344632e-27
9.84922178988	9.92500547127e-28
9.86381322957	9.60605356013e-28
9.87840466926	9.33272308934e-28
9.89299610895	8.98488230941e-28
9.90758754864	8.64045796938e-28
9.92217898833	8.28411442961e-28
9.93677042802	8.0059094269e-28
9.95136186771	7.69451070063e-28
9.96595330739	7.50314684006e-28
9.98054474708	7.31024128593e-28
9.99513618677	7.11340380705e-28
10.0097276265	6.89861415817e-28
10.0243190661	6.76083796857e-28
10.0389105058	6.58244183631e-28
10.0535019455	6.49234783483e-28
10.0680933852	6.45571985529e-28
10.0826848249	6.51609383803e-28
10.0972762646	6.58535967974e-28
10.1118677043	6.61190630637e-28
10.126459144	6.55925191629e-28
10.1410505837	6.65892140575e-28
10.1556420233	6.77304108828e-28
10.170233463	6.88084749024e-28
10.1848249027	6.99212159927e-28
10.1994163424	7.08741771197e-28
10.2140077821	7.15538147107e-28
10.2285992218	7.29301258853e-28
10.2431906615	7.41024490485e-28
10.2577821012	7.5668338483e-28
10.2723735409	7.72034416674e-28
10.2869649805	7.83438925409e-28
10.3015564202	7.92353717568e-28
10.3161478599	8.04307566428e-28
10.3307392996	8.06594993497e-28
10.3453307393	8.04744632841e-28
10.359922179	7.93021069985e-28
10.3745136187	7.84103859285e-28
10.3891050584	7.68904931127e-28
10.4036964981	7.67065162196e-28
10.4182879377	7.68746396338e-28
10.4328793774	7.77759361965e-28
10.4474708171	7.91691866392e-28
10.4620622568	8.07654249341e-28
10.4766536965	8.25387115846e-28
10.4912451362	8.59987028692e-28
10.5058365759	9.02898957794e-28
10.5204280156	9.4199486345e-28
10.5350194553	9.72892235706e-28
10.5496108949	1.00615759324e-27
10.5642023346	1.03795376591e-27
10.5787937743	1.07487207798e-27
10.593385214	1.09979071354e-27
10.6079766537	1.12601445531e-27
10.6225680934	1.15277334532e-27
10.6371595331	1.1675424004e-27
10.6517509728	1.17315462334e-27
10.6663424125	1.18461667215e-27
10.6809338521	1.18279908862e-27
10.6955252918	1.17679419644e-27
10.7101167315	1.16352303254e-27
10.7247081712	1.15007608164e-27
10.7392996109	1.12209820016e-27
10.7538910506	1.10235422981e-27
10.7684824903	1.08735495103e-27
10.78307393	1.0850959015e-27
10.7976653697	1.08425708279e-27
10.8122568093	1.08941291122e-27
10.826848249	1.08578441171e-27
10.8414396887	1.0847539285e-27
10.8560311284	1.0830217936e-27
10.8706225681	1.08006014118e-27
10.8852140078	1.07719158057e-27
10.8998054475	1.0833833536e-27
10.9143968872	1.08766302956e-27
10.9289883268	1.09375295065e-27
10.9435797665	1.09647924206e-27
10.9581712062	1.10092421324e-27
10.9727626459	1.102081045e-27
10.9873540856	1.10848680085e-27
11.0019455253	1.11659569745e-27
11.016536965	1.14819408058e-27
11.0311284047	1.19070814664e-27
11.0457198444	1.25794195346e-27
11.060311284	1.33749892811e-27
11.0749027237	1.43857397228e-27
11.0894941634	1.56239996192e-27
11.1040856031	1.71901562646e-27
11.1186770428	1.90980386847e-27
11.1332684825	2.16124893543e-27
11.1478599222	2.46629840395e-27
11.1624513619	2.85063385645e-27
11.1770428016	3.35008200582e-27
11.1916342412	3.98184032506e-27
11.2062256809	4.80981169787e-27
11.2208171206	5.82130342186e-27
11.2354085603	7.20653999137e-27
11.25	8.44977163457e-27
11.2645914397	7.21486919652e-27
11.2791828794	5.86209152991e-27
11.2937743191	4.88353406366e-27
11.3083657588	4.09598962657e-27
11.3229571984	3.468831882e-27
11.3375486381	3.00113630779e-27
11.3521400778	2.6433909721e-27
11.3667315175	2.37207017519e-27
11.3813229572	2.15453888975e-27
11.3959143969	2.00208636074e-27
11.4105058366	1.87763190049e-27
11.4250972763	1.79412496533e-27
11.439688716	1.70964428568e-27
11.4542801556	1.65630679989e-27
11.4688715953	1.61665399062e-27
11.483463035	1.60185345181e-27
11.4980544747	1.58022607893e-27
11.5126459144	1.59117592065e-27
11.5272373541	1.5806255074e-27
11.5418287938	1.58306031846e-27
11.5564202335	1.57870181756e-27
11.5710116732	1.58930005935e-27
11.5856031128	1.58491224215e-27
11.6001945525	1.59360798705e-27
11.6147859922	1.58738508127e-27
11.6293774319	1.59057078394e-27
11.6439688716	1.57228569066e-27
11.6585603113	1.5519715554e-27
11.673151751	1.49478231619e-27
11.6877431907	1.47655473953e-27
11.7023346304	1.45490209123e-27
11.71692607	1.44793820542e-27
11.7315175097	1.4328164724e-27
11.7461089494	1.4413422983e-27
11.7607003891	1.44156129419e-27
11.7752918288	1.45937511579e-27
11.7898832685	1.46335589699e-27
11.8044747082	1.48457786291e-27
11.8190661479	1.50065145814e-27
11.8336575876	1.5234105629e-27
11.8482490272	1.52945153379e-27
11.8628404669	1.55926983364e-27
11.8774319066	1.57774847639e-27
11.8920233463	1.59282141342e-27
11.906614786	1.58896934656e-27
11.9212062257	1.59434985824e-27
11.9357976654	1.58031220487e-27
11.9503891051	1.58118272381e-27
11.9649805447	1.55745187307e-27
11.9795719844	1.53849574979e-27
11.9941634241	1.50112229407e-27
12.0087548638	1.45952431892e-27
12.0233463035	1.38843921446e-27
12.0379377432	1.34830015321e-27
12.0525291829	1.31225032164e-27
12.0671206226	1.29188662711e-27
12.0817120623	1.26336528454e-27
12.0963035019	1.25527172866e-27
12.1108949416	1.2451233114e-27
12.1254863813	1.25284372015e-27
12.140077821	1.25240337673e-27
12.1546692607	1.26077565806e-27
12.1692607004	1.25992118847e-27
12.1838521401	1.26833648299e-27
12.1984435798	1.2610704821e-27
12.2130350195	1.26608902526e-27
12.2276264591	1.25661103494e-27
12.2422178988	1.25430277465e-27
12.2568093385	1.23694971598e-27
12.2714007782	1.23529894443e-27
12.2859922179	1.23020270566e-27
12.3005836576	1.24274847127e-27
12.3151750973	1.24260962569e-27
12.329766537	1.2500393765e-27
12.3443579767	1.25142288882e-27
12.3589494163	1.2567572292e-27
12.373540856	1.24835063208e-27
12.3881322957	1.26336451053e-27
12.4027237354	1.27504727836e-27
12.4173151751	1.29084972863e-27
12.4319066148	1.29508079155e-27
12.4464980545	1.32086341923e-27
12.4610894942	1.34915047783e-27
12.4756809339	1.38949018542e-27
12.4902723735	1.42752383083e-27
12.5048638132	1.46079226135e-27
12.5194552529	1.47866423592e-27
12.5340466926	1.49442970117e-27
12.5486381323	1.49114273302e-27
12.563229572	1.49150763255e-27
12.5778210117	1.47358028196e-27
12.5924124514	1.44381054385e-27
12.6070038911	1.39346663537e-27
12.6215953307	1.35652127212e-27
12.6361867704	1.32060296003e-27
12.6507782101	1.29618697904e-27
12.6653696498	1.26626978027e-27
12.6799610895	1.25489844738e-27
12.6945525292	1.25169298109e-27
12.7091439689	1.25488023746e-27
12.7237354086	1.26115510626e-27
12.7383268483	1.27023929493e-27
12.7529182879	1.27098775681e-27
12.7675097276	1.27077720967e-27
12.7821011673	1.26915736661e-27
12.796692607	1.27187858998e-27
12.8112840467	1.27455298251e-27
12.8258754864	1.28527336551e-27
12.8404669261	1.29566458569e-27
12.8550583658	1.29979391335e-27
12.8696498054	1.30726324383e-27
12.8842412451	1.31201101889e-27
12.8988326848	1.31230088042e-27
12.9134241245	1.3277720019e-27
12.9280155642	1.34432893605e-27
12.9426070039	1.36034756175e-27
12.9571984436	1.38638311983e-27
12.9717898833	1.40460822435e-27
12.986381323	1.41287428288e-27
13.0009727626	1.4165098294e-27
13.0155642023	1.42007715e-27
13.030155642	1.42746207896e-27
13.0447470817	1.43837647218e-27
13.0593385214	1.45124046842e-27
13.0739299611	1.47057126161e-27
13.0885214008	1.48686778796e-27
13.1031128405	1.49214580696e-27
13.1177042802	1.490883743e-27
13.1322957198	1.49041590734e-27
13.1468871595	1.49010786212e-27
13.1614785992	1.49466404524e-27
13.1760700389	1.50470679839e-27
13.1906614786	1.5257937648e-27
13.2052529183	1.52925667415e-27
13.219844358	1.53830855282e-27
13.2344357977	1.53893808168e-27
13.2490272374	1.52867702553e-27
13.263618677	1.52560275275e-27
13.2782101167	1.52509436355e-27
13.2928015564	1.51775127467e-27
13.3073929961	1.52766094252e-27
13.3219844358	1.53590512552e-27
13.3365758755	1.54135904495e-27
13.3511673152	1.53379230407e-27
13.3657587549	1.53956424463e-27
13.3803501946	1.54955728313e-27
13.3949416342	1.56722747317e-27
13.4095330739	1.59300866421e-27
13.4241245136	1.6505802636e-27
13.4387159533	1.6717229056e-27
13.453307393	1.69348974249e-27
13.4678988327	1.70578260049e-27
13.4824902724	1.71433206044e-27
13.4970817121	1.70463315664e-27
13.5116731518	1.70216172156e-27
13.5262645914	1.69466751236e-27
13.5408560311	1.69676908609e-27
13.5554474708	1.6909736767e-27
13.5700389105	1.68967344232e-27
13.5846303502	1.67957481808e-27
13.5992217899	1.67174281571e-27
13.6138132296	1.66469418448e-27
13.6284046693	1.66823557869e-27
13.642996109	1.66496817493e-27
13.6575875486	1.69774807003e-27
13.6721789883	1.7098088571e-27
13.686770428	1.71174778996e-27
13.7013618677	1.71130721157e-27
13.7159533074	1.72524338541e-27
13.7305447471	1.72703198491e-27
13.7451361868	1.7326396933e-27
13.7597276265	1.74636294097e-27
13.7743190661	1.79779490257e-27
13.7889105058	1.80787512798e-27
13.8035019455	1.81785851315e-27
13.8180933852	1.81039596004e-27
13.8326848249	1.80414395782e-27
13.8472762646	1.7950504082e-27
13.8618677043	1.79038133999e-27
13.876459144	1.77198570891e-27
13.8910505837	1.77707274381e-27
13.9056420233	1.76632753745e-27
13.920233463	1.75692241703e-27
13.9348249027	1.73424486638e-27
13.9494163424	1.72656008636e-27
13.9640077821	1.71315066898e-27
13.9785992218	1.71100000313e-27
13.9931906615	1.70364598595e-27
14.0077821012	1.736280623e-27
14.0223735409	1.73793557139e-27
14.0369649805	1.72441429157e-27
14.0515564202	1.70305467936e-27
14.0661478599	1.69345600364e-27
14.0807392996	1.66483211921e-27
14.0953307393	1.66145561608e-27
14.109922179	1.66053238258e-27
14.1245136187	1.68570771415e-27
14.1391050584	1.67287275828e-27
14.1536964981	1.66735411684e-27
14.1682879377	1.64312078022e-27
14.1828793774	1.62379571178e-27
14.1974708171	1.60001748671e-27
14.2120622568	1.59054048579e-27
14.2266536965	1.5795059006e-27
14.2412451362	1.61910702865e-27
14.2558365759	1.63414182492e-27
14.2704280156	1.64398769139e-27
14.2850194553	1.62285058951e-27
14.2996108949	1.61643619709e-27
14.3142023346	1.5972654377e-27
14.3287937743	1.58674549538e-27
14.343385214	1.58970677455e-27
14.3579766537	1.63730698887e-27
14.3725680934	1.64074853022e-27
14.3871595331	1.62343264281e-27
14.4017509728	1.59559007609e-27
14.4163424125	1.57947355781e-27
14.4309338521	1.54004069088e-27
14.4455252918	1.522506483e-27
14.4601167315	1.51199917483e-27
14.4747081712	1.5325108389e-27
14.4892996109	1.53205690515e-27
14.5038910506	1.5408498515e-27
14.5184824903	1.53129882543e-27
14.53307393	1.52098333115e-27
14.5476653697	1.50674168983e-27
14.5622568093	1.49972911429e-27
14.576848249	1.488470349e-27
14.5914396887	1.53032571345e-27
14.6060311284	1.54159811988e-27
14.6206225681	1.54510552822e-27
14.6352140078	1.51529511084e-27
14.6498054475	1.49820710136e-27
14.6643968872	1.47136646449e-27
14.6789883268	1.44671083355e-27
14.6935797665	1.43010418764e-27
14.7081712062	1.44853712862e-27
14.7227626459	1.43547623554e-27
14.7373540856	1.42940648664e-27
14.7519455253	1.40693733332e-27
14.766536965	1.39283647474e-27
14.7811284047	1.34800733409e-27
14.7957198444	1.31878633981e-27
14.810311284	1.28929950345e-27
14.8249027237	1.27330238658e-27
14.8394941634	1.23105199695e-27
14.8540856031	1.18534536963e-27
14.8686770428	1.1191556587e-27
14.8832684825	1.06780857731e-27
14.8978599222	1.0112095888e-27
14.9124513619	9.57818475188e-28
14.9270428016	9.05174774995e-28
14.9416342412	9.11174773019e-28
14.9562256809	9.44127015993e-28
14.9708171206	1.04370863013e-27
14.9854085603	1.32150042697e-27
15.0	1.63133958424e-27
