9.29474708171	1.77367393844e-27
9.3093385214	1.74380553882e-27
9.32392996109	1.71494822803e-27
9.33852140078	1.66464379496e-27
9.35311284047	1.6421502737e-27
9.36770428016	1.61551222832e-27
9.38229571985	1.60839263841e-27
9.39688715953	1.59481712315e-27
9.41147859922	1.5815373784e-27
9.42607003891	1.55494246679e-27
9.4406614786	1.52902565363e-27
9.45525291829	1.48326061195e-27
9.46984435798	1.45720023959e-27
9.48443579767	1.44049049937e-27
9.49902723736	1.43304192281e-27
9.51361867704	1.41884402495e-27
9.52821011673	1.41312291213e-27
9.54280155642	1.39729295188e-27
9.55739299611	1.38376476486e-27
9.5719844358	1.34997354626e-27
9.58657587549	1.33101597776e-27
9.60116731518	1.31263316698e-27
9.61575875487	1.30968174455e-27
9.63035019455	1.29377169403e-27
9.64494163424	1.283288344e-27
9.65953307393	1.26289234057e-27
9.67412451362	1.23959271764e-27
9.68871595331	1.19728248438e-27
9.703307393	1.16486119687e-27
9.71789883269	1.13476201951e-27
9.73249027237	1.112955338e-27
9.74708171206	1.07912027278e-27
9.76167315175	1.04682651555e-27
9.77626459144	9.92362150404e-28
9.79085603113	9.42572856582e-28
9.80544747082	8.7735213811e-28
9.82003891051	8.35804288274e-28
9.8346303502	7.98227082601e-28
9.84922178988	7.7694360872e-28
9.86381322957	7.49746689698e-28
9.87840466926	7.32029468402e-28
9.89299610895	7.0751637162e-28
9.90758754864	6.83741070878e-28
9.92217898833	6.57113284502e-28
9.93677042802	6.36583629233e-28
9.95136186771	6.09836281724e-28
9.96595330739	5.98000599442e-28
9.98054474708	5.78647880666e-28
9.99513618677	5.6336774604e-28
10.0097276265	5.46690235736e-28
10.0243190661	5.35755487766e-28
10.0389105058	5.21193743959e-28
10.0535019455	5.14361624197e-28
10.0680933852	5.10350302262e-28
10.0826848249	5.17144532169e-28
10.0972762646	5.19488015267e-28
10.1118677043	5.22058592016e-28
10.126459144	5.19356550344e-28
10.1410505837	5.24269859243e-28
10.1556420233	5.27983531742e-28
10.170233463	5.34615773765e-28
10.1848249027	5.42035390166e-28
10.1994163424	5.51750287264e-28
10.2140077821	5.531270449e-28
10.2285992218	5.65213239105e-28
10.2431906615	5.73270133668e-28
10.2577821012	5.88129409568e-28
10.2723735409	6.02158331085e-28
10.2869649805	6.1233087223e-28
10.3015564202	6.18320190667e-28
10.3161478599	6.317822742e-28
10.3307392996	6.29903227284e-28
10.3453307393	6.28054553058e-28
10.359922179	6.16620035737e-28
10.3745136187	6.0719535288e-28
10.3891050584	5.88821538973e-28
10.4036964981	5.83943265117e-28
10.4182879377	5.80240906329e-28
10.4328793774	5.89192565767e-28
10.4474708171	5.94088812415e-28
10.4620622568	6.03432339187e-28
10.4766536965	6.16994779021e-28
10.4912451362	6.40762551362e-28
10.5058365759	6.68058665033e-28
10.5204280156	6.93492427794e-28
10.5350194553	7.14221090386e-28
10.5496108949	7.39496279508e-28
10.5642023346	7.56124138452e-28
10.5787937743	7.83416131675e-28
10.593385214	8.01899551844e-28
10.6079766537	8.21339708894e-28
10.6225680934	8.37124435825e-28
10.6371595331	8.4970611609e-28
10.6517509728	8.57603960018e-28
10.6663424125	8.68386708275e-28
10.6809338521	8.61502003617e-28
10.6955252918	8.61588867334e-28
10.7101167315	8.5621142308e-28
10.7247081712	8.4467042213e-28
10.7392996109	8.19454592693e-28
10.7538910506	8.0357640782e-28
10.7684824903	7.91572918074e-28
10.78307393	7.93539226025e-28
10.7976653697	7.88762755425e-28
10.8122568093	7.9731813743e-28
10.826848249	7.96243959333e-28
10.8414396887	7.97342295411e-28
10.8560311284	7.94394447e-28
10.8706225681	7.95594477894e-28
10.8852140078	7.98243159321e-28
10.8998054475	8.09480318021e-28
10.9143968872	8.11142901008e-28
10.9289883268	8.2413407947e-28
10.9435797665	8.32884503171e-28
10.9581712062	8.38349612896e-28
10.9727626459	8.38791846369e-28
10.9873540856	8.52101231127e-28
11.0019455253	8.65977619466e-28
11.016536965	9.0188139387e-28
11.0311284047	9.45761116994e-28
11.0457198444	1.01711476586e-27
11.060311284	1.1017322847e-27
11.0749027237	1.20691530221e-27
11.0894941634	1.32632113189e-27
11.1040856031	1.48724321676e-27
11.1186770428	1.68737740011e-27
11.1332684825	1.9526175815e-27
11.1478599222	2.26082282913e-27
11.1624513619	2.6729881199e-27
11.1770428016	3.20363481074e-27
11.1916342412	3.87703165176e-27
11.2062256809	4.75345564969e-27
11.2208171206	5.85585929273e-27
11.2354085603	7.3716942817e-27
11.25	8.74537839442e-27
11.2645914397	7.38557309434e-27
11.2791828794	5.91529076566e-27
11.2937743191	4.85986092026e-27
11.3083657588	4.01247362915e-27
11.3229571984	3.34228576083e-27
11.3375486381	2.84912164232e-27
11.3521400778	2.47192873019e-27
11.3667315175	2.19617503697e-27
11.3813229572	1.96690430542e-27
11.3959143969	1.81651520904e-27
11.4105058366	1.69796486802e-27
11.4250972763	1.61752104516e-27
11.439688716	1.53145335647e-27
11.4542801556	1.48648973777e-27
11.4688715953	1.45243807995e-27
11.483463035	1.44159440933e-27
11.4980544747	1.41273465768e-27
11.5126459144	1.42241382128e-27
11.5272373541	1.41578812051e-27
11.5418287938	1.41407637802e-27
11.5564202335	1.40069704478e-27
11.5710116732	1.40922826216e-27
11.5856031128	1.40437150857e-27
11.6001945525	1.41377203364e-27
11.6147859922	1.40352278287e-27
11.6293774319	1.40578101369e-27
11.6439688716	1.38920645306e-27
11.6585603113	1.36852279259e-27
11.673151751	1.3090238954e-27
11.6877431907	1.2901755001e-27
11.7023346304	1.27227244726e-27
11.71692607	1.2697012326e-27
11.7315175097	1.25463063581e-27
11.7461089494	1.26501377237e-27
11.7607003891	1.27066813797e-27
11.7752918288	1.28779944619e-27
11.7898832685	1.28346957442e-27
11.8044747082	1.30148011717e-27
11.8190661479	1.31918183649e-27
11.8336575876	1.34405501505e-27
11.8482490272	1.350469956e-27
11.8628404669	1.38180424077e-27
11.8774319066	1.40442481912e-27
11.8920233463	1.41960598961e-27
11.906614786	1.4124919409e-27
11.9212062257	1.42129677102e-27
11.9357976654	1.41608466348e-27
11.9503891051	1.41988993837e-27
11.9649805447	1.39316583529e-27
11.9795719844	1.37674564737e-27
11.9941634241	1.34183420303e-27
12.0087548638	1.30181177493e-27
12.0233463035	1.22838237031e-27
12.0379377432	1.19394530809e-27
12.0525291829	1.16116334765e-27
12.0671206226	1.14056393466e-27
12.0817120623	1.11121543701e-27
12.0963035019	1.10588199386e-27
12.1108949416	1.09829716489e-27
12.1254863813	1.09946409211e-27
12.140077821	1.08900395954e-27
12.1546692607	1.09669697244e-27
12.1692607004	1.1009152973e-27
12.1838521401	1.10757650822e-27
12.1984435798	1.0916658113e-27
12.2130350195	1.09635368291e-27
12.2276264591	1.09806330803e-27
12.2422178988	1.09405000515e-27
12.2568093385	1.07367340101e-27
12.2714007782	1.07780557152e-27
12.2859922179	1.07800350967e-27
12.3005836576	1.08812341124e-27
12.3151750973	1.08292645963e-27
12.329766537	1.09281456111e-27
12.3443579767	1.10025802429e-27
12.3589494163	1.10861626237e-27
12.373540856	1.10293698547e-27
12.3881322957	1.12170427337e-27
12.4027237354	1.13448500838e-27
12.4173151751	1.14684312926e-27
12.4319066148	1.14956236072e-27
12.4464980545	1.17282426052e-27
12.4610894942	1.20497895996e-27
12.4756809339	1.24171689745e-27
12.4902723735	1.2771853982e-27
12.5048638132	1.31499281447e-27
12.5194552529	1.33770119193e-27
12.5340466926	1.35202261909e-27
12.5486381323	1.34653914775e-27
12.563229572	1.34910761122e-27
12.5778210117	1.33844812668e-27
12.5924124514	1.31156459926e-27
12.6070038911	1.26752088163e-27
12.6215953307	1.23865058052e-27
12.6361867704	1.21131546014e-27
12.6507782101	1.18855243529e-27
12.6653696498	1.1629571652e-27
12.6799610895	1.1569405874e-27
12.6945525292	1.16115302491e-27
12.7091439689	1.16874162245e-27
12.7237354086	1.18235531088e-27
12.7383268483	1.1970125737e-27
12.7529182879	1.20819774626e-27
12.7675097276	1.20921074572e-27
12.7821011673	1.20758448767e-27
12.796692607	1.21434321827e-27
12.8112840467	1.22715824091e-27
12.8258754864	1.24063089291e-27
12.8404669261	1.25544219298e-27
12.8550583658	1.2673119326e-27
12.8696498054	1.28035941374e-27
12.8842412451	1.28658679621e-27
12.8988326848	1.28732704729e-27
12.9134241245	1.30169694893e-27
12.9280155642	1.32554645579e-27
12.9426070039	1.34197042884e-27
12.9571984436	1.36598192224e-27
12.9717898833	1.38351935805e-27
12.986381323	1.3931430637e-27
13.0009727626	1.395696453e-27
13.0155642023	1.39694339977e-27
13.030155642	1.40204671731e-27
13.0447470817	1.41820152835e-27
13.0593385214	1.43266021548e-27
13.0739299611	1.45780478307e-27
13.0885214008	1.47428692007e-27
13.1031128405	1.48524611534e-27
13.1177042802	1.48316959833e-27
13.1322957198	1.4794956929e-27
13.1468871595	1.47794139356e-27
13.1614785992	1.49132767798e-27
13.1760700389	1.5026988763e-27
13.1906614786	1.52746488644e-27
13.2052529183	1.53196278832e-27
13.219844358	1.53945811497e-27
13.2344357977	1.52998246438e-27
13.2490272374	1.51489227647e-27
13.263618677	1.50948226796e-27
13.2782101167	1.51662303135e-27
13.2928015564	1.51113588252e-27
13.3073929961	1.52104058446e-27
13.3219844358	1.52618534355e-27
13.3365758755	1.53142784418e-27
13.3511673152	1.52126862556e-27
13.3657587549	1.52101356627e-27
13.3803501946	1.52447860363e-27
13.3949416342	1.53890745954e-27
13.4095330739	1.56010897901e-27
13.4241245136	1.60499993009e-27
13.4387159533	1.62541000331e-27
13.453307393	1.64881640211e-27
13.4678988327	1.65724007201e-27
13.4824902724	1.66112070107e-27
13.4970817121	1.64879908545e-27
13.5116731518	1.65139314911e-27
13.5262645914	1.64149272282e-27
13.5408560311	1.64179636593e-27
13.5554474708	1.6380928572e-27
13.5700389105	1.64699131337e-27
13.5846303502	1.63909148656e-27
13.5992217899	1.62936792034e-27
13.6138132296	1.62380271771e-27
13.6284046693	1.6356124309e-27
13.642996109	1.63292326431e-27
13.6575875486	1.66666741261e-27
13.6721789883	1.67464649597e-27
13.686770428	1.68054144548e-27
13.7013618677	1.67691695284e-27
13.7159533074	1.68775939209e-27
13.7305447471	1.68488942538e-27
13.7451361868	1.69347761829e-27
13.7597276265	1.7020376915e-27
13.7743190661	1.74559928095e-27
13.7889105058	1.75207358258e-27
13.8035019455	1.76250600403e-27
13.8180933852	1.74887643391e-27
13.8326848249	1.73500056604e-27
13.8472762646	1.72100330906e-27
13.8618677043	1.71893989919e-27
13.876459144	1.70380656628e-27
13.8910505837	1.70553571004e-27
13.9056420233	1.69388287053e-27
13.920233463	1.68745588334e-27
13.9348249027	1.6583914168e-27
13.9494163424	1.64760263014e-27
13.9640077821	1.63447884783e-27
13.9785992218	1.63944042303e-27
13.9931906615	1.63092388352e-27
14.0077821012	1.65999795808e-27
14.0223735409	1.66143966785e-27
14.0369649805	1.65090438319e-27
14.0515564202	1.62520682387e-27
14.0661478599	1.61175064693e-27
14.0807392996	1.58138606389e-27
14.0953307393	1.5798184882e-27
14.109922179	1.58350943708e-27
14.1245136187	1.60994371804e-27
14.1391050584	1.59944384379e-27
14.1536964981	1.59742261585e-27
14.1682879377	1.57385525745e-27
14.1828793774	1.55363091836e-27
14.1974708171	1.53080808804e-27
14.2120622568	1.52476691454e-27
14.2266536965	1.51493683963e-27
14.2412451362	1.55154387523e-27
14.2558365759	1.56249017125e-27
14.2704280156	1.56932552665e-27
14.2850194553	1.54646655615e-27
14.2996108949	1.53801134383e-27
14.3142023346	1.51718876478e-27
14.3287937743	1.5080737611e-27
14.343385214	1.50964755662e-27
14.3579766537	1.55305267328e-27
14.3725680934	1.5547297114e-27
14.3871595331	1.53817598051e-27
14.4017509728	1.5067194383e-27
14.4163424125	1.48962008945e-27
14.4309338521	1.45222915456e-27
14.4455252918	1.43770566487e-27
14.4601167315	1.428259647e-27
14.4747081712	1.44854071274e-27
14.4892996109	1.44846955347e-27
14.5038910506	1.45656530279e-27
14.5184824903	1.44377593201e-27
14.53307393	1.43396967743e-27
14.5476653697	1.41836931002e-27
14.5622568093	1.41210987493e-27
14.576848249	1.40079066787e-27
14.5914396887	1.44121605961e-27
14.6060311284	1.4509560014e-27
14.6206225681	1.4543738553e-27
14.6352140078	1.42284816408e-27
14.6498054475	1.401858342e-27
14.6643968872	1.37313257202e-27
14.6789883268	1.34862048281e-27
14.6935797665	1.33036513376e-27
14.7081712062	1.34697607561e-27
14.7227626459	1.33173796331e-27
14.7373540856	1.32464931686e-27
14.7519455253	1.30040925992e-27
14.766536965	1.28526840967e-27
14.7811284047	1.24154230551e-27
14.7957198444	1.2120437733e-27
14.810311284	1.18029438232e-27
14.8249027237	1.16249487535e-27
14.8394941634	1.11959849734e-27
14.8540856031	1.07476024788e-27
14.8686770428	1.0108382551e-27
14.8832684825	9.64038022549e-28
14.8978599222	9.14889557712e-28
14.9124513619	8.741012445e-28
14.9270428016	8.39739868891e-28
14.9416342412	8.66677645029e-28
14.9562256809	9.38050955897e-28
14.9708171206	1.08842713618e-27
14.9854085603	1.42971823908e-27
15.0	1.820724499e-27
