9.63035019455	3.72123872081e-28
9.64494163424	3.65280069936e-28
9.65953307393	3.54794720229e-28
9.67412451362	3.47817679925e-28
9.68871595331	3.33670738411e-28
9.703307393	3.25408422298e-28
9.71789883269	3.18333333216e-28
9.73249027237	3.11852037043e-28
9.74708171206	3.02973287364e-28
9.76167315175	2.91194013988e-28
9.77626459144	2.73500494922e-28
9.79085603113	2.60520288458e-28
9.80544747082	2.46213007869e-28
9.82003891051	2.37010752914e-28
9.8346303502	2.30095434446e-28
9.84922178988	2.2611993283e-28
9.86381322957	2.22261951373e-28
9.87840466926	2.20373642316e-28
9.89299610895	2.18324300341e-28
9.90758754864	2.18351692406e-28
9.92217898833	2.24737931588e-28
9.93677042802	2.28360539413e-28
9.95136186771	2.26384890836e-28
9.96595330739	2.24209326664e-28
9.98054474708	2.20802650097e-28
9.99513618677	2.17097898668e-28
10.0097276265	2.13532441473e-28
10.0243190661	2.15209849487e-28
10.0389105058	2.21107112428e-28
10.0535019455	2.24013096181e-28
10.0680933852	2.2367315618e-28
10.0826848249	2.2189824438e-28
10.0972762646	2.21245026379e-28
10.1118677043	2.18441732322e-28
10.126459144	2.17768835319e-28
10.1410505837	2.22463813085e-28
10.1556420233	2.34691197827e-28
10.170233463	2.39515770681e-28
10.1848249027	2.42850375801e-28
10.1994163424	2.39579628887e-28
10.2140077821	2.36521872482e-28
10.2285992218	2.35546330385e-28
10.2431906615	2.39669490988e-28
10.2577821012	2.4834114957e-28
10.2723735409	2.64078578263e-28
10.2869649805	2.67609957256e-28
10.3015564202	2.68049937392e-28
10.3161478599	2.64403055756e-28
10.3307392996	2.58553453024e-28
10.3453307393	2.50275509145e-28
10.359922179	2.46676570077e-28
10.3745136187	2.45813909071e-28
10.3891050584	2.54493696589e-28
10.4036964981	2.54326126986e-28
10.4182879377	2.52332554157e-28
10.4328793774	2.48678123557e-28
10.4474708171	2.44480024301e-28
10.4620622568	2.37940850555e-28
10.4766536965	2.3586554047e-28
10.4912451362	2.39760229301e-28
10.5058365759	2.55947327739e-28
10.5204280156	2.57484178148e-28
10.5350194553	2.54414133832e-28
10.5496108949	2.46754587943e-28
10.5642023346	2.41235900542e-28
10.5787937743	2.34085623119e-28
10.593385214	2.31322519499e-28
10.6079766537	2.33426226107e-28
10.6225680934	2.47631337568e-28
10.6371595331	2.44738593391e-28
10.6517509728	2.38603123343e-28
10.6663424125	2.29393283673e-28
10.6809338521	2.21000902243e-28
10.6955252918	2.11026913894e-28
10.7101167315	2.07388751624e-28
10.7247081712	2.07539387798e-28
10.7392996109	2.16387298659e-28
10.7538910506	2.14342555668e-28
10.7684824903	2.12010890458e-28
10.78307393	2.09626998986e-28
10.7976653697	2.12263361106e-28
10.8122568093	2.09227366367e-28
10.826848249	2.07926622811e-28
10.8414396887	2.12198340746e-28
10.8560311284	2.24621106566e-28
10.8706225681	2.25043236437e-28
10.8852140078	2.22289954523e-28
10.8998054475	2.17093857629e-28
10.9143968872	2.17583787127e-28
10.9289883268	2.17228456864e-28
10.9435797665	2.19017781533e-28
10.9581712062	2.23844178984e-28
10.9727626459	2.42086725968e-28
10.9873540856	2.51451577116e-28
11.0019455253	2.59356243713e-28
11.016536965	2.75606446252e-28
11.0311284047	3.00977743378e-28
11.0457198444	3.39649904766e-28
11.060311284	3.9692983718e-28
11.0749027237	4.72449311189e-28
11.0894941634	5.7776365834e-28
11.1040856031	7.11091745781e-28
11.1186770428	8.93050539546e-28
11.1332684825	1.13656915786e-27
11.1478599222	1.46223228897e-27
11.1624513619	1.90186201637e-27
11.1770428016	2.50087040925e-27
11.1916342412	3.30710356951e-27
11.2062256809	4.41785679379e-27
11.2208171206	5.84623062168e-27
11.2354085603	7.90030958165e-27
11.25	9.80441422989e-27
11.2645914397	7.9833443378e-27
11.2791828794	5.99949264449e-27
11.2937743191	4.62052045628e-27
11.3083657588	3.54781572849e-27
11.3229571984	2.73465848118e-27
11.3375486381	2.14396953989e-27
11.3521400778	1.70793903586e-27
11.3667315175	1.38656391232e-27
11.3813229572	1.14444542755e-27
11.3959143969	9.76463551653e-28
11.4105058366	8.55038291063e-28
11.4250972763	7.70477976699e-28
11.439688716	6.98492048326e-28
11.4542801556	6.52555569909e-28
11.4688715953	6.2084054264e-28
11.483463035	6.02111601907e-28
11.4980544747	5.79498011197e-28
11.5126459144	5.75686297412e-28
11.5272373541	5.6156681721e-28
11.5418287938	5.51222920643e-28
11.5564202335	5.3671317026e-28
11.5710116732	5.32568091958e-28
11.5856031128	5.24892773657e-28
11.6001945525	5.2429380097e-28
11.6147859922	5.19531493597e-28
11.6293774319	5.18301200119e-28
11.6439688716	5.05821689833e-28
11.6585603113	4.90305932552e-28
11.673151751	4.53922681698e-28
11.6877431907	4.40553477911e-28
11.7023346304	4.30847465354e-28
11.71692607	4.2711782936e-28
11.7315175097	4.22263392123e-28
11.7461089494	4.29107904195e-28
11.7607003891	4.37528777804e-28
11.7752918288	4.51778004968e-28
11.7898832685	4.58444588506e-28
11.8044747082	4.76241450755e-28
11.8190661479	4.98862183927e-28
11.8336575876	5.20924764148e-28
11.8482490272	5.41711419986e-28
11.8628404669	5.75478694805e-28
11.8774319066	6.08047936277e-28
11.8920233463	6.34354375914e-28
11.906614786	6.57375855675e-28
11.9212062257	6.80338699272e-28
11.9357976654	6.92393967559e-28
11.9503891051	7.0569448348e-28
11.9649805447	7.0186895873e-28
11.9795719844	7.00305501989e-28
11.9941634241	6.91996110607e-28
12.0087548638	6.8091724381e-28
12.0233463035	6.54451829281e-28
12.0379377432	6.47105968213e-28
12.0525291829	6.38775905997e-28
12.0671206226	6.30977644705e-28
12.0817120623	6.23239144029e-28
12.0963035019	6.26475442121e-28
12.1108949416	6.29000031934e-28
12.1254863813	6.47285825818e-28
12.140077821	6.64650046507e-28
12.1546692607	6.80194032385e-28
12.1692607004	6.93849716453e-28
12.1838521401	7.04137032899e-28
12.1984435798	7.07339659862e-28
12.2130350195	7.16024853527e-28
12.2276264591	7.21719577138e-28
12.2422178988	7.32298335732e-28
12.2568093385	7.44826506301e-28
12.2714007782	7.62110828282e-28
12.2859922179	7.74565927442e-28
12.3005836576	7.93823625993e-28
12.3151750973	7.98899138682e-28
12.329766537	8.11037507898e-28
12.3443579767	8.22402146666e-28
12.3589494163	8.33497864496e-28
12.373540856	8.45940097727e-28
12.3881322957	8.64202721143e-28
12.4027237354	8.79932041097e-28
12.4173151751	8.9023786278e-28
12.4319066148	8.92200947475e-28
12.4464980545	9.02966503617e-28
12.4610894942	9.19271496532e-28
12.4756809339	9.50907314448e-28
12.4902723735	9.83136942379e-28
12.5048638132	1.01084814774e-27
12.5194552529	1.0330202917e-27
12.5340466926	1.04611836953e-27
12.5486381323	1.04629986282e-27
12.563229572	1.05171828298e-27
12.5778210117	1.05290447943e-27
12.5924124514	1.04778529423e-27
12.6070038911	1.04329918858e-27
12.6215953307	1.03400802762e-27
12.6361867704	1.0245268204e-27
12.6507782101	1.01304356539e-27
12.6653696498	1.0003498708e-27
12.6799610895	1.00287022478e-27
12.6945525292	1.01436422667e-27
12.7091439689	1.03995688721e-27
12.7237354086	1.08055380799e-27
12.7383268483	1.11200837802e-27
12.7529182879	1.12427451762e-27
12.7675097276	1.12459969852e-27
12.7821011673	1.12660623677e-27
12.796692607	1.12740984657e-27
12.8112840467	1.13708708608e-27
12.8258754864	1.16193175584e-27
12.8404669261	1.19554109973e-27
12.8550583658	1.21031417157e-27
12.8696498054	1.22305250676e-27
12.8842412451	1.21740805736e-27
12.8988326848	1.20447723338e-27
12.9134241245	1.2049967236e-27
12.9280155642	1.20853810463e-27
12.9426070039	1.21806212183e-27
12.9571984436	1.229254224e-27
12.9717898833	1.22571868047e-27
12.986381323	1.21736452893e-27
13.0009727626	1.19761505214e-27
13.0155642023	1.17769441082e-27
13.030155642	1.1639129709e-27
13.0447470817	1.15614728791e-27
13.0593385214	1.1592820244e-27
13.0739299611	1.18350329624e-27
13.0885214008	1.19173749546e-27
13.1031128405	1.18589441382e-27
13.1177042802	1.17196534943e-27
13.1322957198	1.15676899729e-27
13.1468871595	1.14206514842e-27
13.1614785992	1.14183428193e-27
13.1760700389	1.15410274707e-27
13.1906614786	1.18511345453e-27
13.2052529183	1.18551671246e-27
13.219844358	1.18520928758e-27
13.2344357977	1.1686331605e-27
13.2490272374	1.14484047277e-27
13.263618677	1.1321478166e-27
13.2782101167	1.12893707292e-27
13.2928015564	1.12356054333e-27
13.3073929961	1.1410302892e-27
13.3219844358	1.14639335529e-27
13.3365758755	1.14469351321e-27
13.3511673152	1.12286267021e-27
13.3657587549	1.10497979935e-27
13.3803501946	1.08750314902e-27
13.3949416342	1.08086170128e-27
13.4095330739	1.08902884051e-27
13.4241245136	1.12180255973e-27
13.4387159533	1.12700709838e-27
13.453307393	1.13189702114e-27
13.4678988327	1.12500902659e-27
13.4824902724	1.11524070614e-27
13.4970817121	1.09648943988e-27
13.5116731518	1.09710522862e-27
13.5262645914	1.10652785321e-27
13.5408560311	1.13696787829e-27
13.5554474708	1.15109696249e-27
13.5700389105	1.16227944935e-27
13.5846303502	1.15243079945e-27
13.5992217899	1.13825328695e-27
13.6138132296	1.1296685065e-27
13.6284046693	1.13660329778e-27
13.642996109	1.14142578906e-27
13.6575875486	1.18718451998e-27
13.6721789883	1.20244543779e-27
13.686770428	1.20630169142e-27
13.7013618677	1.20375127872e-27
13.7159533074	1.20738587573e-27
13.7305447471	1.20371040341e-27
13.7451361868	1.20556474068e-27
13.7597276265	1.21588980204e-27
13.7743190661	1.2543680935e-27
13.7889105058	1.25646586585e-27
13.8035019455	1.25947889933e-27
13.8180933852	1.24173310574e-27
13.8326848249	1.22458742418e-27
13.8472762646	1.21376841313e-27
13.8618677043	1.22150004568e-27
13.876459144	1.22447258168e-27
13.8910505837	1.25079401281e-27
13.9056420233	1.25170215084e-27
13.920233463	1.25162884841e-27
13.9348249027	1.23080890795e-27
13.9494163424	1.22242433912e-27
13.9640077821	1.21468840311e-27
13.9785992218	1.21907659059e-27
13.9931906615	1.21953314035e-27
14.0077821012	1.25925479183e-27
14.0223735409	1.26289622179e-27
14.0369649805	1.25335683901e-27
14.0515564202	1.23308306166e-27
14.0661478599	1.22080404322e-27
14.0807392996	1.19824787478e-27
14.0953307393	1.20067828862e-27
14.109922179	1.21033871996e-27
14.1245136187	1.24943973181e-27
14.1391050584	1.24573155521e-27
14.1536964981	1.24112358234e-27
14.1682879377	1.22008303883e-27
14.1828793774	1.20171188248e-27
14.1974708171	1.18060969907e-27
14.2120622568	1.17735153613e-27
14.2266536965	1.17298619073e-27
14.2412451362	1.21114113029e-27
14.2558365759	1.22138463209e-27
14.2704280156	1.22454066126e-27
14.2850194553	1.20085519284e-27
14.2996108949	1.19299940054e-27
14.3142023346	1.1782431413e-27
14.3287937743	1.17473109231e-27
14.343385214	1.17825369717e-27
14.3579766537	1.22193465727e-27
14.3725680934	1.22586090712e-27
14.3871595331	1.21380947083e-27
14.4017509728	1.18955177142e-27
14.4163424125	1.17677848092e-27
14.4309338521	1.14916182366e-27
14.4455252918	1.14238679847e-27
14.4601167315	1.13920340715e-27
14.4747081712	1.16677643931e-27
14.4892996109	1.16756467016e-27
14.5038910506	1.17223943855e-27
14.5184824903	1.15663245278e-27
14.53307393	1.14639896209e-27
14.5476653697	1.13360071991e-27
14.5622568093	1.13020038083e-27
14.576848249	1.12149198021e-27
14.5914396887	1.15909912609e-27
14.6060311284	1.1618505078e-27
14.6206225681	1.15964172819e-27
14.6352140078	1.12874893982e-27
14.6498054475	1.11085290943e-27
14.6643968872	1.08575313074e-27
14.6789883268	1.06725398502e-27
14.6935797665	1.0498396696e-27
14.7081712062	1.06529006669e-27
14.7227626459	1.04778466327e-27
14.7373540856	1.03430075484e-27
14.7519455253	1.0044094089e-27
14.766536965	9.85476170842e-28
14.7811284047	9.45071683829e-28
14.7957198444	9.21616669239e-28
14.810311284	8.93767846415e-28
14.8249027237	8.81203682532e-28
14.8394941634	8.40224235032e-28
14.8540856031	7.95917129478e-28
14.8686770428	7.36304471621e-28
14.8832684825	6.95166410218e-28
14.8978599222	6.60957591465e-28
14.9124513619	6.511170256e-28
14.9270428016	6.71440066364e-28
14.9416342412	7.78187539164e-28
14.9562256809	9.78278274428e-28
14.9708171206	1.32511182883e-27
14.9854085603	2.00605953465e-27
15.0	2.75184304079e-27
