10.1118677043	1.60305414566e-23
10.126459144	1.25453964744e-23
10.1410505837	9.81385441322e-24
10.1556420233	7.67001320822e-24
10.170233463	5.99194413773e-24
10.1848249027	4.67835372922e-24
10.1994163424	3.65121209284e-24
10.2140077821	2.8472614387e-24
10.2285992218	2.21952739789e-24
10.2431906615	1.72849586931e-24
10.2577821012	1.34511596007e-24
10.2723735409	1.04524450574e-24
10.2869649805	8.12017965339e-25
10.3015564202	6.30330196933e-25
10.3161478599	4.89193689988e-25
10.3307392996	3.79228179362e-25
10.3453307393	2.9375120031e-25
10.359922179	2.27152915758e-25
10.3745136187	1.75447496774e-25
10.3891050584	1.35107411925e-25
10.4036964981	1.04163735664e-25
10.4182879377	8.02218372777e-26
10.4328793774	6.1842305042e-26
10.4474708171	4.76066364715e-26
10.4620622568	3.66200708101e-26
10.4766536965	2.81031105038e-26
10.4912451362	2.1585829278e-26
10.5058365759	1.65399179812e-26
10.5204280156	1.27536276933e-26
10.5350194553	9.8818744032e-27
10.5496108949	7.72633485068e-27
10.5642023346	6.09608203122e-27
10.5787937743	4.88297973913e-27
10.593385214	3.97730569207e-27
10.6079766537	3.31460859363e-27
10.6225680934	2.86009983473e-27
10.6371595331	2.49959233624e-27
10.6517509728	2.23961249198e-27
10.6663424125	2.05612829302e-27
10.6809338521	1.91914951953e-27
10.6955252918	1.81950969113e-27
10.7101167315	1.77027388186e-27
10.7247081712	1.73791636647e-27
10.7392996109	1.75916212319e-27
10.7538910506	1.75278575817e-27
10.7684824903	1.7583416595e-27
10.78307393	1.75755567298e-27
10.7976653697	1.77341360732e-27
10.8122568093	1.76165103657e-27
10.826848249	1.75784369291e-27
10.8414396887	1.77592105325e-27
10.8560311284	1.83584303186e-27
10.8706225681	1.83900919205e-27
10.8852140078	1.82931139323e-27
10.8998054475	1.79858149481e-27
10.9143968872	1.78835829685e-27
10.9289883268	1.75742138554e-27
10.9435797665	1.736418951e-27
10.9581712062	1.71440430363e-27
10.9727626459	1.75337529419e-27
10.9873540856	1.7419258436e-27
11.0019455253	1.72117236727e-27
11.016536965	1.70230293682e-27
11.0311284047	1.69196515583e-27
11.0457198444	1.68922413105e-27
11.060311284	1.71387261201e-27
11.0749027237	1.74393441372e-27
11.0894941634	1.85217174293e-27
11.1040856031	1.96048465857e-27
11.1186770428	2.13122454832e-27
11.1332684825	2.36044645916e-27
11.1478599222	2.70956727122e-27
11.1624513619	3.1881052481e-27
11.1770428016	3.87900022758e-27
11.1916342412	4.8379728504e-27
11.2062256809	6.20398621811e-27
11.2208171206	7.93861776833e-27
11.2354085603	1.04644852183e-26
11.25	1.27745851201e-26
11.2645914397	1.03788496708e-26
11.2791828794	7.74997551676e-27
11.2937743191	5.89945232196e-27
11.3083657588	4.45506432795e-27
11.3229571984	3.39601950312e-27
11.3375486381	2.58581611501e-27
11.3521400778	1.97957944935e-27
11.3667315175	1.50972840328e-27
11.3813229572	1.15923837942e-27
11.3959143969	9.00807937671e-28
11.4105058366	7.08778895044e-28
11.4250972763	5.65697408184e-28
11.439688716	4.62298112649e-28
11.4542801556	3.84133717962e-28
11.4688715953	3.25183431419e-28
11.483463035	2.8128618925e-28
11.4980544747	2.48086426925e-28
11.5126459144	2.25846684227e-28
11.5272373541	2.065465744e-28
11.5418287938	1.92027205356e-28
11.5564202335	1.83736603818e-28
11.5710116732	1.77617559391e-28
11.5856031128	1.72625608376e-28
11.6001945525	1.71494012691e-28
11.6147859922	1.71681455412e-28
11.6293774319	1.74211028652e-28
11.6439688716	1.74496724957e-28
11.6585603113	1.7186979706e-28
11.673151751	1.65924647321e-28
11.6877431907	1.67052490329e-28
11.7023346304	1.66660616769e-28
11.71692607	1.68310676142e-28
11.7315175097	1.70938376327e-28
11.7461089494	1.81202876555e-28
11.7607003891	1.91366092953e-28
11.7752918288	2.05985222254e-28
11.7898832685	2.16125265067e-28
11.8044747082	2.3048498692e-28
11.8190661479	2.45133392121e-28
11.8336575876	2.58706186615e-28
11.8482490272	2.71172177405e-28
11.8628404669	2.88737852136e-28
11.8774319066	3.09449214833e-28
11.8920233463	3.21276366976e-28
11.906614786	3.27808001577e-28
11.9212062257	3.32925166045e-28
11.9357976654	3.3440181568e-28
11.9503891051	3.39278396752e-28
11.9649805447	3.40093292051e-28
11.9795719844	3.41207035257e-28
11.9941634241	3.3730910601e-28
12.0087548638	3.30202364529e-28
12.0233463035	3.23294758867e-28
12.0379377432	3.24684485579e-28
12.0525291829	3.21281680371e-28
12.0671206226	3.13898618451e-28
12.0817120623	3.08559427396e-28
12.0963035019	3.07007076835e-28
12.1108949416	3.06938533223e-28
12.1254863813	3.12203731334e-28
12.140077821	3.25742731122e-28
12.1546692607	3.35521887284e-28
12.1692607004	3.41521582543e-28
12.1838521401	3.4338828384e-28
12.1984435798	3.41535798979e-28
12.2130350195	3.41205913828e-28
12.2276264591	3.45331985381e-28
12.2422178988	3.50227999238e-28
12.2568093385	3.62739625021e-28
12.2714007782	3.75052564048e-28
12.2859922179	3.84460479448e-28
12.3005836576	3.90495466726e-28
12.3151750973	3.93512350825e-28
12.329766537	3.95267752388e-28
12.3443579767	4.01567709133e-28
12.3589494163	4.05006406494e-28
12.373540856	4.1523789988e-28
12.3881322957	4.26701846192e-28
12.4027237354	4.34544779772e-28
12.4173151751	4.31033479845e-28
12.4319066148	4.26857976219e-28
12.4464980545	4.223005921e-28
12.4610894942	4.2508635827e-28
12.4756809339	4.3321159239e-28
12.4902723735	4.52637342838e-28
12.5048638132	4.64004887375e-28
12.5194552529	4.75021491792e-28
12.5340466926	4.78320790699e-28
12.5486381323	4.77983602145e-28
12.563229572	4.79227844519e-28
12.5778210117	4.86399058604e-28
12.5924124514	4.93619701632e-28
12.6070038911	5.18712820022e-28
12.6215953307	5.27386978538e-28
12.6361867704	5.29256435323e-28
12.6507782101	5.20471751145e-28
12.6653696498	5.13621021369e-28
12.6799610895	5.1256310631e-28
12.6945525292	5.23357775597e-28
12.7091439689	5.38147832947e-28
12.7237354086	5.76947166139e-28
12.7383268483	5.98670685907e-28
12.7529182879	6.05538970942e-28
12.7675097276	5.9913340011e-28
12.7821011673	5.96827306548e-28
12.796692607	5.89191916763e-28
12.8112840467	5.96715253869e-28
12.8258754864	6.15124665568e-28
12.8404669261	6.51422394474e-28
12.8550583658	6.63811356463e-28
12.8696498054	6.72107907523e-28
12.8842412451	6.65281761415e-28
12.8988326848	6.54966076635e-28
12.9134241245	6.52416552007e-28
12.9280155642	6.62514899523e-28
12.9426070039	6.70587963656e-28
12.9571984436	6.97216397988e-28
12.9717898833	7.04469371284e-28
12.986381323	7.08645640124e-28
13.0009727626	7.03066723791e-28
13.0155642023	6.95427426922e-28
13.030155642	6.87003282264e-28
13.0447470817	6.90999057596e-28
13.0593385214	7.01926760094e-28
13.0739299611	7.4350119909e-28
13.0885214008	7.61947910679e-28
13.1031128405	7.66237816239e-28
13.1177042802	7.58048296613e-28
13.1322957198	7.52417723627e-28
13.1468871595	7.4767196472e-28
13.1614785992	7.59502706353e-28
13.1760700389	7.81374893737e-28
13.1906614786	8.25085987742e-28
13.2052529183	8.35529443307e-28
13.219844358	8.48409423353e-28
13.2344357977	8.42490226365e-28
13.2490272374	8.33652578776e-28
13.263618677	8.33234520204e-28
13.2782101167	8.42533661353e-28
13.2928015564	8.47527838358e-28
13.3073929961	8.86819276811e-28
13.3219844358	9.06265287297e-28
13.3365758755	9.15657713302e-28
13.3511673152	9.01816192472e-28
13.3657587549	8.88982897568e-28
13.3803501946	8.72406698846e-28
13.3949416342	8.69784885403e-28
13.4095330739	8.8065221349e-28
13.4241245136	9.19942418319e-28
13.4387159533	9.28185193449e-28
13.453307393	9.35423781775e-28
13.4678988327	9.31801170381e-28
13.4824902724	9.28140095665e-28
13.4970817121	9.12088689412e-28
13.5116731518	9.18077698063e-28
13.5262645914	9.35729047303e-28
13.5408560311	9.81472476491e-28
13.5554474708	1.00219447417e-27
13.5700389105	1.01903307899e-27
13.5846303502	1.0127804281e-27
13.5992217899	1.00348830355e-27
13.6138132296	9.96431250959e-28
13.6284046693	1.00521110685e-27
13.642996109	1.01072863283e-27
13.6575875486	1.05976849491e-27
13.6721789883	1.07749075485e-27
13.686770428	1.08125977627e-27
13.7013618677	1.07584861346e-27
13.7159533074	1.07799261457e-27
13.7305447471	1.07194911755e-27
13.7451361868	1.07503496438e-27
13.7597276265	1.08531012315e-27
13.7743190661	1.13018690099e-27
13.7889105058	1.13615840105e-27
13.8035019455	1.14242503284e-27
13.8180933852	1.12438849154e-27
13.8326848249	1.10972205259e-27
13.8472762646	1.10100451336e-27
13.8618677043	1.1148047311e-27
13.876459144	1.12850469841e-27
13.8910505837	1.17402063566e-27
13.9056420233	1.18630185253e-27
13.920233463	1.19498439943e-27
13.9348249027	1.18045355052e-27
13.9494163424	1.17744786302e-27
13.9640077821	1.17404434718e-27
13.9785992218	1.18514843673e-27
13.9931906615	1.19658247546e-27
14.0077821012	1.25070982333e-27
14.0223735409	1.26132931001e-27
14.0369649805	1.25638587207e-27
14.0515564202	1.23873505863e-27
14.0661478599	1.22959776954e-27
14.0807392996	1.20842844129e-27
14.0953307393	1.21373771013e-27
14.109922179	1.22914366353e-27
14.1245136187	1.28206898686e-27
14.1391050584	1.28685014252e-27
14.1536964981	1.287195784e-27
14.1682879377	1.26524851011e-27
14.1828793774	1.24907772527e-27
14.1974708171	1.22988447021e-27
14.2120622568	1.22938647824e-27
14.2266536965	1.23047031159e-27
14.2412451362	1.28255161133e-27
14.2558365759	1.29774823225e-27
14.2704280156	1.30386847705e-27
14.2850194553	1.28012303176e-27
14.2996108949	1.27146385611e-27
14.3142023346	1.25524392253e-27
14.3287937743	1.25289925456e-27
14.343385214	1.2586022657e-27
14.3579766537	1.31106987322e-27
14.3725680934	1.31562678852e-27
14.3871595331	1.30409551991e-27
14.4017509728	1.27624831012e-27
14.4163424125	1.26020622914e-27
14.4309338521	1.23161478118e-27
14.4455252918	1.22668004057e-27
14.4601167315	1.22717621716e-27
14.4747081712	1.26302492538e-27
14.4892996109	1.26243823683e-27
14.5038910506	1.2628265433e-27
14.5184824903	1.24244360013e-27
14.53307393	1.23376007925e-27
14.5476653697	1.22337007907e-27
14.5622568093	1.22136809323e-27
14.576848249	1.21543930214e-27
14.5914396887	1.26001648523e-27
14.6060311284	1.26067577357e-27
14.6206225681	1.2545169735e-27
14.6352140078	1.21938445842e-27
14.6498054475	1.19624357055e-27
14.6643968872	1.17115706103e-27
14.6789883268	1.15562000974e-27
14.6935797665	1.13916088257e-27
14.7081712062	1.16029862803e-27
14.7227626459	1.14142527062e-27
14.7373540856	1.12138808027e-27
14.7519455253	1.07892020479e-27
14.766536965	1.05297533544e-27
14.7811284047	1.00743062219e-27
14.7957198444	9.82371619803e-28
14.810311284	9.52730385497e-28
14.8249027237	9.39444801382e-28
14.8394941634	8.88663425072e-28
14.8540856031	8.35112249833e-28
14.8686770428	7.71030793995e-28
14.8832684825	7.32002861311e-28
14.8978599222	7.12534228954e-28
14.9124513619	7.35606517546e-28
14.9270428016	8.10982186299e-28
14.9416342412	1.00694383386e-27
14.9562256809	1.33350548276e-27
14.9708171206	1.86536240493e-27
14.9854085603	2.82894434545e-27
15.0	3.85100849987e-27
