10.126459144	1.25418792536e-22
10.1410505837	9.84645827602e-23
10.1556420233	7.72526994747e-23
10.170233463	6.05803527733e-23
10.1848249027	4.74807017794e-23
10.1994163424	3.71946149144e-23
10.2140077821	2.91175560224e-23
10.2285992218	2.27833283896e-23
10.2431906615	1.78142136656e-23
10.2577821012	1.39202925577e-23
10.2723735409	1.08683529925e-23
10.2869649805	8.48156805022e-24
10.3015564202	6.61482854627e-24
10.3161478599	5.15640665881e-24
10.3307392996	4.01616737521e-24
10.3453307393	3.12620149705e-24
10.359922179	2.43067007968e-24
10.3745136187	1.88816164721e-24
10.3891050584	1.46461345057e-24
10.4036964981	1.13593765075e-24
10.4182879377	8.8011379269e-25
10.4328793774	6.81484725877e-25
10.4474708171	5.26952392609e-25
10.4620622568	4.07023806852e-25
10.4766536965	3.13677015715e-25
10.4912451362	2.41461480852e-25
10.5058365759	1.85214492497e-25
10.5204280156	1.42100672863e-25
10.5350194553	1.08847049718e-25
10.5496108949	8.33615591662e-26
10.5642023346	6.37119639534e-26
10.5787937743	4.87561221361e-26
10.593385214	3.72072130709e-26
10.6079766537	2.83800615349e-26
10.6225680934	2.16226880186e-26
10.6371595331	1.64682588176e-26
10.6517509728	1.25744236117e-26
10.6663424125	9.68348826935e-27
10.6809338521	7.49185356626e-27
10.6955252918	5.84704168657e-27
10.7101167315	4.61837212574e-27
10.7247081712	3.7193581059e-27
10.7392996109	3.06966343974e-27
10.7538910506	2.60039029653e-27
10.7684824903	2.2770971581e-27
10.78307393	2.04379940167e-27
10.7976653697	1.89576738782e-27
10.8122568093	1.77522715704e-27
10.826848249	1.69185993407e-27
10.8414396887	1.65814046914e-27
10.8560311284	1.68878098972e-27
10.8706225681	1.6850670192e-27
10.8852140078	1.67868209183e-27
10.8998054475	1.65486508684e-27
10.9143968872	1.65827651549e-27
10.9289883268	1.63890730724e-27
10.9435797665	1.63063242483e-27
10.9581712062	1.62343383354e-27
10.9727626459	1.67583629397e-27
10.9873540856	1.67688096668e-27
11.0019455253	1.66823560641e-27
11.016536965	1.65739513622e-27
11.0311284047	1.65516605107e-27
11.0457198444	1.65982055641e-27
11.060311284	1.69619490454e-27
11.0749027237	1.74064161955e-27
11.0894941634	1.86309322214e-27
11.1040856031	1.98781280623e-27
11.1186770428	2.17273924317e-27
11.1332684825	2.41976105159e-27
11.1478599222	2.79824984664e-27
11.1624513619	3.30672215994e-27
11.1770428016	4.0440086261e-27
11.1916342412	5.06577563767e-27
11.2062256809	6.51599141741e-27
11.2208171206	8.34704431011e-27
11.2354085603	1.10223218029e-26
11.25	1.34759642329e-26
11.2645914397	1.09270088768e-26
11.2791828794	8.12896198312e-27
11.2937743191	6.1562656418e-27
11.3083657588	4.63091358439e-27
11.3229571984	3.51256430566e-27
11.3375486381	2.65620162881e-27
11.3521400778	2.02096765911e-27
11.3667315175	1.52407093117e-27
11.3813229572	1.15386810378e-27
11.3959143969	8.82352154121e-28
11.4105058366	6.80251895336e-28
11.4250972763	5.30673677456e-28
11.439688716	4.22637353975e-28
11.4542801556	3.43564398266e-28
11.4688715953	2.83814820012e-28
11.483463035	2.40557009871e-28
11.4980544747	2.06354487947e-28
11.5126459144	1.84052694895e-28
11.5272373541	1.61733364297e-28
11.5418287938	1.45159558425e-28
11.5564202335	1.32983761353e-28
11.5710116732	1.25191693951e-28
11.5856031128	1.18873449925e-28
11.6001945525	1.17788574875e-28
11.6147859922	1.15140736972e-28
11.6293774319	1.17244156801e-28
11.6439688716	1.15022905185e-28
11.6585603113	1.14006575366e-28
11.673151751	1.06147175537e-28
11.6877431907	1.07211842818e-28
11.7023346304	1.08494031352e-28
11.71692607	1.10300056452e-28
11.7315175097	1.12422100754e-28
11.7461089494	1.19338353883e-28
11.7607003891	1.2592574595e-28
11.7752918288	1.35474644412e-28
11.7898832685	1.4297977426e-28
11.8044747082	1.53654309899e-28
11.8190661479	1.65856033558e-28
11.8336575876	1.77039248707e-28
11.8482490272	1.85898514395e-28
11.8628404669	2.01478422438e-28
11.8774319066	2.1437207716e-28
11.8920233463	2.21486728154e-28
11.906614786	2.25015079726e-28
11.9212062257	2.2755503006e-28
11.9357976654	2.28222148264e-28
11.9503891051	2.32634268406e-28
11.9649805447	2.32478494996e-28
11.9795719844	2.31832582543e-28
11.9941634241	2.2822441314e-28
12.0087548638	2.25099092324e-28
12.0233463035	2.20159699921e-28
12.0379377432	2.21777711499e-28
12.0525291829	2.20798183964e-28
12.0671206226	2.16234534648e-28
12.0817120623	2.1192091712e-28
12.0963035019	2.12349564913e-28
12.1108949416	2.11067485023e-28
12.1254863813	2.17303818314e-28
12.140077821	2.29871661252e-28
12.1546692607	2.38822203238e-28
12.1692607004	2.45716546226e-28
12.1838521401	2.50692991015e-28
12.1984435798	2.5115659133e-28
12.2130350195	2.49616819169e-28
12.2276264591	2.52200593184e-28
12.2422178988	2.56143433774e-28
12.2568093385	2.71531548296e-28
12.2714007782	2.84619070786e-28
12.2859922179	2.95697873993e-28
12.3005836576	3.048023237e-28
12.3151750973	3.08245217677e-28
12.329766537	3.09672855348e-28
12.3443579767	3.15483619844e-28
12.3589494163	3.18571285505e-28
12.373540856	3.34168329193e-28
12.3881322957	3.47676457273e-28
12.4027237354	3.57754203534e-28
12.4173151751	3.5716083683e-28
12.4319066148	3.55440678938e-28
12.4464980545	3.50357566424e-28
12.4610894942	3.52219259405e-28
12.4756809339	3.59710339017e-28
12.4902723735	3.80065096998e-28
12.5048638132	3.93069912501e-28
12.5194552529	4.08115595364e-28
12.5340466926	4.1486127011e-28
12.5486381323	4.16098189608e-28
12.563229572	4.19276876691e-28
12.5778210117	4.26000846748e-28
12.5924124514	4.33779313901e-28
12.6070038911	4.59298012288e-28
12.6215953307	4.6899094049e-28
12.6361867704	4.76198489731e-28
12.6507782101	4.69960325698e-28
12.6653696498	4.66235281776e-28
12.6799610895	4.66089888831e-28
12.6945525292	4.77038065526e-28
12.7091439689	4.9351672035e-28
12.7237354086	5.34961942576e-28
12.7383268483	5.5865389371e-28
12.7529182879	5.68884956454e-28
12.7675097276	5.63038948249e-28
12.7821011673	5.62807287612e-28
12.796692607	5.54572511118e-28
12.8112840467	5.63628295513e-28
12.8258754864	5.82637815253e-28
12.8404669261	6.20447739025e-28
12.8550583658	6.32835444262e-28
12.8696498054	6.44346244205e-28
12.8842412451	6.38994639135e-28
12.8988326848	6.31566688088e-28
12.9134241245	6.2662898989e-28
12.9280155642	6.37142653448e-28
12.9426070039	6.49485415691e-28
12.9571984436	6.81805578043e-28
12.9717898833	6.92541981767e-28
12.986381323	7.01432444969e-28
13.0009727626	6.95497297073e-28
13.0155642023	6.89371508098e-28
13.030155642	6.79555108614e-28
13.0447470817	6.83908423366e-28
13.0593385214	6.95034755411e-28
13.0739299611	7.37841547303e-28
13.0885214008	7.56069874254e-28
13.1031128405	7.63317762476e-28
13.1177042802	7.5425092435e-28
13.1322957198	7.49755901178e-28
13.1468871595	7.40649742049e-28
13.1614785992	7.49954947272e-28
13.1760700389	7.7252505252e-28
13.1906614786	8.18059635511e-28
13.2052529183	8.26863556248e-28
13.219844358	8.41298095323e-28
13.2344357977	8.33208201025e-28
13.2490272374	8.24682662542e-28
13.263618677	8.19627975164e-28
13.2782101167	8.26154803202e-28
13.2928015564	8.33160145613e-28
13.3073929961	8.73631050422e-28
13.3219844358	8.90287786884e-28
13.3365758755	9.02855829054e-28
13.3511673152	8.91640477717e-28
13.3657587549	8.80359721026e-28
13.3803501946	8.61959360785e-28
13.3949416342	8.58335553862e-28
13.4095330739	8.68728672365e-28
13.4241245136	9.11214507565e-28
13.4387159533	9.1805382407e-28
13.453307393	9.2584886849e-28
13.4678988327	9.20519918834e-28
13.4824902724	9.18141100485e-28
13.4970817121	8.99123926802e-28
13.5116731518	9.06358742275e-28
13.5262645914	9.22833019753e-28
13.5408560311	9.7144501236e-28
13.5554474708	9.91618416968e-28
13.5700389105	1.00674599804e-27
13.5846303502	9.98021881919e-28
13.5992217899	9.88805490991e-28
13.6138132296	9.79281307306e-28
13.6284046693	9.86660255541e-28
13.642996109	9.92803084322e-28
13.6575875486	1.04383744358e-27
13.6721789883	1.06216281179e-27
13.686770428	1.06835969592e-27
13.7013618677	1.06127092196e-27
13.7159533074	1.06409681979e-27
13.7305447471	1.05628748275e-27
13.7451361868	1.05999166474e-27
13.7597276265	1.07062883192e-27
13.7743190661	1.11710660649e-27
13.7889105058	1.12358563657e-27
13.8035019455	1.13141203811e-27
13.8180933852	1.1132150881e-27
13.8326848249	1.10096056053e-27
13.8472762646	1.09003522222e-27
13.8618677043	1.10378747278e-27
13.876459144	1.11931770183e-27
13.8910505837	1.16770530482e-27
13.9056420233	1.18068491584e-27
13.920233463	1.19182352052e-27
13.9348249027	1.17738721825e-27
13.9494163424	1.17692461932e-27
13.9640077821	1.17270780002e-27
13.9785992218	1.18468214271e-27
13.9931906615	1.19680494978e-27
14.0077821012	1.25261117564e-27
14.0223735409	1.26351017917e-27
14.0369649805	1.26044853821e-27
14.0515564202	1.24315145664e-27
14.0661478599	1.23567042833e-27
14.0807392996	1.21345223055e-27
14.0953307393	1.21919985228e-27
14.109922179	1.23351702625e-27
14.1245136187	1.28788218327e-27
14.1391050584	1.29221052808e-27
14.1536964981	1.2923013703e-27
14.1682879377	1.2697403872e-27
14.1828793774	1.25580005707e-27
14.1974708171	1.23579810821e-27
14.2120622568	1.23440210645e-27
14.2266536965	1.23456859183e-27
14.2412451362	1.28678213345e-27
14.2558365759	1.3009500008e-27
14.2704280156	1.30444486823e-27
14.2850194553	1.27845995803e-27
14.2996108949	1.26739414229e-27
14.3142023346	1.24767329783e-27
14.3287937743	1.24424039168e-27
14.343385214	1.2479924241e-27
14.3579766537	1.30023005582e-27
14.3725680934	1.30377496817e-27
14.3871595331	1.29230964689e-27
14.4017509728	1.26341768732e-27
14.4163424125	1.24694118254e-27
14.4309338521	1.21632403682e-27
14.4455252918	1.21058161726e-27
14.4601167315	1.21074400407e-27
14.4747081712	1.24651317687e-27
14.4892996109	1.24427441775e-27
14.5038910506	1.24295548231e-27
14.5184824903	1.22085604307e-27
14.53307393	1.21027906934e-27
14.5476653697	1.19988515151e-27
14.5622568093	1.19747374928e-27
14.576848249	1.19095995765e-27
14.5914396887	1.23568186741e-27
14.6060311284	1.23646861551e-27
14.6206225681	1.22975934154e-27
14.6352140078	1.19448950585e-27
14.6498054475	1.17328873254e-27
14.6643968872	1.14837217339e-27
14.6789883268	1.13367704706e-27
14.6935797665	1.11765225802e-27
14.7081712062	1.13752401437e-27
14.7227626459	1.119644581e-27
14.7373540856	1.09957073053e-27
14.7519455253	1.05765352854e-27
14.766536965	1.03202353624e-27
14.7811284047	9.86138891318e-28
14.7957198444	9.61009016543e-28
14.810311284	9.32263428591e-28
14.8249027237	9.2169340287e-28
14.8394941634	8.72184740003e-28
14.8540856031	8.18777895667e-28
14.8686770428	7.5492513099e-28
14.8832684825	7.1651781369e-28
14.8978599222	6.97701125788e-28
14.9124513619	7.23563502555e-28
14.9270428016	8.06803616915e-28
14.9416342412	1.01693704656e-27
14.9562256809	1.36295808351e-27
14.9708171206	1.92698302994e-27
14.9854085603	2.94631025548e-27
15.0	4.03253515088e-27
