10.0680933852	4.42022485605e-24
10.0826848249	3.45526334466e-24
10.0972762646	2.69904844969e-24
10.1118677043	2.10702950812e-24
10.126459144	1.64346150165e-24
10.1410505837	1.28170636508e-24
10.1556420233	9.98103053478e-25
10.170233463	7.77265360139e-25
10.1848249027	6.04994600176e-25
10.1994163424	4.70800736985e-25
10.2140077821	3.65964989831e-25
10.2285992218	2.84465395928e-25
10.2431906615	2.20730001554e-25
10.2577821012	1.71226747579e-25
10.2723735409	1.32489526972e-25
10.2869649805	1.02616065851e-25
10.3015564202	7.94431861229e-26
10.3161478599	6.15765922658e-26
10.3307392996	4.76903043418e-26
10.3453307393	3.6933921063e-26
10.359922179	2.85453457757e-26
10.3745136187	2.20860658169e-26
10.3891050584	1.70560847998e-26
10.4036964981	1.32808928213e-26
10.4182879377	1.04007934895e-26
10.4328793774	8.21383162089e-27
10.4474708171	6.53266332664e-27
10.4620622568	5.23930381213e-27
10.4766536965	4.2476697814e-27
10.4912451362	3.52200208484e-27
10.5058365759	3.0049792976e-27
10.5204280156	2.62159570999e-27
10.5350194553	2.34649577401e-27
10.5496108949	2.13672241605e-27
10.5642023346	1.98886828831e-27
10.5787937743	1.87843750978e-27
10.593385214	1.81169897517e-27
10.6079766537	1.78041986947e-27
10.6225680934	1.81326749013e-27
10.6371595331	1.7959556767e-27
10.6517509728	1.78617235773e-27
10.6663424125	1.76331420489e-27
10.6809338521	1.75565366788e-27
10.6955252918	1.73672698845e-27
10.7101167315	1.74260018666e-27
10.7247081712	1.74957277897e-27
10.7392996109	1.80051586916e-27
10.7538910506	1.80234122794e-27
10.7684824903	1.81216129803e-27
10.78307393	1.8012030156e-27
10.7976653697	1.81200888553e-27
10.8122568093	1.79191652523e-27
10.826848249	1.78053750935e-27
10.8414396887	1.78427979004e-27
10.8560311284	1.83967107617e-27
10.8706225681	1.83752700099e-27
10.8852140078	1.82564134495e-27
10.8998054475	1.78434224481e-27
10.9143968872	1.77141015222e-27
10.9289883268	1.73614649629e-27
10.9435797665	1.70587705909e-27
10.9581712062	1.67625426503e-27
10.9727626459	1.71434858195e-27
10.9873540856	1.69870628749e-27
11.0019455253	1.67379108974e-27
11.016536965	1.6413872454e-27
11.0311284047	1.62542271426e-27
11.0457198444	1.61951575147e-27
11.060311284	1.64275128128e-27
11.0749027237	1.67060385473e-27
11.0894941634	1.77383363297e-27
11.1040856031	1.87402077644e-27
11.1186770428	2.0356366364e-27
11.1332684825	2.23985910938e-27
11.1478599222	2.56843146577e-27
11.1624513619	3.02222594948e-27
11.1770428016	3.67139817663e-27
11.1916342412	4.57855849186e-27
11.2062256809	5.87539398231e-27
11.2208171206	7.51106487486e-27
11.2354085603	9.91643511712e-27
11.25	1.21146958559e-26
11.2645914397	9.83448783425e-27
11.2791828794	7.34335391099e-27
11.2937743191	5.59178742733e-27
11.3083657588	4.23323388467e-27
11.3229571984	3.23320864249e-27
11.3375486381	2.4603306871e-27
11.3521400778	1.88598922113e-27
11.3667315175	1.43974509989e-27
11.3813229572	1.10694325491e-27
11.3959143969	8.6290336483e-28
11.4105058366	6.82319115767e-28
11.4250972763	5.48844456931e-28
11.439688716	4.51249714678e-28
11.4542801556	3.77889772542e-28
11.4688715953	3.24273584065e-28
11.483463035	2.84257355695e-28
11.4980544747	2.51845159776e-28
11.5126459144	2.32216387287e-28
11.5272373541	2.13550447867e-28
11.5418287938	2.01350135612e-28
11.5564202335	1.92549218746e-28
11.5710116732	1.86629913483e-28
11.5856031128	1.82606568359e-28
11.6001945525	1.8250251107e-28
11.6147859922	1.83293321502e-28
11.6293774319	1.85798993091e-28
11.6439688716	1.88311156112e-28
11.6585603113	1.91180508511e-28
11.673151751	1.84403377353e-28
11.6877431907	1.88932456726e-28
11.7023346304	1.92607686897e-28
11.71692607	1.97449583792e-28
11.7315175097	2.0104754404e-28
11.7461089494	2.10151321774e-28
11.7607003891	2.21585318325e-28
11.7752918288	2.37119462446e-28
11.7898832685	2.50699160482e-28
11.8044747082	2.66946598497e-28
11.8190661479	2.82021072998e-28
11.8336575876	2.96951806627e-28
11.8482490272	3.09179204487e-28
11.8628404669	3.29045504243e-28
11.8774319066	3.4575910172e-28
11.8920233463	3.57766081679e-28
11.906614786	3.64139714641e-28
11.9212062257	3.73450595545e-28
11.9357976654	3.75980612058e-28
11.9503891051	3.79530149163e-28
11.9649805447	3.77274317795e-28
11.9795719844	3.7399842677e-28
11.9941634241	3.6858563457e-28
12.0087548638	3.6340860749e-28
12.0233463035	3.55725056178e-28
12.0379377432	3.57659516134e-28
12.0525291829	3.54372996099e-28
12.0671206226	3.46823950877e-28
12.0817120623	3.39441046168e-28
12.0963035019	3.37731408975e-28
12.1108949416	3.36459758932e-28
12.1254863813	3.44028933989e-28
12.140077821	3.57245195732e-28
12.1546692607	3.67563123813e-28
12.1692607004	3.73920908787e-28
12.1838521401	3.73090446862e-28
12.1984435798	3.70761024269e-28
12.2130350195	3.68255853658e-28
12.2276264591	3.69235518012e-28
12.2422178988	3.72384358054e-28
12.2568093385	3.83222114489e-28
12.2714007782	3.95523719465e-28
12.2859922179	4.04147907654e-28
12.3005836576	4.075570679e-28
12.3151750973	4.07429178748e-28
12.329766537	4.06127235264e-28
12.3443579767	4.08777422596e-28
12.3589494163	4.09178202096e-28
12.373540856	4.17627210867e-28
12.3881322957	4.27234836806e-28
12.4027237354	4.34641060645e-28
12.4173151751	4.28324530967e-28
12.4319066148	4.22460285538e-28
12.4464980545	4.16178336556e-28
12.4610894942	4.17003527688e-28
12.4756809339	4.2380368193e-28
12.4902723735	4.42327070151e-28
12.5048638132	4.52124966549e-28
12.5194552529	4.62656959229e-28
12.5340466926	4.62650926542e-28
12.5486381323	4.59945679547e-28
12.563229572	4.61963145981e-28
12.5778210117	4.66299392889e-28
12.5924124514	4.71952067418e-28
12.6070038911	4.950240841e-28
12.6215953307	5.00625472624e-28
12.6361867704	5.03342465484e-28
12.6507782101	4.92097959873e-28
12.6653696498	4.85021955835e-28
12.6799610895	4.85159406024e-28
12.6945525292	4.9395829315e-28
12.7091439689	5.08278004023e-28
12.7237354086	5.46819336401e-28
12.7383268483	5.67637645985e-28
12.7529182879	5.74070044816e-28
12.7675097276	5.64554358999e-28
12.7821011673	5.60485778326e-28
12.796692607	5.53810560323e-28
12.8112840467	5.61491096179e-28
12.8258754864	5.78412042589e-28
12.8404669261	6.12238123149e-28
12.8550583658	6.21931690205e-28
12.8696498054	6.29488813399e-28
12.8842412451	6.20615474517e-28
12.8988326848	6.11180091949e-28
12.9134241245	6.06817949544e-28
12.9280155642	6.14337462172e-28
12.9426070039	6.23445216905e-28
12.9571984436	6.5160190463e-28
12.9717898833	6.59656858951e-28
12.986381323	6.65385214768e-28
13.0009727626	6.55042151609e-28
13.0155642023	6.48500862594e-28
13.030155642	6.40599794679e-28
13.0447470817	6.43182948002e-28
13.0593385214	6.5455230004e-28
13.0739299611	6.96811192267e-28
13.0885214008	7.14524523785e-28
13.1031128405	7.19981426633e-28
13.1177042802	7.10521131378e-28
13.1322957198	7.05045607289e-28
13.1468871595	6.97937540694e-28
13.1614785992	7.08637196247e-28
13.1760700389	7.30793374709e-28
13.1906614786	7.73899355744e-28
13.2052529183	7.84232271351e-28
13.219844358	7.98362170971e-28
13.2344357977	7.9047826003e-28
13.2490272374	7.82528308567e-28
13.263618677	7.8054385793e-28
13.2782101167	7.86364655301e-28
13.2928015564	7.90547449747e-28
13.3073929961	8.28267311245e-28
13.3219844358	8.44594962462e-28
13.3365758755	8.55142111244e-28
13.3511673152	8.40595967249e-28
13.3657587549	8.28930068978e-28
13.3803501946	8.14618822403e-28
13.3949416342	8.10889905923e-28
13.4095330739	8.19503993842e-28
13.4241245136	8.57392754978e-28
13.4387159533	8.63923010526e-28
13.453307393	8.70918826297e-28
13.4678988327	8.6375606559e-28
13.4824902724	8.62542043918e-28
13.4970817121	8.50201904521e-28
13.5116731518	8.58936488508e-28
13.5262645914	8.76629617335e-28
13.5408560311	9.23756799326e-28
13.5554474708	9.44650278103e-28
13.5700389105	9.6096074216e-28
13.5846303502	9.520422697e-28
13.5992217899	9.43551499906e-28
13.6138132296	9.35027828239e-28
13.6284046693	9.42777171657e-28
13.642996109	9.48732619958e-28
13.6575875486	9.97787405469e-28
13.6721789883	1.01490615067e-27
13.686770428	1.0202782069e-27
13.7013618677	1.01331866824e-27
13.7159533074	1.01728636937e-27
13.7305447471	1.01241283289e-27
13.7451361868	1.01592763849e-27
13.7597276265	1.02597009828e-27
13.7743190661	1.07157408385e-27
13.7889105058	1.07874588585e-27
13.8035019455	1.08721782989e-27
13.8180933852	1.06972999273e-27
13.8326848249	1.05928783657e-27
13.8472762646	1.05207615993e-27
13.8618677043	1.06533487038e-27
13.876459144	1.08018244393e-27
13.8910505837	1.12683786531e-27
13.9056420233	1.13995000841e-27
13.920233463	1.15119922652e-27
13.9348249027	1.13723855165e-27
13.9494163424	1.1396268823e-27
13.9640077821	1.13874095756e-27
13.9785992218	1.15109318744e-27
13.9931906615	1.16249586742e-27
14.0077821012	1.21736171647e-27
14.0223735409	1.22852952664e-27
14.0369649805	1.22608207433e-27
14.0515564202	1.20878407009e-27
14.0661478599	1.2040679187e-27
14.0807392996	1.18568569073e-27
14.0953307393	1.19250879551e-27
14.109922179	1.20753065171e-27
14.1245136187	1.26109790628e-27
14.1391050584	1.26460481948e-27
14.1536964981	1.26672440913e-27
14.1682879377	1.24517958849e-27
14.1828793774	1.23342818593e-27
14.1974708171	1.21761486883e-27
14.2120622568	1.21865333951e-27
14.2266536965	1.21889638435e-27
14.2412451362	1.27151729357e-27
14.2558365759	1.28670360159e-27
14.2704280156	1.29337731614e-27
14.2850194553	1.26965997755e-27
14.2996108949	1.26339127559e-27
14.3142023346	1.24871343992e-27
14.3287937743	1.24887676365e-27
14.343385214	1.25512545993e-27
14.3579766537	1.30962574184e-27
14.3725680934	1.31534452513e-27
14.3871595331	1.30471246108e-27
14.4017509728	1.27811568266e-27
14.4163424125	1.26683718824e-27
14.4309338521	1.23935743391e-27
14.4455252918	1.23411598819e-27
14.4601167315	1.23358473915e-27
14.4747081712	1.27180029103e-27
14.4892996109	1.27078464318e-27
14.5038910506	1.27200529475e-27
14.5184824903	1.25044203665e-27
14.53307393	1.24300235607e-27
14.5476653697	1.23332188427e-27
14.5622568093	1.23169075559e-27
14.576848249	1.22374548873e-27
14.5914396887	1.26840998026e-27
14.6060311284	1.26847051677e-27
14.6206225681	1.26295152251e-27
14.6352140078	1.22717084507e-27
14.6498054475	1.20724849111e-27
14.6643968872	1.18357818382e-27
14.6789883268	1.17002402606e-27
14.6935797665	1.15229883734e-27
14.7081712062	1.17211926315e-27
14.7227626459	1.15258712782e-27
14.7373540856	1.13268632952e-27
14.7519455253	1.0884791757e-27
14.766536965	1.06171383786e-27
14.7811284047	1.01558634871e-27
14.7957198444	9.90205703215e-28
14.810311284	9.59052718303e-28
14.8249027237	9.45358036863e-28
14.8394941634	8.92883763552e-28
14.8540856031	8.37190098515e-28
14.8686770428	7.69426108724e-28
14.8832684825	7.25139573971e-28
14.8978599222	6.95512438995e-28
14.9124513619	7.06210043316e-28
14.9270428016	7.65958330556e-28
14.9416342412	9.35824010994e-28
14.9562256809	1.22533673289e-27
14.9708171206	1.70270284713e-27
14.9854085603	2.59202082614e-27
15.0	3.53529479456e-27
