10.126459144	3.77119394767e-22
10.1410505837	2.96613346757e-22
10.1556420233	2.33151683336e-22
10.170233463	1.83174934333e-22
10.1848249027	1.43832639532e-22
10.1994163424	1.12881869706e-22
10.2140077821	8.8537829759e-23
10.2285992218	6.94083611212e-23
10.2431906615	5.43774962862e-23
10.2577821012	4.25771341478e-23
10.2723735409	3.33125020287e-23
10.2869649805	2.60508983431e-23
10.3015564202	2.03605303325e-23
10.3161478599	1.59057216455e-23
10.3307392996	1.24165119378e-23
10.3453307393	9.68672841221e-24
10.359922179	7.5506252126e-24
10.3745136187	5.88161092191e-24
10.3891050584	4.57605113098e-24
10.4036964981	3.55912505568e-24
10.4182879377	2.76615412527e-24
10.4328793774	2.14873660782e-24
10.4474708171	1.66718573139e-24
10.4620622568	1.29238066515e-24
10.4766536965	1.00044050837e-24
10.4912451362	7.7373746053e-25
10.5058365759	5.96799323258e-25
10.5204280156	4.60302225979e-25
10.5350194553	3.54667246146e-25
10.5496108949	2.73110822332e-25
10.5642023346	2.09892654776e-25
10.5787937743	1.61293740442e-25
10.593385214	1.2373993287e-25
10.6079766537	9.47740048054e-26
10.6225680934	7.23121815642e-26
10.6371595331	5.51631041697e-26
10.6517509728	4.20398257966e-26
10.6663424125	3.20897546998e-26
10.6809338521	2.44562895419e-26
10.6955252918	1.86505684595e-26
10.7101167315	1.42375742669e-26
10.7247081712	1.09168697594e-26
10.7392996109	8.36801506731e-27
10.7538910506	6.50430871146e-27
10.7684824903	5.11739976672e-27
10.78307393	4.10403839623e-27
10.7976653697	3.36141387092e-27
10.8122568093	2.81055089985e-27
10.826848249	2.39995943347e-27
10.8414396887	2.12714432673e-27
10.8560311284	1.96134751168e-27
10.8706225681	1.82935043992e-27
10.8852140078	1.73023697538e-27
10.8998054475	1.65441543122e-27
10.9143968872	1.6175565126e-27
10.9289883268	1.57659271559e-27
10.9435797665	1.55716983836e-27
10.9581712062	1.54753511425e-27
10.9727626459	1.59921506105e-27
10.9873540856	1.61200392326e-27
11.0019455253	1.61084072987e-27
11.016536965	1.60963464897e-27
11.0311284047	1.61883144369e-27
11.0457198444	1.63633139246e-27
11.060311284	1.68617416116e-27
11.0749027237	1.74935886023e-27
11.0894941634	1.88776250929e-27
11.1040856031	2.03329097195e-27
11.1186770428	2.24668346898e-27
11.1332684825	2.52714608254e-27
11.1478599222	2.9374302552e-27
11.1624513619	3.48605043557e-27
11.1770428016	4.26871954247e-27
11.1916342412	5.35054662179e-27
11.2062256809	6.85021027959e-27
11.2208171206	8.75719054573e-27
11.2354085603	1.15284198247e-26
11.25	1.4073881624e-26
11.2645914397	1.1424536081e-26
11.2791828794	8.51212314394e-27
11.2937743191	6.46375744978e-27
11.3083657588	4.88104659055e-27
11.3229571984	3.71153332577e-27
11.3375486381	2.81344909108e-27
11.3521400778	2.14550066775e-27
11.3667315175	1.63269954782e-27
11.3813229572	1.24353462168e-27
11.3959143969	9.59962689688e-28
11.4105058366	7.46413790775e-28
11.4250972763	5.88456248346e-28
11.439688716	4.67609198333e-28
11.4542801556	3.7886671722e-28
11.4688715953	3.15329937358e-28
11.483463035	2.70668484066e-28
11.4980544747	2.34368898092e-28
11.5126459144	2.10707929706e-28
11.5272373541	1.87699766425e-28
11.5418287938	1.72328837711e-28
11.5564202335	1.57393391843e-28
11.5710116732	1.48823603616e-28
11.5856031128	1.42038397429e-28
11.6001945525	1.4159151185e-28
11.6147859922	1.39292027105e-28
11.6293774319	1.39986712407e-28
11.6439688716	1.37424437032e-28
11.6585603113	1.36175485299e-28
11.673151751	1.23859694519e-28
11.6877431907	1.23334102216e-28
11.7023346304	1.22626819775e-28
11.71692607	1.25710900266e-28
11.7315175097	1.26595927174e-28
11.7461089494	1.33032030364e-28
11.7607003891	1.40261584908e-28
11.7752918288	1.49904943545e-28
11.7898832685	1.51509604354e-28
11.8044747082	1.60329777651e-28
11.8190661479	1.70258780541e-28
11.8336575876	1.80814674669e-28
11.8482490272	1.89114745392e-28
11.8628404669	2.0255979615e-28
11.8774319066	2.13441562202e-28
11.8920233463	2.19489468991e-28
11.906614786	2.17324414424e-28
11.9212062257	2.18548962482e-28
11.9357976654	2.18698952809e-28
11.9503891051	2.23512989256e-28
11.9649805447	2.21605768879e-28
11.9795719844	2.19243448548e-28
11.9941634241	2.15498946099e-28
12.0087548638	2.1350258142e-28
12.0233463035	2.07586970664e-28
12.0379377432	2.08531769751e-28
12.0525291829	2.0754689161e-28
12.0671206226	2.0556855681e-28
12.0817120623	2.01158241374e-28
12.0963035019	2.00909432952e-28
12.1108949416	2.00661282062e-28
12.1254863813	2.0890957713e-28
12.140077821	2.19687776215e-28
12.1546692607	2.28642492091e-28
12.1692607004	2.34551585657e-28
12.1838521401	2.40281329779e-28
12.1984435798	2.40498310627e-28
12.2130350195	2.42635445342e-28
12.2276264591	2.48909374633e-28
12.2422178988	2.57071570718e-28
12.2568093385	2.71242047234e-28
12.2714007782	2.86545652351e-28
12.2859922179	2.98474658485e-28
12.3005836576	3.08371567278e-28
12.3151750973	3.11905335658e-28
12.329766537	3.12096323229e-28
12.3443579767	3.16651820444e-28
12.3589494163	3.22131441013e-28
12.373540856	3.35779634776e-28
12.3881322957	3.47029419149e-28
12.4027237354	3.55532903119e-28
12.4173151751	3.54763468722e-28
12.4319066148	3.52869779473e-28
12.4464980545	3.48414722326e-28
12.4610894942	3.51998505585e-28
12.4756809339	3.6179076989e-28
12.4902723735	3.82785311421e-28
12.5048638132	3.96779494118e-28
12.5194552529	4.11621196051e-28
12.5340466926	4.18907683568e-28
12.5486381323	4.21974896664e-28
12.563229572	4.2530524726e-28
12.5778210117	4.34332554563e-28
12.5924124514	4.45405787099e-28
12.6070038911	4.72551072643e-28
12.6215953307	4.83756729475e-28
12.6361867704	4.90830595162e-28
12.6507782101	4.84911689149e-28
12.6653696498	4.79531948245e-28
12.6799610895	4.78718408156e-28
12.6945525292	4.92026994957e-28
12.7091439689	5.10616114438e-28
12.7237354086	5.51977545619e-28
12.7383268483	5.74632546504e-28
12.7529182879	5.8326988408e-28
12.7675097276	5.77864532181e-28
12.7821011673	5.76609123203e-28
12.796692607	5.68443992583e-28
12.8112840467	5.75896043584e-28
12.8258754864	5.94393592526e-28
12.8404669261	6.31437296367e-28
12.8550583658	6.42567987702e-28
12.8696498054	6.50723321624e-28
12.8842412451	6.43973814485e-28
12.8988326848	6.34890486641e-28
12.9134241245	6.30317398464e-28
12.9280155642	6.40572751431e-28
12.9426070039	6.54575283221e-28
12.9571984436	6.86176868774e-28
12.9717898833	6.94501140801e-28
12.986381323	7.01698392361e-28
13.0009727626	6.95325494364e-28
13.0155642023	6.89644130322e-28
13.030155642	6.79750987601e-28
13.0447470817	6.83110010847e-28
13.0593385214	6.94822572205e-28
13.0739299611	7.37178422352e-28
13.0885214008	7.55348984104e-28
13.1031128405	7.59780374101e-28
13.1177042802	7.49880934575e-28
13.1322957198	7.43446278024e-28
13.1468871595	7.33379475486e-28
13.1614785992	7.43630104378e-28
13.1760700389	7.66625877436e-28
13.1906614786	8.11296767595e-28
13.2052529183	8.19810309714e-28
13.219844358	8.32399509887e-28
13.2344357977	8.25913890552e-28
13.2490272374	8.17292887804e-28
13.263618677	8.15393769478e-28
13.2782101167	8.25973318477e-28
13.2928015564	8.35118551252e-28
13.3073929961	8.75351208357e-28
13.3219844358	8.91975668163e-28
13.3365758755	9.01471025294e-28
13.3511673152	8.89666824481e-28
13.3657587549	8.78865962596e-28
13.3803501946	8.62559319191e-28
13.3949416342	8.6190825764e-28
13.4095330739	8.74837325574e-28
13.4241245136	9.15336281719e-28
13.4387159533	9.2434798026e-28
13.453307393	9.34034388726e-28
13.4678988327	9.29268660716e-28
13.4824902724	9.26502016437e-28
13.4970817121	9.10041155831e-28
13.5116731518	9.17567309171e-28
13.5262645914	9.35871347659e-28
13.5408560311	9.84217282229e-28
13.5554474708	1.00519701563e-27
13.5700389105	1.02067071492e-27
13.5846303502	1.01252820841e-27
13.5992217899	1.0015005356e-27
13.6138132296	9.91717453602e-28
13.6284046693	1.00070650712e-27
13.642996109	1.00712611927e-27
13.6575875486	1.05726247211e-27
13.6721789883	1.07608062525e-27
13.686770428	1.08325474531e-27
13.7013618677	1.07816384088e-27
13.7159533074	1.08172396297e-27
13.7305447471	1.0761637856e-27
13.7451361868	1.08129200688e-27
13.7597276265	1.09484231067e-27
13.7743190661	1.1433390696e-27
13.7889105058	1.15139660059e-27
13.8035019455	1.15900713083e-27
13.8180933852	1.14028438511e-27
13.8326848249	1.12740047553e-27
13.8472762646	1.11739218661e-27
13.8618677043	1.13182845279e-27
13.876459144	1.14753546072e-27
13.8910505837	1.1956213218e-27
13.9056420233	1.20933324555e-27
13.920233463	1.21908388747e-27
13.9348249027	1.20394153724e-27
13.9494163424	1.20249748868e-27
13.9640077821	1.19887857996e-27
13.9785992218	1.21047602196e-27
13.9931906615	1.22225504715e-27
14.0077821012	1.27786771073e-27
14.0223735409	1.28865653253e-27
14.0369649805	1.28552623937e-27
14.0515564202	1.26686643996e-27
14.0661478599	1.25720597268e-27
14.0807392996	1.23450556024e-27
14.0953307393	1.23839329402e-27
14.109922179	1.25292429546e-27
14.1245136187	1.30705585192e-27
14.1391050584	1.31083855399e-27
14.1536964981	1.31000766802e-27
14.1682879377	1.2859881148e-27
14.1828793774	1.26968831584e-27
14.1974708171	1.24939062013e-27
14.2120622568	1.24714215899e-27
14.2266536965	1.2472723629e-27
14.2412451362	1.30043446763e-27
14.2558365759	1.31607761802e-27
14.2704280156	1.31932714232e-27
14.2850194553	1.29239584456e-27
14.2996108949	1.28027246553e-27
14.3142023346	1.26153138937e-27
14.3287937743	1.25990400826e-27
14.343385214	1.26517872269e-27
14.3579766537	1.31763486621e-27
14.3725680934	1.32106048615e-27
14.3871595331	1.30822083473e-27
14.4017509728	1.27761174516e-27
14.4163424125	1.26169589893e-27
14.4309338521	1.2320250041e-27
14.4455252918	1.22690906797e-27
14.4601167315	1.22496296924e-27
14.4747081712	1.26156471198e-27
14.4892996109	1.26076119943e-27
14.5038910506	1.25861282586e-27
14.5184824903	1.23628186467e-27
14.53307393	1.22600511589e-27
14.5476653697	1.2160737367e-27
14.5622568093	1.21327897322e-27
14.576848249	1.20322773147e-27
14.5914396887	1.2463301873e-27
14.6060311284	1.24733722841e-27
14.6206225681	1.24068912482e-27
14.6352140078	1.2052578593e-27
14.6498054475	1.18260097917e-27
14.6643968872	1.15713363137e-27
14.6789883268	1.1416031952e-27
14.6935797665	1.12418078676e-27
14.7081712062	1.14539367154e-27
14.7227626459	1.12859332051e-27
14.7373540856	1.1083729467e-27
14.7519455253	1.06322556723e-27
14.766536965	1.03457682344e-27
14.7811284047	9.87443214409e-28
14.7957198444	9.61065750836e-28
14.810311284	9.31349056957e-28
14.8249027237	9.20532116857e-28
14.8394941634	8.7127467891e-28
14.8540856031	8.19461557039e-28
14.8686770428	7.57799769373e-28
14.8832684825	7.22812353522e-28
14.8978599222	7.07653253734e-28
14.9124513619	7.39947933474e-28
14.9270428016	8.35724643929e-28
14.9416342412	1.05777146065e-27
14.9562256809	1.4224599229e-27
14.9708171206	2.01224150448e-27
14.9854085603	3.06892017741e-27
15.0	4.18105800443e-27
