9.51361867704	5.99172644516e-28
9.52821011673	5.99465835445e-28
9.54280155642	5.91904191819e-28
9.55739299611	5.85843523915e-28
9.5719844358	5.6863630071e-28
9.58657587549	5.63234983159e-28
9.60116731518	5.56000059788e-28
9.61575875487	5.58039770666e-28
9.63035019455	5.52110356084e-28
9.64494163424	5.50129166916e-28
9.65953307393	5.41115120843e-28
9.67412451362	5.32687285486e-28
9.68871595331	5.13175274914e-28
9.703307393	5.06304433481e-28
9.71789883269	4.97295898913e-28
9.73249027237	4.89559758728e-28
9.74708171206	4.74553322018e-28
9.76167315175	4.5952222368e-28
9.77626459144	4.34369432014e-28
9.79085603113	4.11296803848e-28
9.80544747082	3.81398751901e-28
9.82003891051	3.64790259085e-28
9.8346303502	3.52932486616e-28
9.84922178988	3.46060792597e-28
9.86381322957	3.32959416379e-28
9.87840466926	3.24934796135e-28
9.89299610895	3.18163961224e-28
9.90758754864	3.10224301117e-28
9.92217898833	3.06458456705e-28
9.93677042802	3.0378470023e-28
9.95136186771	2.96564932201e-28
9.96595330739	2.93143042159e-28
9.98054474708	2.85432660649e-28
9.99513618677	2.78405471111e-28
10.0097276265	2.72126532115e-28
10.0243190661	2.7036308363e-28
10.0389105058	2.72342558324e-28
10.0535019455	2.72817244139e-28
10.0680933852	2.71431538883e-28
10.0826848249	2.70175878659e-28
10.0972762646	2.68334087459e-28
10.1118677043	2.64986724053e-28
10.126459144	2.62369566806e-28
10.1410505837	2.64268546437e-28
10.1556420233	2.70272603639e-28
10.170233463	2.73845679042e-28
10.1848249027	2.76767708838e-28
10.1994163424	2.75013526843e-28
10.2140077821	2.69610698995e-28
10.2285992218	2.69648204801e-28
10.2431906615	2.7503886925e-28
10.2577821012	2.81341786648e-28
10.2723735409	2.92474933079e-28
10.2869649805	2.95738735478e-28
10.3015564202	2.9531499334e-28
10.3161478599	2.92728574283e-28
10.3307392996	2.84784692385e-28
10.3453307393	2.74043416006e-28
10.359922179	2.64148658335e-28
10.3745136187	2.55724246897e-28
10.3891050584	2.51077782259e-28
10.4036964981	2.45076372112e-28
10.4182879377	2.38296294376e-28
10.4328793774	2.31388225562e-28
10.4474708171	2.23723392169e-28
10.4620622568	2.14759718096e-28
10.4766536965	2.10330029062e-28
10.4912451362	2.11837601475e-28
10.5058365759	2.20204938337e-28
10.5204280156	2.22089552922e-28
10.5350194553	2.21776764587e-28
10.5496108949	2.19188947708e-28
10.5642023346	2.15437341999e-28
10.5787937743	2.15744282013e-28
10.593385214	2.16980346344e-28
10.6079766537	2.18040967499e-28
10.6225680934	2.23824382379e-28
10.6371595331	2.22070452527e-28
10.6517509728	2.17104871593e-28
10.6663424125	2.12509897374e-28
10.6809338521	2.05161440014e-28
10.6955252918	1.98808494038e-28
10.7101167315	1.94774640406e-28
10.7247081712	1.91062643053e-28
10.7392996109	1.85552081403e-28
10.7538910506	1.81738035024e-28
10.7684824903	1.79392645122e-28
10.78307393	1.79261801289e-28
10.7976653697	1.79095027564e-28
10.8122568093	1.80385418483e-28
10.826848249	1.80870385815e-28
10.8414396887	1.838451895e-28
10.8560311284	1.87772078753e-28
10.8706225681	1.89548930553e-28
10.8852140078	1.91615342136e-28
10.8998054475	1.9499468755e-28
10.9143968872	1.97396112152e-28
10.9289883268	2.05386256748e-28
10.9435797665	2.15077475814e-28
10.9581712062	2.25793755971e-28
10.9727626459	2.39112489946e-28
10.9873540856	2.55656473421e-28
11.0019455253	2.73671138385e-28
11.016536965	3.03895496929e-28
11.0311284047	3.3928563036e-28
11.0457198444	3.96901990383e-28
11.060311284	4.70674166028e-28
11.0749027237	5.63902753581e-28
11.0894941634	6.77851113469e-28
11.1040856031	8.36708994e-28
11.1186770428	1.04523725347e-27
11.1332684825	1.31788206007e-27
11.1478599222	1.67037397675e-27
11.1624513619	2.1391908152e-27
11.1770428016	2.75841715481e-27
11.1916342412	3.57158992658e-27
11.2062256809	4.65737897674e-27
11.2208171206	6.06520645992e-27
11.2354085603	8.03827108347e-27
11.25	9.86878006424e-27
11.2645914397	8.10242814634e-27
11.2791828794	6.19470951517e-27
11.2937743191	4.85844516015e-27
11.3083657588	3.81539991405e-27
11.3229571984	3.00380352668e-27
11.3375486381	2.41984526518e-27
11.3521400778	1.98726609827e-27
11.3667315175	1.66504262994e-27
11.3813229572	1.41958010569e-27
11.3959143969	1.26024037454e-27
11.4105058366	1.13880756548e-27
11.4250972763	1.06046675887e-27
11.439688716	9.82336754913e-28
11.4542801556	9.39909498184e-28
11.4688715953	9.1018909086e-28
11.483463035	8.9737771065e-28
11.4980544747	8.73201524243e-28
11.5126459144	8.80280300075e-28
11.5272373541	8.66498595461e-28
11.5418287938	8.5695578315e-28
11.5564202335	8.33459910646e-28
11.5710116732	8.30224449745e-28
11.5856031128	8.20043664254e-28
11.6001945525	8.22872353176e-28
11.6147859922	8.14961121674e-28
11.6293774319	8.16172019759e-28
11.6439688716	7.97677922683e-28
11.6585603113	7.7569965637e-28
11.673151751	7.18581728973e-28
11.6877431907	6.99305657731e-28
11.7023346304	6.81381345813e-28
11.71692607	6.74890312914e-28
11.7315175097	6.62093080942e-28
11.7461089494	6.67030656866e-28
11.7607003891	6.72073942046e-28
11.7752918288	6.87912258925e-28
11.7898832685	6.82634652514e-28
11.8044747082	6.98621012866e-28
11.8190661479	7.15312850207e-28
11.8336575876	7.37535197418e-28
11.8482490272	7.52202393208e-28
11.8628404669	7.86918140172e-28
11.8774319066	8.16849627608e-28
11.8920233463	8.44630540823e-28
11.906614786	8.53425218957e-28
11.9212062257	8.76260650606e-28
11.9357976654	8.83993838053e-28
11.9503891051	8.9762344403e-28
11.9649805447	8.89722285101e-28
11.9795719844	8.86178917637e-28
11.9941634241	8.70280318256e-28
12.0087548638	8.4852358844e-28
12.0233463035	8.01039305861e-28
12.0379377432	7.85437509429e-28
12.0525291829	7.6518196937e-28
12.0671206226	7.51624985318e-28
12.0817120623	7.31900818821e-28
12.0963035019	7.31940714958e-28
12.1108949416	7.31616704323e-28
12.1254863813	7.40753229159e-28
12.140077821	7.42379385011e-28
12.1546692607	7.57526543299e-28
12.1692607004	7.63250040628e-28
12.1838521401	7.74059894772e-28
12.1984435798	7.72416914857e-28
12.2130350195	7.85134560104e-28
12.2276264591	7.96476085239e-28
12.2422178988	8.05102349355e-28
12.2568093385	8.05369068564e-28
12.2714007782	8.20858379045e-28
12.2859922179	8.30691722892e-28
12.3005836576	8.4549773973e-28
12.3151750973	8.52453907704e-28
12.329766537	8.68985547055e-28
12.3443579767	8.86160114719e-28
12.3589494163	9.02779485889e-28
12.373540856	9.05115456783e-28
12.3881322957	9.28615329289e-28
12.4027237354	9.4338096502e-28
12.4173151751	9.58982476582e-28
12.4319066148	9.65920260018e-28
12.4464980545	9.87782961848e-28
12.4610894942	1.01262449832e-27
12.4756809339	1.04769991299e-27
12.4902723735	1.08076129328e-27
12.5048638132	1.11833435574e-27
12.5194552529	1.14548553352e-27
12.5340466926	1.16515709688e-27
12.5486381323	1.16774384886e-27
12.563229572	1.17740870694e-27
12.5778210117	1.18370112418e-27
12.5924124514	1.17858700961e-27
12.6070038911	1.16760321458e-27
12.6215953307	1.16161513378e-27
12.6361867704	1.15014846744e-27
12.6507782101	1.14012176908e-27
12.6653696498	1.12577847696e-27
12.6799610895	1.13286608885e-27
12.6945525292	1.15163598589e-27
12.7091439689	1.17750691223e-27
12.7237354086	1.21365643281e-27
12.7383268483	1.24621258077e-27
12.7529182879	1.26299574828e-27
12.7675097276	1.26749379891e-27
12.7821011673	1.26647905231e-27
12.796692607	1.26975452505e-27
12.8112840467	1.28796333389e-27
12.8258754864	1.31211671643e-27
12.8404669261	1.34398256232e-27
12.8550583658	1.36319786782e-27
12.8696498054	1.37421674311e-27
12.8842412451	1.37953478652e-27
12.8988326848	1.37206005114e-27
12.9134241245	1.38045889525e-27
12.9280155642	1.39939930259e-27
12.9426070039	1.41542116543e-27
12.9571984436	1.43395776566e-27
12.9717898833	1.43963194821e-27
12.986381323	1.43917532136e-27
13.0009727626	1.42766735965e-27
13.0155642023	1.4113853745e-27
13.030155642	1.40201954255e-27
13.0447470817	1.40073031315e-27
13.0593385214	1.40766778772e-27
13.0739299611	1.43224614552e-27
13.0885214008	1.44686491892e-27
13.1031128405	1.43758966304e-27
13.1177042802	1.42178600573e-27
13.1322957198	1.40501719552e-27
13.1468871595	1.39468234922e-27
13.1614785992	1.4031968369e-27
13.1760700389	1.41785912618e-27
13.1906614786	1.44264379924e-27
13.2052529183	1.44625944522e-27
13.219844358	1.4461825695e-27
13.2344357977	1.43238012883e-27
13.2490272374	1.40617815174e-27
13.263618677	1.3936467866e-27
13.2782101167	1.3896869413e-27
13.2928015564	1.37524821976e-27
13.3073929961	1.38516653536e-27
13.3219844358	1.38715891511e-27
13.3365758755	1.38134077009e-27
13.3511673152	1.35445185935e-27
13.3657587549	1.33303782631e-27
13.3803501946	1.31401518894e-27
13.3949416342	1.30907772881e-27
13.4095330739	1.32178491515e-27
13.4241245136	1.35491637465e-27
13.4387159533	1.36026271223e-27
13.453307393	1.36216893932e-27
13.4678988327	1.35764029445e-27
13.4824902724	1.34659528209e-27
13.4970817121	1.32495470362e-27
13.5116731518	1.32244077967e-27
13.5262645914	1.32600114942e-27
13.5408560311	1.3472132659e-27
13.5554474708	1.35583621295e-27
13.5700389105	1.35990440665e-27
13.5846303502	1.34884879008e-27
13.5992217899	1.33318453336e-27
13.6138132296	1.32350149823e-27
13.6284046693	1.33018032051e-27
13.642996109	1.33093542192e-27
13.6575875486	1.36893964711e-27
13.6721789883	1.3816803524e-27
13.686770428	1.38244953313e-27
13.7013618677	1.37738965883e-27
13.7159533074	1.38179262461e-27
13.7305447471	1.37601945278e-27
13.7451361868	1.37842691717e-27
13.7597276265	1.3888813197e-27
13.7743190661	1.42626561731e-27
13.7889105058	1.43004123766e-27
13.8035019455	1.43189261533e-27
13.8180933852	1.41293993171e-27
13.8326848249	1.39091404587e-27
13.8472762646	1.37457872141e-27
13.8618677043	1.37774609394e-27
13.876459144	1.37526793214e-27
13.8910505837	1.39354080943e-27
13.9056420233	1.38973823338e-27
13.920233463	1.38721040193e-27
13.9348249027	1.36288739614e-27
13.9494163424	1.35417972099e-27
13.9640077821	1.34554569383e-27
13.9785992218	1.3484673466e-27
13.9931906615	1.34666148919e-27
14.0077821012	1.38074705291e-27
14.0223735409	1.3823006811e-27
14.0369649805	1.3689176005e-27
14.0515564202	1.3460202091e-27
14.0661478599	1.33305400987e-27
14.0807392996	1.30796482557e-27
14.0953307393	1.30854353004e-27
14.109922179	1.31622775236e-27
14.1245136187	1.35041337721e-27
14.1391050584	1.34367530748e-27
14.1536964981	1.33821098385e-27
14.1682879377	1.31434373652e-27
14.1828793774	1.29278415243e-27
14.1974708171	1.27162363203e-27
14.2120622568	1.2643802054e-27
14.2266536965	1.25594908089e-27
14.2412451362	1.28993630804e-27
14.2558365759	1.2972701833e-27
14.2704280156	1.2981766722e-27
14.2850194553	1.27223161382e-27
14.2996108949	1.25996653417e-27
14.3142023346	1.23988555141e-27
14.3287937743	1.23208237457e-27
14.343385214	1.23467997896e-27
14.3579766537	1.27579083221e-27
14.3725680934	1.27544371395e-27
14.3871595331	1.26084865749e-27
14.4017509728	1.23510331426e-27
14.4163424125	1.21878699226e-27
14.4309338521	1.18579747595e-27
14.4455252918	1.17521429488e-27
14.4601167315	1.16951362238e-27
14.4747081712	1.19284143358e-27
14.4892996109	1.19028613852e-27
14.5038910506	1.19313140367e-27
14.5184824903	1.1771170113e-27
14.53307393	1.16450093276e-27
14.5476653697	1.14754968516e-27
14.5622568093	1.14043141898e-27
14.576848249	1.12869871816e-27
14.5914396887	1.1629637717e-27
14.6060311284	1.16580668315e-27
14.6206225681	1.16484903279e-27
14.6352140078	1.13365271738e-27
14.6498054475	1.11410462731e-27
14.6643968872	1.08636019036e-27
14.6789883268	1.06698188638e-27
14.6935797665	1.04952397237e-27
14.7081712062	1.06267017141e-27
14.7227626459	1.04685429224e-27
14.7373540856	1.03619534499e-27
14.7519455253	1.00833023138e-27
14.766536965	9.89897925833e-28
14.7811284047	9.47462207195e-28
14.7957198444	9.21589659066e-28
14.810311284	8.93255384413e-28
14.8249027237	8.80639918559e-28
14.8394941634	8.41075333139e-28
14.8540856031	8.0030057944e-28
14.8686770428	7.44289749812e-28
14.8832684825	7.05981459259e-28
14.8978599222	6.74598720049e-28
14.9124513619	6.64286337898e-28
14.9270428016	6.82781285615e-28
14.9416342412	7.79920605261e-28
14.9562256809	9.64526891135e-28
14.9708171206	1.29066967327e-27
14.9854085603	1.91902541029e-27
15.0	2.59564445096e-27
