10.1410505837	2.0610222797e-22
10.1556420233	1.61905111742e-22
10.170233463	1.27121822421e-22
10.1848249027	9.97581961453e-23
10.1994163424	7.82432951388e-23
10.2140077821	6.1330957427e-23
10.2285992218	4.80503498607e-23
10.2431906615	3.76205325779e-23
10.2577821012	2.94372856578e-23
10.2723735409	2.30162729149e-23
10.2869649805	1.79876266816e-23
10.3015564202	1.40485928788e-23
10.3161478599	1.09669712544e-23
10.3307392996	8.55493121291e-24
10.3453307393	6.66907789386e-24
10.359922179	5.19411191272e-24
10.3745136187	4.04215191017e-24
10.3891050584	3.14184454245e-24
10.4036964981	2.44147103371e-24
10.4182879377	1.89566839526e-24
10.4328793774	1.47101526967e-24
10.4474708171	1.140099173e-24
10.4620622568	8.82770393062e-25
10.4766536965	6.82398575398e-25
10.4912451362	5.26875455375e-25
10.5058365759	4.05772245439e-25
10.5204280156	3.12423874992e-25
10.5350194553	2.40240432439e-25
10.5496108949	1.8463914922e-25
10.5642023346	1.41551338388e-25
10.5787937743	1.08533949398e-25
10.593385214	8.30401359167e-26
10.6079766537	6.34271636703e-26
10.6225680934	4.83088167678e-26
10.6371595331	3.67953402883e-26
10.6517509728	2.80161091307e-26
10.6663424125	2.13903449117e-26
10.6809338521	1.63239196401e-26
10.6955252918	1.24916940749e-26
10.7101167315	9.58924530702e-27
10.7247081712	7.40622848442e-27
10.7392996109	5.76068876368e-27
10.7538910506	4.56608713384e-27
10.7684824903	3.69746925508e-27
10.78307393	3.06516812412e-27
10.7976653697	2.61575577945e-27
10.8122568093	2.27550610987e-27
10.826848249	2.02230647217e-27
10.8414396887	1.87320220654e-27
10.8560311284	1.81298157994e-27
10.8706225681	1.74984497503e-27
10.8852140078	1.7052202819e-27
10.8998054475	1.66186008672e-27
10.9143968872	1.65219144017e-27
10.9289883268	1.62852163478e-27
10.9435797665	1.61839498974e-27
10.9581712062	1.61359964813e-27
10.9727626459	1.66610912965e-27
10.9873540856	1.67452272723e-27
11.0019455253	1.66743802438e-27
11.016536965	1.66486245838e-27
11.0311284047	1.67328931615e-27
11.0457198444	1.6823529963e-27
11.060311284	1.72741032136e-27
11.0749027237	1.78535585765e-27
11.0894941634	1.91651848486e-27
11.1040856031	2.04938412326e-27
11.1186770428	2.25074421322e-27
11.1332684825	2.51375869759e-27
11.1478599222	2.90913378782e-27
11.1624513619	3.43549713164e-27
11.1770428016	4.18754178865e-27
11.1916342412	5.24500534135e-27
11.2062256809	6.7230800312e-27
11.2208171206	8.59749180834e-27
11.2354085603	1.13280018439e-26
11.25	1.38305469166e-26
11.2645914397	1.12240068818e-26
11.2791828794	8.3539516777e-27
11.2937743191	6.34157185634e-27
11.3083657588	4.78065583529e-27
11.3229571984	3.62785274485e-27
11.3375486381	2.74813574145e-27
11.3521400778	2.09207270084e-27
11.3667315175	1.58345977545e-27
11.3813229572	1.20022020652e-27
11.3959143969	9.18505276421e-28
11.4105058366	7.09322550552e-28
11.4250972763	5.57168196233e-28
11.439688716	4.4614087377e-28
11.4542801556	3.62841321966e-28
11.4688715953	2.99644265453e-28
11.483463035	2.53169706797e-28
11.4980544747	2.16987445308e-28
11.5126459144	1.94625432338e-28
11.5272373541	1.72478354401e-28
11.5418287938	1.5409780351e-28
11.5564202335	1.41333344446e-28
11.5710116732	1.34420760036e-28
11.5856031128	1.27799130534e-28
11.6001945525	1.25934363951e-28
11.6147859922	1.24016671355e-28
11.6293774319	1.25552125276e-28
11.6439688716	1.25987857792e-28
11.6585603113	1.23163505178e-28
11.673151751	1.15348701282e-28
11.6877431907	1.17301230981e-28
11.7023346304	1.17507616967e-28
11.71692607	1.19372047174e-28
11.7315175097	1.20376586298e-28
11.7461089494	1.25882837525e-28
11.7607003891	1.31581709219e-28
11.7752918288	1.40141067058e-28
11.7898832685	1.43901647235e-28
11.8044747082	1.52564866512e-28
11.8190661479	1.62636428577e-28
11.8336575876	1.72130873277e-28
11.8482490272	1.78426384899e-28
11.8628404669	1.91157818481e-28
11.8774319066	2.04492841319e-28
11.8920233463	2.11422070539e-28
11.906614786	2.12515751901e-28
11.9212062257	2.16899368126e-28
11.9357976654	2.1801130636e-28
11.9503891051	2.23122599679e-28
11.9649805447	2.19960170159e-28
11.9795719844	2.18318260508e-28
11.9941634241	2.18434062817e-28
12.0087548638	2.13787943265e-28
12.0233463035	2.08583826459e-28
12.0379377432	2.11938356793e-28
12.0525291829	2.1153193181e-28
12.0671206226	2.07325828398e-28
12.0817120623	2.02763645177e-28
12.0963035019	2.02688100999e-28
12.1108949416	2.03056505574e-28
12.1254863813	2.08809540643e-28
12.140077821	2.20646626386e-28
12.1546692607	2.31647749571e-28
12.1692607004	2.38969729275e-28
12.1838521401	2.42295102809e-28
12.1984435798	2.42268067459e-28
12.2130350195	2.42490302697e-28
12.2276264591	2.47891953463e-28
12.2422178988	2.53206139564e-28
12.2568093385	2.68470826668e-28
12.2714007782	2.82552609403e-28
12.2859922179	2.91387060178e-28
12.3005836576	3.00082534731e-28
12.3151750973	3.02433236348e-28
12.329766537	3.02879258897e-28
12.3443579767	3.10540855785e-28
12.3589494163	3.15155820342e-28
12.373540856	3.28322796951e-28
12.3881322957	3.40519949782e-28
12.4027237354	3.48152816654e-28
12.4173151751	3.46847529361e-28
12.4319066148	3.44640465773e-28
12.4464980545	3.41076973491e-28
12.4610894942	3.45248518343e-28
12.4756809339	3.55316736866e-28
12.4902723735	3.77515556494e-28
12.5048638132	3.91787150706e-28
12.5194552529	4.05242825977e-28
12.5340466926	4.10156696444e-28
12.5486381323	4.10901894805e-28
12.563229572	4.11956755002e-28
12.5778210117	4.20634793097e-28
12.5924124514	4.32240312366e-28
12.6070038911	4.58968568302e-28
12.6215953307	4.67253420876e-28
12.6361867704	4.71615961978e-28
12.6507782101	4.64238643129e-28
12.6653696498	4.60660543332e-28
12.6799610895	4.61377936198e-28
12.6945525292	4.73742716699e-28
12.7091439689	4.90278460419e-28
12.7237354086	5.30643243777e-28
12.7383268483	5.53543347008e-28
12.7529182879	5.60444424024e-28
12.7675097276	5.55066394651e-28
12.7821011673	5.55030784236e-28
12.796692607	5.48135126184e-28
12.8112840467	5.56405553172e-28
12.8258754864	5.75674484593e-28
12.8404669261	6.13762016603e-28
12.8550583658	6.26006862867e-28
12.8696498054	6.34966837318e-28
12.8842412451	6.29409182976e-28
12.8988326848	6.2195228852e-28
12.9134241245	6.1701134216e-28
12.9280155642	6.26370390078e-28
12.9426070039	6.38944740502e-28
12.9571984436	6.70268961403e-28
12.9717898833	6.77810918652e-28
12.986381323	6.8352283746e-28
13.0009727626	6.7736407413e-28
13.0155642023	6.71154776464e-28
13.030155642	6.62889388911e-28
13.0447470817	6.68709967955e-28
13.0593385214	6.81402023749e-28
13.0739299611	7.25046110502e-28
13.0885214008	7.44813782043e-28
13.1031128405	7.48771241611e-28
13.1177042802	7.38161374411e-28
13.1322957198	7.3253564245e-28
13.1468871595	7.22458895956e-28
13.1614785992	7.32063004252e-28
13.1760700389	7.53960266998e-28
13.1906614786	7.98860238121e-28
13.2052529183	8.09419879454e-28
13.219844358	8.22192551518e-28
13.2344357977	8.14944963536e-28
13.2490272374	8.06936640037e-28
13.263618677	8.03885062633e-28
13.2782101167	8.13331020046e-28
13.2928015564	8.20823407577e-28
13.3073929961	8.6331154446e-28
13.3219844358	8.79945430526e-28
13.3365758755	8.89696946086e-28
13.3511673152	8.78690451845e-28
13.3657587549	8.68740601025e-28
13.3803501946	8.50773002925e-28
13.3949416342	8.47831303135e-28
13.4095330739	8.59980152597e-28
13.4241245136	9.01894081249e-28
13.4387159533	9.11145018308e-28
13.453307393	9.18901229661e-28
13.4678988327	9.13025953542e-28
13.4824902724	9.11072041275e-28
13.4970817121	8.94129030918e-28
13.5116731518	9.00403509396e-28
13.5262645914	9.17127566341e-28
13.5408560311	9.65705399566e-28
13.5554474708	9.86264264816e-28
13.5700389105	1.00112284165e-27
13.5846303502	9.93975145503e-28
13.5992217899	9.84505971208e-28
13.6138132296	9.75022785789e-28
13.6284046693	9.82752873554e-28
13.642996109	9.88434550198e-28
13.6575875486	1.03968745213e-27
13.6721789883	1.05850025456e-27
13.686770428	1.06430623381e-27
13.7013618677	1.05925578776e-27
13.7159533074	1.06255360795e-27
13.7305447471	1.05523270008e-27
13.7451361868	1.06012524032e-27
13.7597276265	1.07310101714e-27
13.7743190661	1.12007843215e-27
13.7889105058	1.12667885624e-27
13.8035019455	1.1331231198e-27
13.8180933852	1.11480949285e-27
13.8326848249	1.10207384909e-27
13.8472762646	1.09200892511e-27
13.8618677043	1.10582663753e-27
13.876459144	1.12114822755e-27
13.8910505837	1.16864718385e-27
13.9056420233	1.18026597398e-27
13.920233463	1.188347472e-27
13.9348249027	1.17398064642e-27
13.9494163424	1.17298318048e-27
13.9640077821	1.16784032703e-27
13.9785992218	1.17849600129e-27
13.9931906615	1.19116886972e-27
14.0077821012	1.24725853508e-27
14.0223735409	1.25810771004e-27
14.0369649805	1.2549655115e-27
14.0515564202	1.23740961284e-27
14.0661478599	1.22963208703e-27
14.0807392996	1.20802168025e-27
14.0953307393	1.21212781003e-27
14.109922179	1.22681774539e-27
14.1245136187	1.2816674158e-27
14.1391050584	1.28439549296e-27
14.1536964981	1.28245362406e-27
14.1682879377	1.25925093249e-27
14.1828793774	1.24406339286e-27
14.1974708171	1.22323852957e-27
14.2120622568	1.22088398694e-27
14.2266536965	1.2205803352e-27
14.2412451362	1.27204658605e-27
14.2558365759	1.28575422135e-27
14.2704280156	1.28863216296e-27
14.2850194553	1.2627023769e-27
14.2996108949	1.25100886499e-27
14.3142023346	1.23096152282e-27
14.3287937743	1.22850251509e-27
14.343385214	1.23576934122e-27
14.3579766537	1.28975789068e-27
14.3725680934	1.29399832331e-27
14.3871595331	1.28007243798e-27
14.4017509728	1.24918967326e-27
14.4163424125	1.23417631016e-27
14.4309338521	1.20428511271e-27
14.4455252918	1.19852766601e-27
14.4601167315	1.19879656233e-27
14.4747081712	1.23498351839e-27
14.4892996109	1.23239547018e-27
14.5038910506	1.22935045832e-27
14.5184824903	1.20721599999e-27
14.53307393	1.19759703656e-27
14.5476653697	1.18649515596e-27
14.5622568093	1.18410508326e-27
14.576848249	1.1795191406e-27
14.5914396887	1.22625563404e-27
14.6060311284	1.22858978005e-27
14.6206225681	1.22378245574e-27
14.6352140078	1.19122123062e-27
14.6498054475	1.17011536767e-27
14.6643968872	1.1456880883e-27
14.6789883268	1.12974859645e-27
14.6935797665	1.11350773374e-27
14.7081712062	1.13524862837e-27
14.7227626459	1.11718895719e-27
14.7373540856	1.09758674349e-27
14.7519455253	1.05560615008e-27
14.766536965	1.02920108891e-27
14.7811284047	9.8267626502e-28
14.7957198444	9.5686920735e-28
14.810311284	9.2853075348e-28
14.8249027237	9.17253323919e-28
14.8394941634	8.67879508115e-28
14.8540856031	8.16010070407e-28
14.8686770428	7.54948618231e-28
14.8832684825	7.1899641861e-28
14.8978599222	7.04322978908e-28
14.9124513619	7.36673710539e-28
14.9270428016	8.27332979808e-28
14.9416342412	1.05038379662e-27
14.9562256809	1.41353966173e-27
14.9708171206	1.99308170713e-27
14.9854085603	3.04243156302e-27
15.0	4.14442496564e-27
